Feature	weight	gain	cover	total_gain	total_cover
ilp241	5.0	579.802734375	892.4000244140625	2899.013671875	4462.0
ilp242	1.0	362.8856201171875	187.0	362.8856201171875	187.0
ilp244	4.0	394.5657043457031	370.0	1578.2628173828125	1480.0
ilp245	1.0	621.84326171875	475.0	621.84326171875	475.0
ilp246	1.0	104.701171875	9.0	104.701171875	9.0
ilp248	1.0	103.71746063232422	8.0	103.71746063232422	8.0
ilp250	3.0	209.8357391357422	679.3333129882812	629.5072021484375	2038.0
ilp251	1.0	729.754638671875	153.0	729.754638671875	153.0
ilp253	2.0	245.980224609375	30.5	491.96044921875	61.0
ilp254	1.0	585.2718505859375	2014.0	585.2718505859375	2014.0
ilp255	5.0	498.6444396972656	59.599998474121094	2493.22216796875	298.0
ilp259	2.0	12724.0263671875	28.0	25448.052734375	56.0
ilp260	1.0	625.8494873046875	180.0	625.8494873046875	180.0
ilp264	3.0	24.543426513671875	7.333333492279053	73.63027954101562	22.0
ilp266	1.0	1215.2109375	2058.0	1215.2109375	2058.0
ilp267	3.0	658.3123779296875	1306.3333740234375	1974.9371337890625	3919.0
ilp268	4.0	209.2209930419922	13.0	836.8839721679688	52.0
ilp271	3.0	765.289794921875	65.0	2295.869384765625	195.0
ilp279	3.0	579.3040161132812	1373.3333740234375	1737.912109375	4120.0
ilp283	4.0	934.6527099609375	148.25	3738.61083984375	593.0
ilp290	1.0	725.4903564453125	1386.0	725.4903564453125	1386.0
ilp315	1.0	547.0179443359375	622.0	547.0179443359375	622.0
ilp317	2.0	580.3189086914062	25.5	1160.6378173828125	51.0
ilp322	2.0	732.631591796875	1026.0	1465.26318359375	2052.0
ilp330	1.0	916.8313598632812	1764.0	916.8313598632812	1764.0
ilp337	1.0	882.476806640625	2048.0	882.476806640625	2048.0
ilp361	7.0	598.3442993164062	2038.857177734375	4188.41015625	14272.0
ilp364	6.0	633.3115844726562	1974.8333740234375	3799.869384765625	11849.0
ilp365	1.0	364.10577392578125	9.0	364.10577392578125	9.0
ilp366	1.0	663.4058837890625	186.0	663.4058837890625	186.0
ilp367	5.0	523.7673950195312	155.60000610351562	2618.8369140625	778.0
ilp369	5.0	516.5531005859375	12.800000190734863	2582.765380859375	64.0
ilp371	2.0	231.68267822265625	13.5	463.3653564453125	27.0
ilp373	12.0	978.736572265625	1864.0833740234375	11744.8388671875	22369.0
ilp374	5.0	527.5632934570312	2009.800048828125	2637.81640625	10049.0
ilp376	1.0	651.1796264648438	2047.0	651.1796264648438	2047.0
ilp377	1.0	262.62823486328125	37.0	262.62823486328125	37.0
ilp379	6.0	713.3616333007812	1317.3333740234375	4280.169921875	7904.0
ilp380	6.0	581.7604370117188	2006.0	3490.562744140625	12036.0
ilp383	2.0	407.9462890625	1030.0	815.892578125	2060.0
ilp384	1.0	458.6700744628906	1898.0	458.6700744628906	1898.0
ilp390	1.0	454.35626220703125	45.0	454.35626220703125	45.0
ilp395	3.0	578.2008056640625	692.3333129882812	1734.6024169921875	2077.0
ilp398	1.0	831.9140625	2055.0	831.9140625	2055.0
ilp402	6.0	542.7850952148438	2045.3333740234375	3256.71044921875	12272.0
ilp408	1.0	190.05255126953125	17.0	190.05255126953125	17.0
ilp411	1.0	924.1156005859375	428.0	924.1156005859375	428.0
ilp420	1.0	279.4781494140625	12.0	279.4781494140625	12.0
ilp421	3.0	468.6111755371094	1148.6666259765625	1405.83349609375	3446.0
ilp422	6.0	1103.17236328125	951.1666870117188	6619.0341796875	5707.0
ilp424	6.0	638.6815185546875	2053.166748046875	3832.089111328125	12319.0
ilp432	1.0	374.5510559082031	1987.0	374.5510559082031	1987.0
ilp435	5.0	944.92431640625	808.5999755859375	4724.62158203125	4043.0
ilp448	1.0	1109.123046875	424.0	1109.123046875	424.0
ilp460	2.0	358.67376708984375	22.5	717.3475341796875	45.0
ilp461	14.0	614.9072875976562	1683.7142333984375	8608.7021484375	23572.0
ilp462	1.0	628.2216796875	2046.0	628.2216796875	2046.0
ilp464	2.0	452.0279846191406	60.5	904.0559692382812	121.0
ilp465	2.0	783.2496948242188	83.5	1566.4993896484375	167.0
ilp466	2.0	518.8759765625	70.0	1037.751953125	140.0
ilp468	1.0	583.39794921875	83.0	583.39794921875	83.0
ilp469	2.0	497.0502014160156	38.0	994.1004028320312	76.0
ilp470	3.0	309.62939453125	25.33333396911621	928.88818359375	76.0
ilp471	2.0	297.15960693359375	11.0	594.3192138671875	22.0
ilp474	1.0	244.87167358398438	10.0	244.87167358398438	10.0
ilp475	18.0	2875.305419921875	19.5	51755.49609375	351.0
ilp476	4.0	398.3702392578125	38.0	1593.48095703125	152.0
ilp485	4.0	1809.4202880859375	930.0	7237.68115234375	3720.0
ilp486	1.0	671.2389526367188	7.0	671.2389526367188	7.0
ilp489	1.0	115.2095947265625	16.0	115.2095947265625	16.0
ilp492	1.0	177.94635009765625	20.0	177.94635009765625	20.0
ilp497	1.0	982.951416015625	12.0	982.951416015625	12.0
ilp504	1.0	919.7734375	141.0	919.7734375	141.0
ilp508	4.0	761.4833374023438	602.0	3045.933349609375	2408.0
ilp514	3.0	455.9606018066406	1926.3333740234375	1367.8818359375	5779.0
ilp516	1.0	275.9154968261719	27.0	275.9154968261719	27.0
ilp517	3.0	503.6241149902344	2012.6666259765625	1510.872314453125	6038.0
ilp523	2.0	425.114501953125	2015.5	850.22900390625	4031.0
ilp524	14.0	760.197265625	2053.857177734375	10642.76171875	28754.0
ilp527	1.0	342.5289611816406	2066.0	342.5289611816406	2066.0
ilp528	2.0	770.457275390625	1759.0	1540.91455078125	3518.0
ilp530	17.0	1460.423583984375	29.647058486938477	24827.201171875	504.0
ilp531	1.0	899.3316040039062	30.0	899.3316040039062	30.0
ilp532	3.0	627.1783447265625	2064.666748046875	1881.5350341796875	6194.0
ilp534	5.0	1578.66064453125	26.399999618530273	7893.30322265625	132.0
ilp537	1.0	48.350399017333984	8.0	48.350399017333984	8.0
ilp538	1.0	2187.7958984375	10.0	2187.7958984375	10.0
ilp539	2.0	424.98590087890625	48.5	849.9718017578125	97.0
ilp541	4.0	1138.8944091796875	488.25	4555.57763671875	1953.0
ilp542	4.0	958.5004272460938	682.0	3834.001708984375	2728.0
ilp545	5.0	598.3972778320312	530.5999755859375	2991.986328125	2653.0
ilp550	5.0	705.1913452148438	1275.199951171875	3525.956787109375	6376.0
ilp551	3.0	921.47119140625	1358.0	2764.41357421875	4074.0
ilp556	8.0	2642.6044921875	262.375	21140.8359375	2099.0
ilp559	3.0	1353.9755859375	1375.0	4061.9267578125	4125.0
ilp563	1.0	603.9313354492188	197.0	603.9313354492188	197.0
ilp571	2.0	741.9804077148438	2026.0	1483.9608154296875	4052.0
ilp572	2.0	570.8529663085938	2062.0	1141.7059326171875	4124.0
ilp581	12.0	602.8013305664062	1854.4166259765625	7233.61572265625	22253.0
ilp582	2.0	591.6182861328125	139.5	1183.236572265625	279.0
ilp588	10.0	608.5660400390625	16.200000762939453	6085.66015625	162.0
ilp589	4.0	860.3983154296875	29.75	3441.59326171875	119.0
ilp590	1.0	426.5285339355469	14.0	426.5285339355469	14.0
ilp591	2.0	77.95314025878906	11.0	155.90628051757812	22.0
ilp594	3.0	102.97512817382812	9.0	308.9253845214844	27.0
ilp597	3.0	175.81446838378906	14.333333015441895	527.4434204101562	43.0
ilp598	1.0	269.7127685546875	21.0	269.7127685546875	21.0
ilp601	18.0	4545.8583984375	1318.77783203125	81825.453125	23738.0
ilp608	5.0	114.3449478149414	11.800000190734863	571.7247314453125	59.0
ilp609	24.0	2068.639404296875	906.5416870117188	49647.34765625	21757.0
ilp610	3.0	573.6709594726562	715.6666870117188	1721.012939453125	2147.0
ilp611	7.0	1062.69140625	379.71429443359375	7438.83984375	2658.0
ilp613	5.0	679.203125	40.0	3396.015625	200.0
ilp614	2.0	799.5274658203125	872.0	1599.054931640625	1744.0
ilp615	1.0	198.8064422607422	28.0	198.8064422607422	28.0
ilp620	1.0	408.69635009765625	35.0	408.69635009765625	35.0
ilp621	1.0	1030.5067138671875	183.0	1030.5067138671875	183.0
ilp624	1.0	493.57421875	8.0	493.57421875	8.0
ilp625	1.0	3288.138671875	10.0	3288.138671875	10.0
ilp628	21.0	1610.1058349609375	1640.238037109375	33812.22265625	34445.0
ilp635	1.0	704.634765625	118.0	704.634765625	118.0
ilp636	1.0	295.81988525390625	2054.0	295.81988525390625	2054.0
ilp646	2.0	21979.26953125	28.0	43958.5390625	56.0
ilp647	1.0	417.944091796875	2076.0	417.944091796875	2076.0
ilp658	5.0	1485.1800537109375	1887.199951171875	7425.900390625	9436.0
ilp698	1.0	446.3211364746094	2046.0	446.3211364746094	2046.0
ilp700	2.0	626.57568359375	70.5	1253.1513671875	141.0
ilp703	1.0	330.5460510253906	2029.0	330.5460510253906	2029.0
ilp704	4.0	557.6158447265625	506.5	2230.46337890625	2026.0
ilp705	6.0	525.2684936523438	1654.5	3151.611083984375	9927.0
ilp707	3.0	444.9388732910156	1287.3333740234375	1334.816650390625	3862.0
ilp708	2.0	640.5523681640625	1070.0	1281.104736328125	2140.0
ilp710	1.0	362.5815124511719	18.0	362.5815124511719	18.0
ilp712	1.0	873.256591796875	1648.0	873.256591796875	1648.0
ilp713	1.0	103.6287841796875	13.0	103.6287841796875	13.0
ilp715	3.0	1087.9346923828125	1862.0	3263.80419921875	5586.0
ilp717	2.0	4323.99609375	23.5	8647.9921875	47.0
ilp735	3.0	1048.5628662109375	1429.3333740234375	3145.6884765625	4288.0
ilp757	3.0	885.60498046875	223.6666717529297	2656.81494140625	671.0
ilp759	1.0	1295.440185546875	228.0	1295.440185546875	228.0
ilp805	2.0	378.3250427246094	2006.0	756.6500854492188	4012.0
ilp806	2.0	986.6669921875	167.5	1973.333984375	335.0
ilp811	6.0	479.7828063964844	1778.5	2878.69677734375	10671.0
ilp812	7.0	5411.38916015625	74.28571319580078	37879.72265625	520.0
ilp828	4.0	628.7476806640625	2058.25	2514.99072265625	8233.0
ilp851	16.0	15399.283203125	143.5	246388.53125	2296.0
ilp854	1.0	1438.31298828125	31.0	1438.31298828125	31.0
ilp858	2.0	815.4910888671875	213.5	1630.982177734375	427.0
ilp859	4.0	372.4569396972656	1500.25	1489.8277587890625	6001.0
ilp862	1.0	498.61346435546875	106.0	498.61346435546875	106.0
ilp865	2.0	485.85638427734375	2058.0	971.7127685546875	4116.0
ilp870	11.0	950.9125366210938	1845.8182373046875	10460.0380859375	20304.0
ilp871	11.0	618.4913940429688	1675.0909423828125	6803.4052734375	18426.0
ilp873	1.0	549.045654296875	62.0	549.045654296875	62.0
ilp874	4.0	468.32757568359375	46.75	1873.310302734375	187.0
ilp875	5.0	568.2122802734375	407.6000061035156	2841.061279296875	2038.0
ilp876	28.0	840.9578857421875	1171.4285888671875	23546.8203125	32800.0
ilp878	9.0	842.8798828125	975.888916015625	7585.9189453125	8783.0
ilp879	1.0	600.1040649414062	154.0	600.1040649414062	154.0
ilp886	3.0	809.2072143554688	719.6666870117188	2427.62158203125	2159.0
ilp888	2.0	565.8626098632812	2012.5	1131.7252197265625	4025.0
ilp889	1.0	968.5372924804688	363.0	968.5372924804688	363.0
ilp890	1.0	520.6770629882812	1880.0	520.6770629882812	1880.0
ilp893	1.0	497.9853210449219	497.0	497.9853210449219	497.0
ilp898	2.0	433.20159912109375	1732.0	866.4031982421875	3464.0
ilp906	4.0	468.66180419921875	2049.5	1874.647216796875	8198.0
ilp917	2.0	1383.90673828125	30.0	2767.8134765625	60.0
ilp971	2.0	926.5325927734375	1002.5	1853.065185546875	2005.0
ilp973	8.0	616.7083129882812	2060.0	4933.66650390625	16480.0
ilp982	2.0	842.802734375	1835.5	1685.60546875	3671.0
ilp983	1.0	331.67230224609375	31.0	331.67230224609375	31.0
ilp1001	19.0	756.8690795898438	1935.3157958984375	14380.5126953125	36771.0
ilp1012	3.0	868.8849487304688	292.3333435058594	2606.65478515625	877.0
ilp1013	3.0	639.80078125	1990.0	1919.40234375	5970.0
ilp1014	3.0	684.6725463867188	1376.0	2054.017578125	4128.0
ilp1017	1.0	1815.9765625	188.0	1815.9765625	188.0
ilp1018	1.0	847.15625	1984.0	847.15625	1984.0
ilp1019	1.0	687.1149291992188	161.0	687.1149291992188	161.0
ilp1022	3.0	939.8914184570312	1983.3333740234375	2819.67431640625	5950.0
ilp1023	7.0	687.6253051757812	1373.0	4813.376953125	9611.0
ilp1025	2.0	826.8590087890625	64.0	1653.718017578125	128.0
ilp1031	2.0	370.7614440917969	9.0	741.5228881835938	18.0
ilp1038	1.0	380.89898681640625	24.0	380.89898681640625	24.0
ilp1039	9.0	756.86376953125	1910.6666259765625	6811.77392578125	17196.0
ilp1042	1.0	87.63029479980469	16.0	87.63029479980469	16.0
ilp1043	4.0	890.3471069335938	2048.75	3561.388427734375	8195.0
ilp1055	6.0	418.5799560546875	1376.3333740234375	2511.479736328125	8258.0
ilp1082	1.0	1033.10888671875	1877.0	1033.10888671875	1877.0
ilp1087	3.0	947.2747192382812	179.0	2841.82421875	537.0
ilp1096	2.0	8630.6005859375	15.0	17261.201171875	30.0
ilp1102	24.0	2736.26953125	364.5833435058594	65670.46875	8750.0
ilp1104	1.0	445.9924621582031	2053.0	445.9924621582031	2053.0
ilp1105	4.0	4229.01318359375	83.25	16916.052734375	333.0
ilp1107	4.0	588.3143920898438	1647.5	2353.257568359375	6590.0
ilp1109	9.0	3262.818115234375	62.55555725097656	29365.36328125	563.0
ilp1111	1.0	482.4501953125	1358.0	482.4501953125	1358.0
ilp1112	1.0	771.66064453125	161.0	771.66064453125	161.0
ilp1114	3.0	1167.3115234375	125.0	3501.9345703125	375.0
ilp1115	1.0	517.302001953125	615.0	517.302001953125	615.0
ilp1120	13.0	2975.8056640625	402.76922607421875	38685.47265625	5236.0
ilp1121	3.0	739.5693359375	659.6666870117188	2218.7080078125	1979.0
ilp1127	1.0	542.3606567382812	2066.0	542.3606567382812	2066.0
ilp1128	87.0	3158.755126953125	1469.6781005859375	274811.6875	127862.0
ilp1129	4.0	628.4055786132812	877.0	2513.622314453125	3508.0
ilp1131	6.0	560.6891479492188	1234.6666259765625	3364.135009765625	7408.0
ilp1132	3.0	497.4092712402344	1413.3333740234375	1492.227783203125	4240.0
ilp1133	1.0	762.39404296875	173.0	762.39404296875	173.0
ilp1134	1.0	317.39825439453125	2032.0	317.39825439453125	2032.0
ilp1135	4.0	378.5023498535156	2039.75	1514.0093994140625	8159.0
ilp1138	1.0	385.52392578125	1994.0	385.52392578125	1994.0
ilp1140	1.0	557.93310546875	1944.0	557.93310546875	1944.0
ilp1144	1.0	777.3330078125	1832.0	777.3330078125	1832.0
ilp1154	1.0	386.9198913574219	1555.0	386.9198913574219	1555.0
ilp1167	3.0	499.5971374511719	1915.0	1498.7913818359375	5745.0
ilp1169	35.0	2639.341552734375	1603.05712890625	92376.953125	56107.0
ilp1170	1.0	425.95086669921875	2067.0	425.95086669921875	2067.0
ilp1171	7.0	1845.787841796875	375.8571472167969	12920.5146484375	2631.0
ilp1174	1.0	856.9295043945312	147.0	856.9295043945312	147.0
ilp1175	1.0	214.3698272705078	11.0	214.3698272705078	11.0
ilp1179	3.0	329.37493896484375	13.333333015441895	988.1248168945312	40.0
ilp1183	4.0	829.4191284179688	1157.25	3317.676513671875	4629.0
ilp1184	3.0	742.1589965820312	7.0	2226.47705078125	21.0
ilp1185	2.0	1295.828125	2068.5	2591.65625	4137.0
ilp1186	1.0	546.1253051757812	2005.0	546.1253051757812	2005.0
ilp1194	3.0	510.5395202636719	1421.3333740234375	1531.6185302734375	4264.0
ilp1199	1.0	449.39129638671875	85.0	449.39129638671875	85.0
ilp1206	11.0	585.8368530273438	2025.727294921875	6444.205078125	22283.0
ilp1227	2.0	439.1529541015625	25.5	878.305908203125	51.0
ilp1236	7.0	679.84130859375	1759.857177734375	4758.88916015625	12319.0
ilp1238	11.0	1074.6202392578125	1994.8182373046875	11820.8232421875	21943.0
ilp1239	3.0	866.2229614257812	1380.6666259765625	2598.6689453125	4142.0
ilp1240	7.0	788.9788818359375	1635.142822265625	5522.85205078125	11446.0
ilp1247	3.0	432.54638671875	1985.6666259765625	1297.63916015625	5957.0
ilp1262	8.0	907.1668090820312	2051.25	7257.33447265625	16410.0
ilp1277	1.0	994.3935546875	272.0	994.3935546875	272.0
ilp1278	1.0	443.6324768066406	1980.0	443.6324768066406	1980.0
ilp1280	80.0	1914.9755859375	1895.987548828125	153198.046875	151679.0
ilp1281	33.0	1038.488037109375	1966.6060791015625	34270.10546875	64898.0
ilp1282	1.0	458.3743896484375	183.0	458.3743896484375	183.0
ilp1283	1.0	715.88037109375	2082.0	715.88037109375	2082.0
ilp1284	16.0	949.1401977539062	1920.0625	15186.2431640625	30721.0
ilp1291	2.0	594.2182006835938	2008.5	1188.4364013671875	4017.0
ilp1298	13.0	828.3612670898438	1840.923095703125	10768.6962890625	23932.0
ilp1303	9.0	583.816650390625	1977.6666259765625	5254.349609375	17799.0
ilp1320	7.0	1908.4520263671875	1652.857177734375	13359.1640625	11570.0
ilp1321	1.0	1089.380615234375	237.0	1089.380615234375	237.0
ilp1322	2.0	645.0202026367188	1989.0	1290.0404052734375	3978.0
ilp1323	6.0	810.0108032226562	456.8333435058594	4860.06494140625	2741.0
ilp1326	3.0	668.4537963867188	790.6666870117188	2005.361328125	2372.0
ilp1327	1.0	630.74365234375	60.0	630.74365234375	60.0
ilp1330	8.0	908.9901123046875	219.625	7271.9208984375	1757.0
ilp1331	10.0	595.2420654296875	1999.0	5952.42041015625	19990.0
ilp1334	11.0	876.8037719726562	1811.54541015625	9644.841796875	19927.0
ilp1339	6.0	544.0390014648438	128.8333282470703	3264.234130859375	773.0
ilp1342	1.0	550.0897827148438	1923.0	550.0897827148438	1923.0
ilp1345	2.0	466.207275390625	1994.0	932.41455078125	3988.0
ilp1346	9.0	538.1680297851562	2013.22216796875	4843.51220703125	18119.0
ilp1348	1.0	829.5863037109375	2007.0	829.5863037109375	2007.0
ilp1353	1.0	643.1455078125	2034.0	643.1455078125	2034.0
ilp1367	1.0	577.5009765625	2073.0	577.5009765625	2073.0
ilp1377	1.0	853.472900390625	54.0	853.472900390625	54.0
ilp1381	3.0	815.1152954101562	87.0	2445.345947265625	261.0
ilp1382	2.0	541.7562255859375	1123.0	1083.512451171875	2246.0
ilp1419	5.0	1778.450439453125	1832.4000244140625	8892.251953125	9162.0
ilp1469	4.0	521.8339233398438	2005.5	2087.335693359375	8022.0
ilp1479	2.0	202.16983032226562	13.0	404.33966064453125	26.0
ilp1485	1.0	388.6331787109375	2041.0	388.6331787109375	2041.0
ilp1492	1.0	431.384033203125	30.0	431.384033203125	30.0
ilp1518	3.0	226.8026580810547	28.0	680.407958984375	84.0
ilp1520	4.0	871.8267822265625	383.75	3487.30712890625	1535.0
ilp1529	4.0	592.1383056640625	1942.5	2368.55322265625	7770.0
ilp1545	8.0	534.3385009765625	2036.75	4274.7080078125	16294.0
ilp1610	3.0	570.4594116210938	709.3333129882812	1711.3782958984375	2128.0
ilp1613	6.0	326.8948669433594	2063.666748046875	1961.369140625	12382.0
ilp1614	1.0	533.94970703125	1999.0	533.94970703125	1999.0
ilp1621	2.0	367.37408447265625	2033.0	734.7481689453125	4066.0
ilp1631	1.0	597.258544921875	42.0	597.258544921875	42.0
ilp1651	3.0	568.2852172851562	1280.0	1704.855712890625	3840.0
ilp1684	1.0	614.6199951171875	1675.0	614.6199951171875	1675.0
ilp1686	4.0	459.19732666015625	2036.5	1836.789306640625	8146.0
ilp1697	1.0	1049.6005859375	2058.0	1049.6005859375	2058.0
ilp1715	7.0	675.7163696289062	1766.142822265625	4730.0146484375	12363.0
ilp1719	12.0	1224.8333740234375	2012.25	14698.0009765625	24147.0
ilp1742	1.0	611.2139892578125	115.0	611.2139892578125	115.0
ilp1743	26.0	1177.337158203125	1934.34619140625	30610.767578125	50293.0
ilp1751	3.0	1032.4041748046875	2035.6666259765625	3097.212646484375	6107.0
ilp1755	1.0	1131.03125	2059.0	1131.03125	2059.0
ilp1770	21.0	1222.5855712890625	2017.952392578125	25674.296875	42377.0
