Feature	weight	gain	cover	total_gain	total_cover
ilp184	1.0	954.322509765625	17.0	954.322509765625	17.0
ilp185	6.0	2547.7646484375	458.1666564941406	15286.587890625	2749.0
ilp187	2.0	1499.9368896484375	1641.0	2999.873779296875	3282.0
ilp188	4.0	899.5859375	28.25	3598.34375	113.0
ilp189	2.0	1233.5257568359375	26.5	2467.051513671875	53.0
ilp190	4.0	1087.1588134765625	28.5	4348.63525390625	114.0
ilp191	16.0	2037.1739501953125	352.25	32594.783203125	5636.0
ilp193	2.0	2958.03125	43.5	5916.0625	87.0
ilp194	8.0	1607.76904296875	176.875	12862.15234375	1415.0
ilp195	1.0	850.11669921875	19.0	850.11669921875	19.0
ilp196	2.0	1068.0238037109375	12.0	2136.047607421875	24.0
ilp197	6.0	2679.96630859375	168.8333282470703	16079.7978515625	1013.0
ilp198	4.0	3079.143310546875	18.75	12316.5732421875	75.0
ilp200	2.0	673.9080200195312	9.5	1347.8160400390625	19.0
ilp202	1.0	284.898681640625	12.0	284.898681640625	12.0
ilp206	4.0	1015.8911743164062	83.25	4063.564697265625	333.0
ilp209	3.0	1286.5611572265625	84.66666412353516	3859.68359375	254.0
ilp214	7.0	1241.5931396484375	2263.71435546875	8691.15234375	15846.0
ilp218	3.0	1045.3824462890625	104.66666412353516	3136.147216796875	314.0
ilp219	2.0	1364.6448974609375	150.0	2729.289794921875	300.0
ilp227	1.0	1011.005615234375	11.0	1011.005615234375	11.0
ilp228	5.0	1380.751220703125	36.0	6903.755859375	180.0
ilp230	16.0	2277.80029296875	405.375	36444.8046875	6486.0
ilp231	1.0	1146.9761962890625	16.0	1146.9761962890625	16.0
ilp233	6.0	2651.26171875	53.16666793823242	15907.5703125	319.0
ilp240	8.0	2278.53857421875	15.0	18228.30859375	120.0
ilp241	7.0	1662.9407958984375	36.14285659790039	11640.5859375	253.0
ilp242	1.0	1248.52978515625	23.0	1248.52978515625	23.0
ilp245	2.0	1567.36181640625	31.0	3134.7236328125	62.0
ilp246	3.0	2471.126708984375	54.66666793823242	7413.38037109375	164.0
ilp247	2.0	3140.8681640625	37.0	6281.736328125	74.0
ilp248	1.0	2470.3525390625	47.0	2470.3525390625	47.0
ilp250	3.0	986.8362426757812	17.66666603088379	2960.5087890625	53.0
ilp251	3.0	1449.0025634765625	69.0	4347.0078125	207.0
ilp254	2.0	1051.9669189453125	68.5	2103.933837890625	137.0
ilp256	3.0	1636.9488525390625	19.0	4910.8466796875	57.0
ilp259	1.0	1058.4881591796875	35.0	1058.4881591796875	35.0
ilp262	2.0	1948.68505859375	77.0	3897.3701171875	154.0
ilp264	1.0	1792.6978759765625	119.0	1792.6978759765625	119.0
ilp266	1.0	2984.1953125	33.0	2984.1953125	33.0
ilp267	1.0	2597.4375	13.0	2597.4375	13.0
ilp270	3.0	3260.902099609375	19.66666603088379	9782.7060546875	59.0
ilp271	5.0	2245.0693359375	2327.39990234375	11225.3466796875	11637.0
ilp273	5.0	1381.4388427734375	3105.800048828125	6907.1943359375	15529.0
ilp278	1.0	4995.46875	117.0	4995.46875	117.0
ilp281	2.0	1256.03173828125	77.0	2512.0634765625	154.0
ilp286	2.0	1250.15625	3867.0	2500.3125	7734.0
ilp293	3.0	2502.5283203125	20.33333396911621	7507.5849609375	61.0
ilp307	1.0	1715.236328125	3792.0	1715.236328125	3792.0
ilp311	6.0	1345.2496337890625	3266.0	8071.49755859375	19596.0
ilp315	3.0	1497.548828125	3723.0	4492.646484375	11169.0
ilp320	1.0	1404.7001953125	3859.0	1404.7001953125	3859.0
ilp321	1.0	827.8671875	75.0	827.8671875	75.0
ilp322	24.0	3607.1845703125	3526.916748046875	86572.4296875	84646.0
ilp323	1.0	5073.22265625	87.0	5073.22265625	87.0
ilp332	1.0	1498.87060546875	3785.0	1498.87060546875	3785.0
ilp338	1.0	1530.1796875	18.0	1530.1796875	18.0
ilp343	8.0	2615.493408203125	1507.25	20923.947265625	12058.0
ilp345	4.0	2719.62451171875	3790.0	10878.498046875	15160.0
ilp348	1.0	2460.953125	3898.0	2460.953125	3898.0
ilp363	2.0	1907.99853515625	290.0	3815.9970703125	580.0
ilp364	3.0	1595.2896728515625	29.33333396911621	4785.869140625	88.0
ilp366	1.0	2073.1376953125	55.0	2073.1376953125	55.0
ilp367	1.0	1337.4622802734375	3814.0	1337.4622802734375	3814.0
ilp368	6.0	1129.7891845703125	1279.3333740234375	6778.7353515625	7676.0
ilp369	10.0	1541.1319580078125	672.5	15411.3193359375	6725.0
ilp370	1.0	679.67041015625	11.0	679.67041015625	11.0
ilp371	6.0	1137.7972412109375	12.5	6826.783203125	75.0
ilp372	1.0	1030.064208984375	3880.0	1030.064208984375	3880.0
ilp373	3.0	1109.6558837890625	12.666666984558105	3328.9677734375	38.0
ilp377	4.0	1421.34814453125	2198.5	5685.392578125	8794.0
ilp379	2.0	814.9891357421875	30.5	1629.978271484375	61.0
ilp382	7.0	1562.2158203125	551.4285888671875	10935.5107421875	3860.0
ilp383	4.0	1583.86474609375	15.75	6335.458984375	63.0
ilp385	1.0	3250.74169921875	36.0	3250.74169921875	36.0
ilp386	2.0	3380.75	3718.5	6761.5	7437.0
ilp390	1.0	1910.3299560546875	68.0	1910.3299560546875	68.0
ilp391	1.0	2312.4375	284.0	2312.4375	284.0
ilp395	1.0	807.084228515625	9.0	807.084228515625	9.0
ilp399	2.0	1589.827392578125	48.5	3179.65478515625	97.0
ilp405	1.0	1676.777099609375	32.0	1676.777099609375	32.0
ilp420	2.0	2571.39306640625	50.5	5142.7861328125	101.0
ilp421	2.0	325.63909912109375	16.0	651.2781982421875	32.0
ilp434	3.0	3605.098876953125	3569.333251953125	10815.296875	10708.0
ilp435	2.0	1113.81689453125	1885.5	2227.6337890625	3771.0
ilp437	2.0	1380.76904296875	3910.5	2761.5380859375	7821.0
ilp445	2.0	3162.646484375	3776.0	6325.29296875	7552.0
ilp449	1.0	2488.28125	3876.0	2488.28125	3876.0
ilp460	2.0	1035.507080078125	12.0	2071.01416015625	24.0
ilp461	1.0	728.64453125	105.0	728.64453125	105.0
ilp462	1.0	1407.41845703125	10.0	1407.41845703125	10.0
ilp464	2.0	1621.201416015625	35.5	3242.40283203125	71.0
ilp466	4.0	1269.00390625	33.75	5076.015625	135.0
ilp468	2.0	1065.8841552734375	14.5	2131.768310546875	29.0
ilp470	1.0	2734.7265625	51.0	2734.7265625	51.0
ilp471	5.0	1554.7816162109375	63.79999923706055	7773.908203125	319.0
ilp472	4.0	2044.1358642578125	44.75	8176.54345703125	179.0
ilp473	6.0	3157.331787109375	21.0	18943.990234375	126.0
ilp474	1.0	1797.9803466796875	80.0	1797.9803466796875	80.0
ilp475	1.0	648.2020263671875	13.0	648.2020263671875	13.0
ilp481	2.0	2345.333984375	1413.0	4690.66796875	2826.0
ilp482	3.0	3046.3095703125	3827.333251953125	9138.9287109375	11482.0
ilp484	7.0	1827.899658203125	1680.4285888671875	12795.2978515625	11763.0
ilp485	4.0	1654.291259765625	77.25	6617.1650390625	309.0
ilp487	1.0	1628.59375	53.0	1628.59375	53.0
ilp488	4.0	1369.4879150390625	60.5	5477.95166015625	242.0
ilp489	9.0	1520.83154296875	32.55555725097656	13687.484375	293.0
ilp490	2.0	979.51708984375	36.0	1959.0341796875	72.0
ilp493	4.0	2201.408203125	58.0	8805.6328125	232.0
ilp497	1.0	296.33160400390625	12.0	296.33160400390625	12.0
ilp498	1.0	935.283203125	14.0	935.283203125	14.0
ilp501	1.0	894.14794921875	29.0	894.14794921875	29.0
ilp504	2.0	2238.078125	449.5	4476.15625	899.0
ilp511	1.0	607.7275390625	9.0	607.7275390625	9.0
ilp517	2.0	356.6328125	76.0	713.265625	152.0
ilp523	1.0	576.0	2933.0	576.0	2933.0
ilp524	2.0	1581.455078125	15.0	3162.91015625	30.0
ilp526	1.0	1698.171875	3894.0	1698.171875	3894.0
ilp527	17.0	1763.564208984375	3202.0	29980.591796875	54434.0
ilp528	2.0	643.8565673828125	16.5	1287.713134765625	33.0
ilp529	4.0	2333.69482421875	2898.5	9334.779296875	11594.0
ilp530	4.0	815.191162109375	35.75	3260.7646484375	143.0
ilp531	1.0	28.482666015625	9.0	28.482666015625	9.0
ilp532	1.0	673.328125	36.0	673.328125	36.0
ilp534	4.0	2223.841064453125	1035.75	8895.3642578125	4143.0
ilp536	13.0	2456.9287109375	2781.384521484375	31940.07421875	36158.0
ilp537	1.0	3720.16064453125	3926.0	3720.16064453125	3926.0
ilp538	2.0	2945.406982421875	29.0	5890.81396484375	58.0
ilp541	7.0	2655.540283203125	3307.0	18588.78125	23149.0
ilp543	1.0	1887.676513671875	41.0	1887.676513671875	41.0
ilp544	5.0	4998.1640625	8.0	24990.8203125	40.0
ilp545	2.0	1850.796630859375	136.0	3701.59326171875	272.0
ilp550	1.0	994.0263061523438	135.0	994.0263061523438	135.0
ilp551	2.0	988.882568359375	16.0	1977.76513671875	32.0
ilp552	4.0	1237.725341796875	2218.75	4950.9013671875	8875.0
ilp554	3.0	2936.327880859375	40.66666793823242	8808.9833984375	122.0
ilp555	1.0	2230.5	374.0	2230.5	374.0
ilp556	1.0	1623.8729248046875	23.0	1623.8729248046875	23.0
ilp560	5.0	2122.479736328125	3904.199951171875	10612.3984375	19521.0
ilp563	1.0	2200.224609375	3900.0	2200.224609375	3900.0
ilp566	1.0	1150.545654296875	3754.0	1150.545654296875	3754.0
ilp570	3.0	2957.166748046875	3900.333251953125	8871.5	11701.0
ilp571	5.0	1565.7406005859375	32.20000076293945	7828.703125	161.0
ilp572	4.0	1471.497802734375	3901.75	5885.9912109375	15607.0
ilp581	1.0	4669.41357421875	31.0	4669.41357421875	31.0
ilp582	2.0	2745.430908203125	208.5	5490.86181640625	417.0
ilp584	2.0	2183.095703125	17.0	4366.19140625	34.0
ilp585	1.0	1372.8017578125	22.0	1372.8017578125	22.0
ilp588	2.0	2545.098388671875	45.0	5090.19677734375	90.0
ilp589	2.0	1687.1153564453125	97.0	3374.230712890625	194.0
ilp590	4.0	2169.75390625	1013.25	8679.015625	4053.0
ilp593	2.0	2123.8623046875	17.0	4247.724609375	34.0
ilp594	3.0	1373.13671875	2633.333251953125	4119.41015625	7900.0
ilp597	12.0	3174.19140625	3598.416748046875	38090.296875	43181.0
ilp598	4.0	2204.977783203125	167.75	8819.9111328125	671.0
ilp601	2.0	2231.099853515625	76.0	4462.19970703125	152.0
ilp602	2.0	1747.985107421875	3882.0	3495.97021484375	7764.0
ilp604	2.0	1449.696533203125	17.0	2899.39306640625	34.0
ilp605	5.0	1714.247802734375	1919.4000244140625	8571.2392578125	9597.0
ilp606	3.0	1479.0272216796875	64.33333587646484	4437.08154296875	193.0
ilp608	1.0	954.366943359375	35.0	954.366943359375	35.0
ilp609	3.0	2059.2685546875	197.3333282470703	6177.8056640625	592.0
ilp613	2.0	3313.62939453125	79.5	6627.2587890625	159.0
ilp614	2.0	1402.683837890625	91.0	2805.36767578125	182.0
ilp615	10.0	1859.638916015625	2475.699951171875	18596.388671875	24757.0
ilp617	3.0	3025.3935546875	1359.3333740234375	9076.1806640625	4078.0
ilp620	1.0	447.15338134765625	10.0	447.15338134765625	10.0
ilp621	2.0	2508.427001953125	87.5	5016.85400390625	175.0
ilp623	14.0	2236.311279296875	3549.5	31308.359375	49693.0
ilp628	1.0	1882.803955078125	33.0	1882.803955078125	33.0
ilp632	1.0	2597.383544921875	253.0	2597.383544921875	253.0
ilp635	4.0	1894.4412841796875	3328.75	7577.76513671875	13315.0
ilp637	3.0	1605.9525146484375	2648.0	4817.857421875	7944.0
ilp652	12.0	3150.726318359375	3897.583251953125	37808.71484375	46771.0
ilp656	1.0	1452.0	2947.0	1452.0	2947.0
ilp662	1.0	1727.8204345703125	3830.0	1727.8204345703125	3830.0
ilp698	2.0	1677.98046875	3884.0	3355.9609375	7768.0
ilp700	2.0	1327.004638671875	15.5	2654.00927734375	31.0
ilp701	9.0	1724.8873291015625	3835.888916015625	15523.986328125	34523.0
ilp705	1.0	1736.7801513671875	978.0	1736.7801513671875	978.0
ilp707	2.0	836.08154296875	25.5	1672.1630859375	51.0
ilp708	3.0	1522.3636474609375	21.33333396911621	4567.0908203125	64.0
ilp716	1.0	2633.196533203125	67.0	2633.196533203125	67.0
ilp717	3.0	2019.1065673828125	61.66666793823242	6057.31982421875	185.0
ilp719	3.0	1700.0140380859375	221.0	5100.0419921875	663.0
ilp720	1.0	3081.478515625	26.0	3081.478515625	26.0
ilp721	1.0	1936.8106689453125	63.0	1936.8106689453125	63.0
ilp724	2.0	1357.5323486328125	1703.0	2715.064697265625	3406.0
ilp730	2.0	3375.9765625	1763.5	6751.953125	3527.0
ilp732	2.0	2371.6005859375	235.5	4743.201171875	471.0
ilp735	3.0	1436.2081298828125	3882.0	4308.62451171875	11646.0
ilp742	1.0	812.0606079101562	44.0	812.0606079101562	44.0
ilp758	13.0	2984.23828125	3790.6923828125	38795.09765625	49279.0
ilp765	1.0	2006.6187744140625	1510.0	2006.6187744140625	1510.0
ilp806	2.0	1193.67041015625	3886.0	2387.3408203125	7772.0
ilp811	16.0	2814.74755859375	3039.25	45035.9609375	48628.0
ilp812	1.0	529.8857421875	12.0	529.8857421875	12.0
ilp813	1.0	1369.232666015625	3913.0	1369.232666015625	3913.0
ilp815	2.0	1124.242431640625	72.0	2248.48486328125	144.0
ilp816	1.0	2995.01171875	46.0	2995.01171875	46.0
ilp817	1.0	1793.2681884765625	333.0	1793.2681884765625	333.0
ilp818	2.0	3060.625	2118.5	6121.25	4237.0
ilp820	4.0	1930.5191650390625	3905.75	7722.07666015625	15623.0
ilp824	8.0	1991.80126953125	3425.625	15934.41015625	27405.0
ilp825	5.0	1693.197265625	768.7999877929688	8465.986328125	3844.0
ilp832	1.0	2099.873046875	3079.0	2099.873046875	3079.0
ilp835	4.0	3242.343017578125	1037.25	12969.3720703125	4149.0
ilp836	2.0	1778.40869140625	3687.5	3556.8173828125	7375.0
ilp850	4.0	1479.748046875	3841.0	5918.9921875	15364.0
ilp851	1.0	1446.0048828125	495.0	1446.0048828125	495.0
ilp854	13.0	2607.97900390625	3904.615478515625	33903.7265625	50760.0
ilp858	6.0	1724.1019287109375	689.1666870117188	10344.611328125	4135.0
ilp859	1.0	566.1048583984375	16.0	566.1048583984375	16.0
ilp862	2.0	1598.3548583984375	23.0	3196.709716796875	46.0
ilp863	2.0	1375.262451171875	59.5	2750.52490234375	119.0
ilp865	3.0	1695.81298828125	3664.333251953125	5087.43896484375	10993.0
ilp870	3.0	1621.4522705078125	1296.0	4864.35693359375	3888.0
ilp874	2.0	1949.0654296875	64.5	3898.130859375	129.0
ilp875	2.0	430.916015625	13.0	861.83203125	26.0
ilp876	3.0	3111.184814453125	3716.333251953125	9333.5546875	11149.0
ilp877	3.0	1799.7872314453125	95.33333587646484	5399.36181640625	286.0
ilp878	1.0	1616.4945068359375	46.0	1616.4945068359375	46.0
ilp885	1.0	1251.251953125	23.0	1251.251953125	23.0
ilp886	1.0	2410.39501953125	58.0	2410.39501953125	58.0
ilp887	2.0	2862.9375	3914.0	5725.875	7828.0
ilp888	2.0	1576.55615234375	3742.5	3153.1123046875	7485.0
ilp889	17.0	3187.412109375	3537.2353515625	54186.0078125	60133.0
ilp894	1.0	2361.42578125	3794.0	2361.42578125	3794.0
ilp897	3.0	2064.08984375	2536.666748046875	6192.26953125	7610.0
ilp898	3.0	1432.4637451171875	1423.3333740234375	4297.39111328125	4270.0
ilp899	2.0	2288.12548828125	88.5	4576.2509765625	177.0
ilp900	3.0	2188.336669921875	2491.666748046875	6565.01025390625	7475.0
ilp913	3.0	1283.7401123046875	3868.333251953125	3851.22021484375	11605.0
ilp915	1.0	1984.08251953125	30.0	1984.08251953125	30.0
ilp916	1.0	2083.54833984375	3853.0	2083.54833984375	3853.0
ilp917	2.0	1262.28076171875	1897.0	2524.5615234375	3794.0
ilp925	11.0	2187.96533203125	3841.45458984375	24067.619140625	42256.0
ilp936	2.0	1859.3323974609375	3886.0	3718.664794921875	7772.0
ilp967	1.0	1909.234375	52.0	1909.234375	52.0
ilp973	1.0	1365.09765625	54.0	1365.09765625	54.0
ilp974	1.0	1708.353271484375	3822.0	1708.353271484375	3822.0
ilp976	6.0	1760.0303955078125	3403.166748046875	10560.1826171875	20419.0
ilp979	1.0	2647.5546875	1071.0	2647.5546875	1071.0
ilp983	4.0	1299.70849609375	3883.5	5198.833984375	15534.0
ilp984	1.0	1456.7939453125	3892.0	1456.7939453125	3892.0
ilp995	1.0	2355.89013671875	3798.0	2355.89013671875	3798.0
ilp998	8.0	1639.73193359375	3858.375	13117.85546875	30867.0
ilp999	5.0	2191.307373046875	3898.39990234375	10956.537109375	19492.0
ilp1010	1.0	3013.7890625	52.0	3013.7890625	52.0
ilp1011	1.0	1275.31591796875	40.0	1275.31591796875	40.0
ilp1012	3.0	1175.025390625	3896.333251953125	3525.076171875	11689.0
ilp1013	3.0	978.914306640625	66.33333587646484	2936.742919921875	199.0
ilp1014	3.0	3148.25	3882.666748046875	9444.75	11648.0
ilp1016	1.0	2328.77783203125	322.0	2328.77783203125	322.0
ilp1019	12.0	2829.405029296875	349.4166564941406	33952.859375	4193.0
ilp1020	2.0	992.5875854492188	90.0	1985.1751708984375	180.0
ilp1021	4.0	2046.411865234375	137.0	8185.6474609375	548.0
ilp1022	1.0	1317.8330078125	43.0	1317.8330078125	43.0
ilp1023	1.0	3171.77734375	50.0	3171.77734375	50.0
ilp1024	1.0	1363.505126953125	921.0	1363.505126953125	921.0
ilp1025	5.0	2153.525634765625	2350.800048828125	10767.6279296875	11754.0
ilp1026	1.0	1589.1353759765625	52.0	1589.1353759765625	52.0
ilp1027	2.0	645.4525146484375	17.5	1290.905029296875	35.0
ilp1035	3.0	2449.30419921875	1418.3333740234375	7347.91259765625	4255.0
ilp1036	16.0	1873.976806640625	3884.5625	29983.62890625	62153.0
ilp1038	2.0	964.2286376953125	30.5	1928.457275390625	61.0
ilp1042	1.0	2171.015380859375	118.0	2171.015380859375	118.0
ilp1044	1.0	788.363525390625	18.0	788.363525390625	18.0
ilp1050	2.0	1737.6639404296875	1938.0	3475.327880859375	3876.0
ilp1051	1.0	798.1024780273438	15.0	798.1024780273438	15.0
ilp1053	17.0	2098.39794921875	3642.88232421875	35672.765625	61929.0
ilp1054	1.0	1222.4013671875	11.0	1222.4013671875	11.0
ilp1059	1.0	1162.296630859375	3774.0	1162.296630859375	3774.0
ilp1080	2.0	1143.0025634765625	33.0	2286.005126953125	66.0
ilp1081	9.0	1911.4639892578125	3711.4443359375	17203.17578125	33403.0
ilp1101	1.0	964.5038452148438	3892.0	964.5038452148438	3892.0
ilp1102	1.0	1641.78125	41.0	1641.78125	41.0
ilp1103	7.0	2034.5118408203125	3884.857177734375	14241.5830078125	27194.0
ilp1109	2.0	1557.0828857421875	50.0	3114.165771484375	100.0
ilp1111	1.0	1580.496337890625	12.0	1580.496337890625	12.0
ilp1116	1.0	4098.453125	23.0	4098.453125	23.0
ilp1122	1.0	1440.096435546875	158.0	1440.096435546875	158.0
ilp1125	7.0	1484.5045166015625	3856.28564453125	10391.53125	26994.0
ilp1132	1.0	1130.911376953125	31.0	1130.911376953125	31.0
ilp1141	4.0	1545.5887451171875	3913.25	6182.35498046875	15653.0
ilp1142	1.0	1559.8349609375	169.0	1559.8349609375	169.0
ilp1147	5.0	3307.48193359375	258.79998779296875	16537.41015625	1294.0
ilp1167	3.0	1775.4559326171875	1846.0	5326.36767578125	5538.0
ilp1170	1.0	172.03125	83.0	172.03125	83.0
ilp1172	1.0	1139.6737060546875	15.0	1139.6737060546875	15.0
ilp1176	1.0	2011.6763916015625	110.0	2011.6763916015625	110.0
ilp1182	1.0	721.5831298828125	19.0	721.5831298828125	19.0
ilp1183	2.0	998.1109008789062	86.0	1996.2218017578125	172.0
ilp1184	1.0	1518.4808349609375	94.0	1518.4808349609375	94.0
ilp1185	1.0	1461.8775634765625	40.0	1461.8775634765625	40.0
ilp1186	1.0	989.4168701171875	11.0	989.4168701171875	11.0
ilp1188	1.0	1756.88671875	3941.0	1756.88671875	3941.0
ilp1193	7.0	2056.45849609375	2726.142822265625	14395.2099609375	19083.0
ilp1197	1.0	1812.263671875	132.0	1812.263671875	132.0
ilp1202	1.0	1368.07470703125	3838.0	1368.07470703125	3838.0
ilp1207	2.0	1631.825927734375	3885.5	3263.65185546875	7771.0
ilp1209	1.0	2319.890625	3660.0	2319.890625	3660.0
ilp1214	6.0	1714.66748046875	3837.166748046875	10288.0048828125	23023.0
ilp1223	1.0	1743.1915283203125	27.0	1743.1915283203125	27.0
ilp1232	4.0	2387.46826171875	2885.75	9549.873046875	11543.0
ilp1233	2.0	1899.4266357421875	3383.0	3798.853271484375	6766.0
ilp1239	1.0	846.1805419921875	14.0	846.1805419921875	14.0
ilp1240	4.0	2352.3662109375	49.5	9409.46484375	198.0
ilp1260	5.0	2333.799560546875	3869.39990234375	11668.998046875	19347.0
ilp1262	1.0	4400.0908203125	136.0	4400.0908203125	136.0
ilp1278	1.0	1708.24658203125	534.0	1708.24658203125	534.0
ilp1281	3.0	2942.229248046875	3845.333251953125	8826.6875	11536.0
ilp1282	3.0	2065.69970703125	2524.333251953125	6197.09912109375	7573.0
ilp1291	1.0	1084.1866455078125	3878.0	1084.1866455078125	3878.0
ilp1293	4.0	2129.897216796875	50.75	8519.5888671875	203.0
ilp1302	1.0	1619.0743408203125	3795.0	1619.0743408203125	3795.0
ilp1303	3.0	1901.703125	2617.666748046875	5705.109375	7853.0
ilp1307	1.0	2140.376953125	3826.0	2140.376953125	3826.0
ilp1320	2.0	1482.036865234375	3920.5	2964.07373046875	7841.0
ilp1323	1.0	1234.011474609375	3806.0	1234.011474609375	3806.0
ilp1324	2.0	1798.85400390625	133.5	3597.7080078125	267.0
