Feature	weight	gain	cover	total_gain	total_cover
ilp1322	1.0	241383.1875	155.0	241383.1875	155.0
ilp1323	3.0	187435.0	2633.666748046875	562305.0	7901.0
ilp1324	4.0	373369.4375	2965.0	1493477.75	11860.0
ilp1326	27.0	1054685.0	2707.814697265625	28476496.0	73111.0
ilp1327	2.0	501418.5	30.0	1002837.0	60.0
ilp1329	8.0	290209.375	3358.125	2321675.0	26865.0
ilp1335	6.0	297957.21875	3212.5	1787743.25	19275.0
ilp1338	1.0	176298.21875	10.0	176298.21875	10.0
ilp1339	1.0	671624.875	3737.0	671624.875	3737.0
ilp1340	2.0	298352.75	3826.0	596705.5	7652.0
ilp1346	9.0	562765.6875	3055.333251953125	5064891.0	27498.0
ilp1351	6.0	727197.8125	1499.5	4363187.0	8997.0
ilp1352	7.0	275343.0625	3925.857177734375	1927401.5	27481.0
ilp1358	1.0	262799.28125	3943.0	262799.28125	3943.0
ilp1369	2.0	312787.96875	26.0	625575.9375	52.0
ilp1380	2.0	596795.375	2049.5	1193590.75	4099.0
ilp1382	1.0	684480.625	53.0	684480.625	53.0
ilp1384	7.0	413024.34375	3871.428466796875	2891170.5	27100.0
ilp1389	1.0	465490.34375	123.0	465490.34375	123.0
ilp1393	4.0	1918976.0	3421.0	7675904.0	13684.0
ilp1394	4.0	263084.125	2939.0	1052336.5	11756.0
ilp1403	1.0	648126.4375	82.0	648126.4375	82.0
ilp1405	1.0	484091.75	412.0	484091.75	412.0
ilp1418	1.0	408320.15625	128.0	408320.15625	128.0
ilp1444	1.0	551254.0	3878.0	551254.0	3878.0
ilp1451	2.0	415573.375	30.5	831146.75	61.0
ilp1452	3.0	636918.1875	1206.3333740234375	1910754.5	3619.0
ilp1455	3.0	367752.75	22.66666603088379	1103258.25	68.0
ilp1457	1.0	929656.0	92.0	929656.0	92.0
ilp1462	1.0	504079.75	40.0	504079.75	40.0
ilp1464	1.0	296930.96875	210.0	296930.96875	210.0
ilp1480	3.0	340740.40625	1318.6666259765625	1022221.1875	3956.0
ilp1485	19.0	809865.3125	3469.73681640625	15387441.0	65925.0
ilp1492	2.0	274319.4375	28.5	548638.875	57.0
ilp1495	9.0	2162779.5	3938.22216796875	19465016.0	35444.0
ilp1497	5.0	664252.875	3881.199951171875	3321264.5	19406.0
ilp1502	3.0	1774976.0	453.0	5324928.0	1359.0
ilp1504	1.0	329233.0	73.0	329233.0	73.0
ilp1505	1.0	509900.1875	21.0	509900.1875	21.0
ilp1507	3.0	1065350.875	273.3333435058594	3196052.5	820.0
ilp1509	1.0	271715.53125	3524.0	271715.53125	3524.0
ilp1511	1.0	741696.0	3761.0	741696.0	3761.0
ilp1512	1.0	262021.625	3924.0	262021.625	3924.0
ilp1513	6.0	362956.5	3195.5	2177739.0	19173.0
ilp1516	15.0	2028055.625	2074.333251953125	30420834.0	31115.0
ilp1518	1.0	1688576.0	848.0	1688576.0	848.0
ilp1520	1.0	162756.90625	33.0	162756.90625	33.0
ilp1528	2.0	949491.25	3713.0	1898982.5	7426.0
ilp1529	1.0	468930.0	3778.0	468930.0	3778.0
ilp1531	1.0	201871.609375	3931.0	201871.609375	3931.0
ilp1532	10.0	411798.53125	3783.0	4117985.25	37830.0
ilp1546	2.0	288895.5625	3935.0	577791.125	7870.0
ilp1547	1.0	2647040.0	3409.0	2647040.0	3409.0
ilp1597	3.0	810578.4375	28.33333396911621	2431735.25	85.0
ilp1598	2.0	538528.5625	198.0	1077057.125	396.0
ilp1599	1.0	386229.1875	95.0	386229.1875	95.0
ilp1600	7.0	388551.15625	2765.71435546875	2719858.0	19360.0
ilp1602	1.0	291456.9375	9.0	291456.9375	9.0
ilp1607	2.0	425202.375	3629.0	850404.75	7258.0
ilp1610	2.0	388949.625	2038.5	777899.25	4077.0
ilp1611	1.0	383472.625	81.0	383472.625	81.0
ilp1612	6.0	313713.75	87.33333587646484	1882282.5	524.0
ilp1614	2.0	622517.0	91.0	1245034.0	182.0
ilp1615	10.0	1173188.5	3532.10009765625	11731885.0	35321.0
ilp1621	2.0	720017.1875	3835.0	1440034.375	7670.0
ilp1623	3.0	616685.8125	3809.333251953125	1850057.375	11428.0
ilp1624	1.0	935628.0	309.0	935628.0	309.0
ilp1625	3.0	291187.09375	2410.666748046875	873561.25	7232.0
ilp1626	1.0	332082.0	1069.0	332082.0	1069.0
ilp1627	5.0	1348287.375	2377.0	6741437.0	11885.0
ilp1634	3.0	1395364.5	2760.0	4186093.5	8280.0
ilp1651	3.0	772576.4375	1585.3333740234375	2317729.25	4756.0
ilp1656	2.0	628431.0625	1922.5	1256862.125	3845.0
ilp1666	1.0	610452.0	403.0	610452.0	403.0
ilp1667	7.0	681345.9375	3874.142822265625	4769421.5	27119.0
ilp1669	1.0	649437.0	184.0	649437.0	184.0
ilp1670	1.0	241933.40625	3885.0	241933.40625	3885.0
ilp1680	1.0	1980400.0	356.0	1980400.0	356.0
ilp1681	3.0	912244.5	1469.3333740234375	2736733.5	4408.0
ilp1682	23.0	803149.5	3799.608642578125	18472438.0	87391.0
ilp1683	18.0	724280.75	3787.166748046875	13037053.0	68169.0
ilp1686	3.0	266113.09375	3931.666748046875	798339.25	11795.0
ilp1691	2.0	2377904.0	374.5	4755808.0	749.0
ilp1692	7.0	651042.9375	2814.71435546875	4557300.5	19703.0
ilp1693	1.0	123843.34375	13.0	123843.34375	13.0
ilp1696	11.0	1955317.125	550.272705078125	21508488.0	6053.0
ilp1704	1.0	369684.0	3921.0	369684.0	3921.0
ilp1706	4.0	933634.375	1836.5	3734537.5	7346.0
ilp1719	1.0	393132.34375	2439.0	393132.34375	2439.0
ilp1720	2.0	1305600.0	3177.5	2611200.0	6355.0
ilp1724	15.0	349971.5	2821.39990234375	5249572.5	42321.0
ilp1730	3.0	435029.78125	24.33333396911621	1305089.375	73.0
ilp1743	5.0	300047.34375	3824.60009765625	1500236.75	19123.0
ilp1744	1.0	412638.0	3941.0	412638.0	3941.0
ilp1747	2.0	540303.3125	3897.5	1080606.625	7795.0
ilp1749	2.0	510448.84375	391.0	1020897.6875	782.0
ilp1752	1.0	569008.0	3858.0	569008.0	3858.0
ilp1753	2.0	487949.3125	120.5	975898.625	241.0
ilp1762	1.0	544896.25	3858.0	544896.25	3858.0
ilp1798	1.0	404228.34375	3884.0	404228.34375	3884.0
ilp1809	1.0	212239.4375	3887.0	212239.4375	3887.0
ilp1810	1.0	857560.0	1112.0	857560.0	1112.0
ilp1813	21.0	1394430.25	3066.0	29283034.0	64386.0
ilp1814	21.0	720019.8125	3656.380859375	15120416.0	76784.0
ilp1815	7.0	1525247.75	3940.142822265625	10676734.0	27581.0
ilp1818	6.0	735115.3125	724.8333129882812	4410692.0	4349.0
ilp1820	1.0	53243.3984375	12.0	53243.3984375	12.0
ilp1821	12.0	410731.53125	3879.75	4928778.5	46557.0
ilp1822	13.0	1186485.875	3061.15380859375	15424316.0	39795.0
ilp1823	3.0	549929.0	1259.0	1649787.0	3777.0
ilp1833	3.0	1208268.0	163.3333282470703	3624804.0	490.0
ilp1837	1.0	2376704.0	501.0	2376704.0	501.0
ilp1845	1.0	200317.96875	3924.0	200317.96875	3924.0
ilp1847	1.0	411573.0	3881.0	411573.0	3881.0
ilp1849	2.0	1917184.0	3526.5	3834368.0	7053.0
ilp1858	1.0	1748864.0	493.0	1748864.0	493.0
ilp1860	7.0	1054920.125	3357.71435546875	7384440.5	23504.0
ilp1865	8.0	436654.0625	3869.75	3493232.5	30958.0
ilp1876	3.0	1855576.125	3587.666748046875	5566728.5	10763.0
ilp1877	4.0	2393776.0	3718.0	9575104.0	14872.0
ilp1878	1.0	381806.78125	3817.0	381806.78125	3817.0
ilp1882	2.0	1013997.0	3615.0	2027994.0	7230.0
ilp1891	1.0	151866.109375	8.0	151866.109375	8.0
ilp1892	2.0	3340288.0	3415.0	6680576.0	6830.0
ilp1904	8.0	293651.65625	3871.375	2349213.25	30971.0
ilp1923	2.0	2075904.0	3330.5	4151808.0	6661.0
ilp1924	9.0	578139.375	3753.22216796875	5203254.5	33779.0
ilp1925	3.0	1478715.375	204.3333282470703	4436146.0	613.0
ilp1927	1.0	591424.0	185.0	591424.0	185.0
ilp1928	1.0	273360.6875	66.0	273360.6875	66.0
ilp1929	1.0	322657.21875	3836.0	322657.21875	3836.0
ilp1955	8.0	1079760.5	3574.0	8638084.0	28592.0
ilp1958	3.0	264091.6875	3897.333251953125	792275.0625	11692.0
ilp1959	13.0	267038.15625	1799.84619140625	3471496.0	23398.0
ilp1966	13.0	1455635.875	2581.84619140625	18923266.0	33564.0
ilp1973	1.0	425841.0	3853.0	425841.0	3853.0
ilp1978	2.0	375751.0	3856.5	751502.0	7713.0
ilp1980	5.0	348105.0625	3174.199951171875	1740525.25	15871.0
ilp1981	2.0	455995.125	26.0	911990.25	52.0
ilp1988	1.0	1013180.0	55.0	1013180.0	55.0
ilp1995	1.0	1483840.0	343.0	1483840.0	343.0
ilp2004	1.0	265789.46875	3903.0	265789.46875	3903.0
ilp2022	4.0	891419.0625	3759.75	3565676.25	15039.0
ilp2024	1.0	3290112.0	3444.0	3290112.0	3444.0
ilp2027	1.0	194917.328125	3892.0	194917.328125	3892.0
ilp2039	5.0	2431488.0	3437.800048828125	12157440.0	17189.0
