Feature	weight	gain	cover	total_gain	total_cover
ilp89	9.0	4266.40185546875	22.44444465637207	38397.6171875	202.0
ilp90	2.0	4067.576416015625	37.5	8135.15283203125	75.0
ilp91	2.0	1779.01220703125	16.5	3558.0244140625	33.0
ilp101	1.0	3394.55126953125	69.0	3394.55126953125	69.0
ilp103	1.0	5924.5224609375	41.0	5924.5224609375	41.0
ilp112	1.0	4164.146484375	3919.0	4164.146484375	3919.0
ilp116	2.0	30039.0	3850.5	60078.0	7701.0
ilp117	2.0	27614.5	3837.0	55229.0	7674.0
ilp118	1.0	3643.067626953125	3925.0	3643.067626953125	3925.0
ilp121	5.0	8167.95458984375	873.4000244140625	40839.7734375	4367.0
ilp123	1.0	3028.41552734375	58.0	3028.41552734375	58.0
ilp133	4.0	12244.1015625	2956.25	48976.40625	11825.0
ilp139	17.0	26243.517578125	3885.64697265625	446139.8125	66056.0
ilp140	33.0	63012.5390625	3911.60595703125	2079413.75	129083.0
ilp144	21.0	20046.228515625	3800.71435546875	420970.8125	79815.0
ilp159	1.0	2748.18310546875	8.0	2748.18310546875	8.0
ilp160	3.0	2379.061279296875	33.33333206176758	7137.18359375	100.0
ilp161	3.0	2267.158447265625	11.0	6801.47509765625	33.0
ilp162	5.0	7149.578125	25.0	35747.890625	125.0
ilp163	2.0	4395.958984375	84.5	8791.91796875	169.0
ilp164	2.0	2815.8037109375	13.0	5631.607421875	26.0
ilp165	4.0	7872.759765625	670.25	31491.0390625	2681.0
ilp166	3.0	2611.228759765625	16.0	7833.6865234375	48.0
ilp167	1.0	5626.98876953125	32.0	5626.98876953125	32.0
ilp168	3.0	1907.6865234375	14.0	5723.0595703125	42.0
ilp169	3.0	3089.362060546875	20.33333396911621	9268.0859375	61.0
ilp170	12.0	4470.53759765625	2253.583251953125	53646.44921875	27043.0
ilp171	5.0	1987.983642578125	15.800000190734863	9939.91796875	79.0
ilp172	3.0	4529.28515625	26.0	13587.85546875	78.0
ilp173	1.0	2578.154541015625	3771.0	2578.154541015625	3771.0
ilp174	2.0	2074.2607421875	16.0	4148.521484375	32.0
ilp175	3.0	3538.648193359375	28.0	10615.9443359375	84.0
ilp176	2.0	2293.982421875	24.5	4587.96484375	49.0
ilp178	1.0	387.4163513183594	7.0	387.4163513183594	7.0
ilp180	1.0	17235.3359375	23.0	17235.3359375	23.0
ilp181	1.0	8778.8720703125	259.0	8778.8720703125	259.0
ilp182	1.0	5476.28125	39.0	5476.28125	39.0
ilp184	2.0	3912.486328125	58.0	7824.97265625	116.0
ilp185	3.0	3545.646484375	3914.666748046875	10636.939453125	11744.0
ilp187	2.0	7023.4365234375	20.0	14046.873046875	40.0
ilp188	6.0	2019.6597900390625	564.8333129882812	12117.958984375	3389.0
ilp189	4.0	3680.1552734375	170.25	14720.62109375	681.0
ilp190	2.0	3588.135986328125	84.5	7176.27197265625	169.0
ilp191	2.0	3439.85009765625	13.5	6879.7001953125	27.0
ilp193	4.0	3912.16455078125	26.0	15648.658203125	104.0
ilp194	4.0	5329.85302734375	42.75	21319.412109375	171.0
ilp195	4.0	6768.58642578125	21.25	27074.345703125	85.0
ilp196	13.0	5263.69287109375	33.61538314819336	68428.0078125	437.0
ilp197	7.0	4081.70556640625	577.1428833007812	28571.939453125	4040.0
ilp198	8.0	4577.36767578125	369.25	36618.94140625	2954.0
ilp199	1.0	3694.2412109375	21.0	3694.2412109375	21.0
ilp200	3.0	6837.62939453125	58.66666793823242	20512.888671875	176.0
ilp201	1.0	1353.07861328125	12.0	1353.07861328125	12.0
ilp202	9.0	21125.677734375	72.66666412353516	190131.09375	654.0
ilp203	1.0	1637.240234375	27.0	1637.240234375	27.0
ilp206	1.0	2095.15234375	19.0	2095.15234375	19.0
ilp209	2.0	5687.1982421875	41.0	11374.396484375	82.0
ilp212	1.0	7197.318359375	31.0	7197.318359375	31.0
ilp214	4.0	7562.232421875	909.5	30248.9296875	3638.0
ilp218	8.0	4730.21533203125	34.5	37841.72265625	276.0
ilp219	5.0	7483.20068359375	88.19999694824219	37416.00390625	441.0
ilp224	1.0	3284.88916015625	20.0	3284.88916015625	20.0
ilp228	2.0	3765.819091796875	10.0	7531.63818359375	20.0
ilp230	3.0	4893.080078125	22.0	14679.240234375	66.0
ilp233	8.0	5998.6796875	63.5	47989.4375	508.0
ilp240	1.0	6422.509765625	18.0	6422.509765625	18.0
ilp241	11.0	2489.2880859375	10.454545021057129	27382.16796875	115.0
ilp242	2.0	5447.369140625	47.0	10894.73828125	94.0
ilp243	1.0	8072.18798828125	43.0	8072.18798828125	43.0
ilp244	3.0	3367.839111328125	14.666666984558105	10103.517578125	44.0
ilp246	4.0	5037.24609375	54.75	20148.984375	219.0
ilp247	1.0	11222.9931640625	102.0	11222.9931640625	102.0
ilp248	3.0	2225.3251953125	12.0	6675.9755859375	36.0
ilp250	2.0	2529.872314453125	13.5	5059.74462890625	27.0
ilp253	2.0	3283.818359375	31.5	6567.63671875	63.0
ilp254	1.0	1536.981689453125	17.0	1536.981689453125	17.0
ilp255	2.0	325.7318420410156	5.5	651.4636840820312	11.0
ilp256	2.0	7290.63427734375	91.0	14581.2685546875	182.0
ilp258	1.0	5426.703125	3131.0	5426.703125	3131.0
ilp260	1.0	6364.19970703125	28.0	6364.19970703125	28.0
ilp263	1.0	1742.1845703125	13.0	1742.1845703125	13.0
ilp264	2.0	5525.6142578125	3301.5	11051.228515625	6603.0
ilp266	4.0	5408.4072265625	26.5	21633.62890625	106.0
ilp267	1.0	8771.0263671875	32.0	8771.0263671875	32.0
ilp268	1.0	2062.9892578125	14.0	2062.9892578125	14.0
ilp271	3.0	6028.17236328125	77.0	18084.517578125	231.0
ilp272	3.0	4259.85205078125	1318.0	12779.556640625	3954.0
ilp275	3.0	5010.51611328125	3919.333251953125	15031.548828125	11758.0
ilp280	1.0	6440.9404296875	2748.0	6440.9404296875	2748.0
ilp281	1.0	3986.93408203125	19.0	3986.93408203125	19.0
ilp282	2.0	7736.02734375	27.0	15472.0546875	54.0
ilp283	2.0	3111.84619140625	14.0	6223.6923828125	28.0
ilp296	2.0	5998.50537109375	40.5	11997.0107421875	81.0
ilp298	2.0	13899.5	3443.0	27799.0	6886.0
ilp322	12.0	25811.9296875	3874.666748046875	309743.15625	46496.0
ilp325	1.0	4936.91796875	52.0	4936.91796875	52.0
ilp330	2.0	3686.392822265625	3868.0	7372.78564453125	7736.0
ilp334	1.0	1030.38037109375	13.0	1030.38037109375	13.0
ilp338	6.0	16767.390625	2775.333251953125	100604.34375	16652.0
ilp344	2.0	12016.337890625	1951.0	24032.67578125	3902.0
ilp345	14.0	21986.26171875	3897.928466796875	307807.65625	54571.0
ilp348	1.0	8291.09375	3935.0	8291.09375	3935.0
ilp349	4.0	7467.486328125	3843.75	29869.9453125	15375.0
ilp361	1.0	9625.9375	98.0	9625.9375	98.0
ilp363	1.0	777.0224609375	11.0	777.0224609375	11.0
ilp365	3.0	5875.53857421875	1220.6666259765625	17626.615234375	3662.0
ilp367	1.0	9688.982421875	7.0	9688.982421875	7.0
ilp369	4.0	6063.49853515625	990.25	24253.994140625	3961.0
ilp371	9.0	4638.1123046875	18.11111068725586	41743.01171875	163.0
ilp372	4.0	4852.18359375	45.75	19408.734375	183.0
ilp373	4.0	3045.1875	18.25	12180.75	73.0
ilp376	1.0	5274.3095703125	118.0	5274.3095703125	118.0
ilp377	19.0	10976.7373046875	108.31578826904297	208558.015625	2058.0
ilp379	1.0	1714.212890625	6.0	1714.212890625	6.0
ilp382	2.0	2415.665771484375	75.5	4831.33154296875	151.0
ilp383	1.0	12470.1640625	69.0	12470.1640625	69.0
ilp384	7.0	5316.69775390625	3873.571533203125	37216.8828125	27115.0
ilp390	6.0	3901.044921875	3914.166748046875	23406.26953125	23485.0
ilp391	1.0	3512.924072265625	3857.0	3512.924072265625	3857.0
ilp393	7.0	3363.102294921875	13.571428298950195	23541.716796875	95.0
ilp394	2.0	6190.8564453125	37.0	12381.712890625	74.0
ilp395	2.0	4064.17822265625	122.5	8128.3564453125	245.0
ilp402	1.0	17170.5	449.0	17170.5	449.0
ilp408	1.0	4880.25146484375	38.0	4880.25146484375	38.0
ilp435	1.0	1696.3798828125	12.0	1696.3798828125	12.0
ilp449	1.0	5768.1513671875	3871.0	5768.1513671875	3871.0
ilp458	2.0	3684.58544921875	3932.5	7369.1708984375	7865.0
ilp461	5.0	4218.8193359375	3914.60009765625	21094.095703125	19573.0
ilp463	9.0	5124.90380859375	3913.333251953125	46124.1328125	35220.0
ilp464	6.0	10763.0576171875	673.3333129882812	64578.34375	4040.0
ilp465	1.0	3734.923828125	32.0	3734.923828125	32.0
ilp467	2.0	7608.83203125	199.5	15217.6640625	399.0
ilp468	5.0	4446.615234375	23.399999618530273	22233.076171875	117.0
ilp469	2.0	3375.84375	70.5	6751.6875	141.0
ilp471	5.0	3106.185791015625	8.800000190734863	15530.9287109375	44.0
ilp472	2.0	6477.4189453125	39.5	12954.837890625	79.0
ilp474	1.0	7499.1171875	18.0	7499.1171875	18.0
ilp475	2.0	1071.50439453125	9.0	2143.0087890625	18.0
ilp476	7.0	2606.61865234375	18.714284896850586	18246.330078125	131.0
ilp478	1.0	2008.6064453125	56.0	2008.6064453125	56.0
ilp479	4.0	4684.65625	3926.0	18738.625	15704.0
ilp481	1.0	3454.381591796875	3875.0	3454.381591796875	3875.0
ilp484	3.0	2759.05859375	21.66666603088379	8277.17578125	65.0
ilp485	2.0	4216.34033203125	46.5	8432.6806640625	93.0
ilp488	1.0	4350.10009765625	54.0	4350.10009765625	54.0
ilp490	3.0	4425.94677734375	1339.3333740234375	13277.83984375	4018.0
ilp496	1.0	1914.112060546875	9.0	1914.112060546875	9.0
ilp497	5.0	2915.66357421875	10.399999618530273	14578.3173828125	52.0
ilp499	1.0	2303.691650390625	25.0	2303.691650390625	25.0
ilp500	1.0	8084.2197265625	43.0	8084.2197265625	43.0
ilp501	1.0	3916.63916015625	22.0	3916.63916015625	22.0
ilp504	2.0	4983.580078125	33.0	9967.16015625	66.0
ilp513	2.0	7152.9873046875	3829.0	14305.974609375	7658.0
ilp523	4.0	4503.01123046875	3854.25	18012.044921875	15417.0
ilp524	2.0	6097.2548828125	57.5	12194.509765625	115.0
ilp526	3.0	3214.623046875	33.33333206176758	9643.869140625	100.0
ilp532	1.0	2960.74365234375	12.0	2960.74365234375	12.0
ilp534	3.0	3367.218505859375	19.0	10101.6552734375	57.0
ilp536	2.0	5470.88037109375	1946.0	10941.7607421875	3892.0
ilp537	1.0	7219.837890625	2906.0	7219.837890625	2906.0
ilp538	3.0	4089.525634765625	18.66666603088379	12268.5771484375	56.0
ilp539	19.0	8733.33203125	3683.0	165933.3125	69977.0
ilp541	4.0	5232.78759765625	21.25	20931.150390625	85.0
ilp544	1.0	2902.69775390625	30.0	2902.69775390625	30.0
ilp545	1.0	6005.56298828125	1157.0	6005.56298828125	1157.0
ilp550	1.0	1261.40576171875	13.0	1261.40576171875	13.0
ilp553	2.0	9538.1640625	22.0	19076.328125	44.0
ilp560	5.0	5102.1396484375	2507.60009765625	25510.69921875	12538.0
ilp564	9.0	7081.77099609375	69.55555725097656	63735.9375	626.0
ilp581	2.0	7338.9462890625	13.5	14677.892578125	27.0
ilp582	2.0	6961.77880859375	106.0	13923.5576171875	212.0
ilp584	7.0	6382.38232421875	35.42856979370117	44676.67578125	248.0
ilp585	1.0	4169.40380859375	40.0	4169.40380859375	40.0
ilp586	1.0	4197.75244140625	3856.0	4197.75244140625	3856.0
ilp588	7.0	5311.4384765625	39.28571319580078	37180.0703125	275.0
ilp589	5.0	5172.25146484375	61.79999923706055	25861.2578125	309.0
ilp590	4.0	6048.462890625	33.25	24193.8515625	133.0
ilp591	3.0	4354.861328125	37.0	13064.583984375	111.0
ilp592	4.0	5012.76416015625	3922.0	20051.056640625	15688.0
ilp593	3.0	5040.61962890625	54.33333206176758	15121.8583984375	163.0
ilp594	4.0	2781.865966796875	33.25	11127.4638671875	133.0
ilp595	1.0	3397.474609375	32.0	3397.474609375	32.0
ilp597	1.0	2316.06103515625	15.0	2316.06103515625	15.0
ilp598	2.0	6487.09619140625	211.0	12974.1923828125	422.0
ilp601	1.0	2818.9541015625	33.0	2818.9541015625	33.0
ilp602	2.0	5612.6484375	30.5	11225.296875	61.0
ilp604	9.0	9548.837890625	2644.22216796875	85939.5390625	23798.0
ilp605	16.0	10743.9501953125	3869.3125	171903.203125	61909.0
ilp606	1.0	5615.84765625	36.0	5615.84765625	36.0
ilp608	5.0	4858.8076171875	20.399999618530273	24294.0390625	102.0
ilp609	4.0	15139.091796875	38.75	60556.3671875	155.0
ilp610	1.0	3953.11474609375	46.0	3953.11474609375	46.0
ilp612	5.0	12771.6806640625	3147.800048828125	63858.40234375	15739.0
ilp613	6.0	19579.564453125	2560.333251953125	117477.390625	15362.0
ilp614	2.0	3358.8896484375	29.5	6717.779296875	59.0
ilp615	1.0	3733.1767578125	20.0	3733.1767578125	20.0
ilp616	10.0	5130.40673828125	3528.699951171875	51304.06640625	35287.0
ilp619	2.0	5051.5625	158.5	10103.125	317.0
ilp620	2.0	6492.67578125	1982.0	12985.3515625	3964.0
ilp623	3.0	4301.45458984375	33.0	12904.36328125	99.0
ilp624	5.0	4862.5400390625	751.2000122070312	24312.69921875	3756.0
ilp625	1.0	3194.484130859375	13.0	3194.484130859375	13.0
ilp632	9.0	19119.19140625	3395.666748046875	172072.71875	30561.0
ilp633	1.0	9128.78125	101.0	9128.78125	101.0
ilp634	1.0	4899.095703125	3889.0	4899.095703125	3889.0
ilp635	9.0	7912.60498046875	1732.5555419921875	71213.4453125	15593.0
ilp636	8.0	11669.859375	3763.25	93358.875	30106.0
ilp646	1.0	1727.555419921875	33.0	1727.555419921875	33.0
ilp647	1.0	6987.09375	76.0	6987.09375	76.0
ilp651	4.0	8032.77197265625	3919.0	32131.087890625	15676.0
ilp657	3.0	8451.8896484375	3852.666748046875	25355.669921875	11558.0
ilp662	1.0	28488.0	3802.0	28488.0	3802.0
ilp696	3.0	5871.30224609375	53.33333206176758	17613.90625	160.0
ilp700	1.0	13565.375	81.0	13565.375	81.0
ilp701	11.0	4289.35498046875	3894.9091796875	47182.90625	42844.0
ilp704	1.0	233.00149536132812	7.0	233.00149536132812	7.0
ilp705	7.0	9510.017578125	684.0	66570.125	4788.0
ilp708	1.0	4736.72412109375	440.0	4736.72412109375	440.0
ilp710	6.0	9302.5615234375	143.1666717529297	55815.3671875	859.0
ilp715	1.0	1325.3021240234375	13.0	1325.3021240234375	13.0
ilp719	2.0	2160.381591796875	14.0	4320.76318359375	28.0
ilp720	4.0	11829.71484375	144.5	47318.859375	578.0
ilp722	2.0	7319.10009765625	3801.5	14638.2001953125	7603.0
ilp723	1.0	7135.03857421875	116.0	7135.03857421875	116.0
ilp724	3.0	5532.65478515625	3435.333251953125	16597.96484375	10306.0
ilp727	1.0	7557.568359375	118.0	7557.568359375	118.0
ilp728	3.0	5939.103515625	69.0	17817.310546875	207.0
ilp730	1.0	5135.9892578125	393.0	5135.9892578125	393.0
ilp731	2.0	3029.19775390625	17.5	6058.3955078125	35.0
ilp732	8.0	5536.6005859375	137.5	44292.8046875	1100.0
ilp739	1.0	6752.9296875	66.0	6752.9296875	66.0
ilp740	1.0	4963.17431640625	943.0	4963.17431640625	943.0
ilp741	1.0	4786.68798828125	3858.0	4786.68798828125	3858.0
ilp742	1.0	7278.70556640625	139.0	7278.70556640625	139.0
ilp747	1.0	2479.57470703125	21.0	2479.57470703125	21.0
ilp757	2.0	2197.22265625	66.5	4394.4453125	133.0
ilp807	11.0	8572.9521484375	3582.54541015625	94302.4765625	39408.0
ilp811	9.0	7752.69091796875	877.3333129882812	69774.21875	7896.0
ilp812	3.0	3988.8232421875	1176.6666259765625	11966.4697265625	3530.0
ilp814	2.0	7322.6083984375	111.5	14645.216796875	223.0
ilp818	1.0	6173.828125	3854.0	6173.828125	3854.0
ilp825	1.0	3784.52392578125	23.0	3784.52392578125	23.0
ilp843	1.0	2766.85498046875	55.0	2766.85498046875	55.0
ilp851	1.0	9142.25390625	28.0	9142.25390625	28.0
ilp854	5.0	3903.032470703125	3878.39990234375	19515.162109375	19392.0
ilp858	8.0	6004.822265625	3448.75	48038.578125	27590.0
ilp859	8.0	7649.42333984375	76.875	61195.38671875	615.0
ilp861	9.0	9377.50390625	282.6666564941406	84397.53125	2544.0
ilp862	1.0	2829.27294921875	9.0	2829.27294921875	9.0
ilp863	1.0	1484.5546875	15.0	1484.5546875	15.0
ilp866	1.0	8278.5	2971.0	8278.5	2971.0
ilp869	1.0	12270.361328125	159.0	12270.361328125	159.0
ilp870	1.0	10725.6640625	531.0	10725.6640625	531.0
ilp871	1.0	7261.94384765625	149.0	7261.94384765625	149.0
ilp873	2.0	3490.81005859375	19.0	6981.6201171875	38.0
ilp874	2.0	8954.22265625	87.0	17908.4453125	174.0
ilp875	1.0	1741.5068359375	13.0	1741.5068359375	13.0
ilp877	1.0	3180.7802734375	14.0	3180.7802734375	14.0
ilp879	1.0	3392.60107421875	3957.0	3392.60107421875	3957.0
ilp886	1.0	1412.5498046875	16.0	1412.5498046875	16.0
ilp889	1.0	7654.1787109375	16.0	7654.1787109375	16.0
ilp894	1.0	4013.322021484375	3869.0	4013.322021484375	3869.0
ilp898	3.0	6628.619140625	89.0	19885.857421875	267.0
ilp917	1.0	4597.46875	50.0	4597.46875	50.0
ilp969	6.0	6041.3046875	3287.833251953125	36247.828125	19727.0
ilp972	1.0	1659.535400390625	14.0	1659.535400390625	14.0
ilp973	1.0	20147.0	3841.0	20147.0	3841.0
ilp979	7.0	7314.60107421875	3273.0	51202.20703125	22911.0
ilp980	2.0	3325.409423828125	25.5	6650.81884765625	51.0
ilp981	1.0	5820.7080078125	45.0	5820.7080078125	45.0
ilp985	7.0	4716.71142578125	2825.0	33016.98046875	19775.0
ilp989	1.0	6153.6513671875	65.0	6153.6513671875	65.0
ilp992	1.0	13555.75	3784.0	13555.75	3784.0
ilp995	2.0	6713.3017578125	3915.5	13426.603515625	7831.0
ilp997	1.0	3286.17822265625	78.0	3286.17822265625	78.0
ilp998	1.0	2021.94677734375	33.0	2021.94677734375	33.0
ilp1011	2.0	6109.9931640625	62.5	12219.986328125	125.0
ilp1013	1.0	6391.703125	24.0	6391.703125	24.0
ilp1014	4.0	5714.27587890625	44.75	22857.103515625	179.0
ilp1015	1.0	5101.189453125	73.0	5101.189453125	73.0
ilp1016	2.0	1291.096435546875	8.5	2582.19287109375	17.0
ilp1018	1.0	2810.2587890625	31.0	2810.2587890625	31.0
ilp1019	5.0	4597.97705078125	3179.0	22989.884765625	15895.0
ilp1020	7.0	3008.951904296875	15.142857551574707	21062.6640625	106.0
ilp1023	1.0	8424.6640625	76.0	8424.6640625	76.0
ilp1024	1.0	5030.68310546875	1422.0	5030.68310546875	1422.0
ilp1027	4.0	4460.23583984375	79.75	17840.943359375	319.0
ilp1038	1.0	2417.502197265625	18.0	2417.502197265625	18.0
ilp1042	1.0	4650.12890625	92.0	4650.12890625	92.0
ilp1043	1.0	2864.708984375	48.0	2864.708984375	48.0
ilp1044	1.0	5017.7412109375	23.0	5017.7412109375	23.0
ilp1046	5.0	6138.8896484375	3675.800048828125	30694.44921875	18379.0
ilp1050	7.0	15584.1591796875	1708.7142333984375	109089.1171875	11961.0
ilp1053	4.0	2434.3134765625	16.75	9737.25390625	67.0
ilp1064	1.0	6090.75927734375	36.0	6090.75927734375	36.0
ilp1080	4.0	6366.564453125	147.25	25466.2578125	589.0
ilp1102	6.0	6059.98046875	105.0	36359.8828125	630.0
ilp1104	1.0	4329.830078125	49.0	4329.830078125	49.0
ilp1129	2.0	6452.74560546875	122.0	12905.4912109375	244.0
ilp1142	1.0	2978.784912109375	3890.0	2978.784912109375	3890.0
ilp1161	1.0	3242.068359375	3945.0	3242.068359375	3945.0
ilp1167	4.0	5464.10595703125	2540.75	21856.423828125	10163.0
ilp1170	1.0	6330.03955078125	104.0	6330.03955078125	104.0
ilp1172	1.0	4820.55517578125	3439.0	4820.55517578125	3439.0
ilp1174	2.0	4633.73095703125	33.5	9267.4619140625	67.0
ilp1175	2.0	4353.2998046875	18.5	8706.599609375	37.0
ilp1179	1.0	4173.0859375	437.0	4173.0859375	437.0
ilp1184	1.0	3461.50390625	8.0	3461.50390625	8.0
ilp1186	2.0	17188.490234375	21.0	34376.98046875	42.0
ilp1191	1.0	562.23779296875	8.0	562.23779296875	8.0
ilp1197	5.0	5681.40673828125	3824.0	28407.033203125	19120.0
ilp1199	1.0	3209.301025390625	81.0	3209.301025390625	81.0
ilp1208	1.0	7025.5	3562.0	7025.5	3562.0
ilp1227	1.0	11987.13671875	165.0	11987.13671875	165.0
ilp1229	3.0	3495.453369140625	3908.0	10486.3603515625	11724.0
ilp1232	4.0	7490.703125	3051.25	29962.8125	12205.0
ilp1239	2.0	8317.73046875	130.5	16635.4609375	261.0
ilp1247	20.0	26513.087890625	3800.449951171875	530261.75	76009.0
ilp1252	2.0	5576.8857421875	139.5	11153.771484375	279.0
ilp1280	1.0	1531.140625	16.0	1531.140625	16.0
ilp1282	5.0	9722.3115234375	3922.0	48611.55859375	19610.0
ilp1283	1.0	7844.291015625	108.0	7844.291015625	108.0
ilp1287	2.0	7822.1796875	81.0	15644.359375	162.0
ilp1289	1.0	3578.700439453125	3922.0	3578.700439453125	3922.0
ilp1290	1.0	7445.3671875	306.0	7445.3671875	306.0
ilp1293	1.0	5371.1875	3805.0	5371.1875	3805.0
ilp1299	18.0	18155.4921875	3832.666748046875	326798.84375	68988.0
ilp1301	1.0	11710.734375	3782.0	11710.734375	3782.0
ilp1303	4.0	5667.35498046875	3840.75	22669.419921875	15363.0
ilp1305	3.0	9794.6982421875	3904.333251953125	29384.09375	11713.0
ilp1307	1.0	4599.36181640625	3591.0	4599.36181640625	3591.0
ilp1320	3.0	5838.8671875	21.0	17516.6015625	63.0
ilp1324	2.0	3204.22802734375	3952.0	6408.4560546875	7904.0
ilp1325	2.0	5811.91162109375	120.5	11623.8232421875	241.0
ilp1326	1.0	4128.978515625	3789.0	4128.978515625	3789.0
ilp1327	1.0	5121.53125	3017.0	5121.53125	3017.0
ilp1329	1.0	8577.7421875	72.0	8577.7421875	72.0
ilp1330	1.0	4987.5625	53.0	4987.5625	53.0
ilp1333	1.0	12752.875	3718.0	12752.875	3718.0
ilp1334	18.0	9187.205078125	3439.0	165369.6875	61902.0
ilp1335	3.0	5569.55908203125	2537.666748046875	16708.677734375	7613.0
ilp1337	2.0	6840.6552734375	79.5	13681.310546875	159.0
ilp1339	1.0	13123.109375	147.0	13123.109375	147.0
ilp1340	5.0	8607.4365234375	3450.39990234375	43037.18359375	17252.0
ilp1342	4.0	11811.1279296875	10.75	47244.51171875	43.0
ilp1343	4.0	5599.29248046875	386.0	22397.169921875	1544.0
ilp1344	1.0	4691.7744140625	3835.0	4691.7744140625	3835.0
ilp1345	2.0	2304.1845703125	1928.5	4608.369140625	3857.0
ilp1346	1.0	3407.4375	57.0	3407.4375	57.0
ilp1348	13.0	7142.9970703125	2511.53857421875	92858.9609375	32650.0
ilp1349	17.0	10688.2978515625	3843.411865234375	181701.0625	65338.0
ilp1352	1.0	2626.443359375	3871.0	2626.443359375	3871.0
ilp1353	2.0	7246.515625	63.5	14493.03125	127.0
ilp1354	4.0	2188.25732421875	16.0	8753.029296875	64.0
ilp1358	13.0	6319.65380859375	3658.230712890625	82155.5	47557.0
ilp1363	4.0	4958.9306640625	3907.25	19835.72265625	15629.0
ilp1369	6.0	7019.88623046875	3841.5	42119.31640625	23049.0
ilp1375	1.0	2384.142578125	3930.0	2384.142578125	3930.0
ilp1382	1.0	6936.11328125	49.0	6936.11328125	49.0
ilp1384	1.0	4575.67236328125	3836.0	4575.67236328125	3836.0
ilp1385	1.0	1663.40625	13.0	1663.40625	13.0
ilp1387	1.0	9415.6875	39.0	9415.6875	39.0
ilp1389	1.0	5528.1669921875	23.0	5528.1669921875	23.0
ilp1393	1.0	2550.910888671875	13.0	2550.910888671875	13.0
ilp1394	4.0	6260.9267578125	3344.5	25043.70703125	13378.0
ilp1410	1.0	2231.70458984375	28.0	2231.70458984375	28.0
ilp1417	1.0	14045.1533203125	106.0	14045.1533203125	106.0
ilp1446	1.0	9435.34765625	24.0	9435.34765625	24.0
ilp1452	1.0	5162.419921875	96.0	5162.419921875	96.0
