Feature	weight	gain	cover	total_gain	total_cover
ilp1195	3.0	31151.916015625	508.6666564941406	93455.75	1526.0
ilp1197	2.0	9099.884765625	3555.5	18199.76953125	7111.0
ilp1199	4.0	4110.48095703125	3379.0	16441.923828125	13516.0
ilp1206	2.0	33082.0	544.5	66164.0	1089.0
ilp1207	1.0	12470.4375	3923.0	12470.4375	3923.0
ilp1208	2.0	9300.31640625	3818.5	18600.6328125	7637.0
ilp1214	1.0	3939.88671875	3841.0	3939.88671875	3841.0
ilp1223	1.0	5161.5048828125	25.0	5161.5048828125	25.0
ilp1224	1.0	6127.71484375	182.0	6127.71484375	182.0
ilp1227	5.0	18772.685546875	2326.39990234375	93863.4296875	11632.0
ilp1228	1.0	12051.25	3652.0	12051.25	3652.0
ilp1231	6.0	4675.09765625	3854.833251953125	28050.5859375	23129.0
ilp1233	12.0	5594.59130859375	3861.833251953125	67135.09375	46342.0
ilp1235	4.0	6244.3916015625	834.75	24977.56640625	3339.0
ilp1236	1.0	2572.8671875	18.0	2572.8671875	18.0
ilp1238	3.0	11939.3330078125	2732.0	35818.0	8196.0
ilp1239	5.0	5371.45947265625	2447.0	26857.296875	12235.0
ilp1240	1.0	3667.746337890625	3949.0	3667.746337890625	3949.0
ilp1248	1.0	11171.25	319.0	11171.25	319.0
ilp1280	1.0	4058.421875	28.0	4058.421875	28.0
ilp1283	1.0	5631.9755859375	79.0	5631.9755859375	79.0
ilp1292	1.0	5182.5615234375	3661.0	5182.5615234375	3661.0
ilp1295	1.0	3952.69287109375	45.0	3952.69287109375	45.0
ilp1303	14.0	6935.93408203125	3903.642822265625	97103.078125	54651.0
ilp1304	12.0	4647.56787109375	3919.833251953125	55770.81640625	47038.0
ilp1309	1.0	5000.322265625	3845.0	5000.322265625	3845.0
ilp1324	1.0	2422.38134765625	3911.0	2422.38134765625	3911.0
ilp1325	8.0	4604.6640625	2926.875	36837.3125	23415.0
ilp1326	12.0	21083.349609375	750.0	253000.1875	9000.0
ilp1327	3.0	11789.8642578125	336.3333435058594	35369.59375	1009.0
ilp1329	1.0	2671.601318359375	76.0	2671.601318359375	76.0
ilp1330	21.0	12617.6513671875	3255.0	264970.6875	68355.0
ilp1334	5.0	5904.0283203125	3903.60009765625	29520.140625	19518.0
ilp1335	9.0	5031.2744140625	2400.77783203125	45281.46875	21607.0
ilp1337	8.0	6004.16650390625	1974.25	48033.33203125	15794.0
ilp1340	3.0	20435.0	451.3333435058594	61305.0	1354.0
ilp1342	1.0	3967.146484375	16.0	3967.146484375	16.0
ilp1349	2.0	4217.39453125	49.5	8434.7890625	99.0
ilp1350	1.0	7205.390625	3941.0	7205.390625	3941.0
ilp1351	1.0	6481.376953125	3816.0	6481.376953125	3816.0
ilp1352	1.0	3726.15185546875	3950.0	3726.15185546875	3950.0
ilp1362	4.0	5266.10498046875	3582.75	21064.419921875	14331.0
ilp1367	3.0	6679.66552734375	1380.6666259765625	20038.99609375	4142.0
ilp1380	1.0	4354.90087890625	140.0	4354.90087890625	140.0
ilp1381	2.0	3265.20556640625	34.0	6530.4111328125	68.0
ilp1384	18.0	10011.5771484375	3456.77783203125	180208.390625	62222.0
ilp1385	1.0	24852.0	675.0	24852.0	675.0
ilp1389	3.0	4327.86767578125	3720.666748046875	12983.6025390625	11162.0
ilp1392	1.0	2946.291015625	25.0	2946.291015625	25.0
ilp1393	6.0	9345.4306640625	2581.166748046875	56072.5859375	15487.0
ilp1399	3.0	12032.25	335.0	36096.75	1005.0
ilp1404	1.0	4815.11083984375	3883.0	4815.11083984375	3883.0
ilp1446	4.0	4388.9560546875	73.5	17555.82421875	294.0
ilp1450	1.0	4601.0791015625	79.0	4601.0791015625	79.0
ilp1454	3.0	2278.865966796875	17.33333396911621	6836.59814453125	52.0
ilp1457	1.0	5011.75048828125	84.0	5011.75048828125	84.0
ilp1480	9.0	12846.0166015625	449.4444580078125	115614.1484375	4045.0
ilp1485	5.0	7035.0009765625	3603.800048828125	35175.00390625	18019.0
ilp1493	3.0	6588.298828125	3915.666748046875	19764.896484375	11747.0
ilp1495	7.0	15668.53125	3850.571533203125	109679.71875	26954.0
ilp1497	1.0	42968.0	3398.0	42968.0	3398.0
ilp1498	2.0	15443.5625	2374.0	30887.125	4748.0
ilp1501	1.0	6456.17578125	3914.0	6456.17578125	3914.0
ilp1505	1.0	4702.3193359375	17.0	4702.3193359375	17.0
ilp1506	1.0	4289.9375	135.0	4289.9375	135.0
ilp1507	14.0	10403.7548828125	3146.071533203125	145652.5625	44045.0
ilp1508	2.0	5373.6640625	777.5	10747.328125	1555.0
ilp1509	1.0	10514.5048828125	42.0	10514.5048828125	42.0
ilp1510	1.0	6561.896484375	235.0	6561.896484375	235.0
ilp1512	4.0	7924.12890625	3281.25	31696.515625	13125.0
ilp1513	11.0	6397.63623046875	3573.0908203125	70374.0	39304.0
ilp1515	3.0	8311.32421875	2955.0	24933.97265625	8865.0
ilp1516	2.0	3761.589599609375	3747.5	7523.17919921875	7495.0
ilp1517	1.0	5016.3330078125	44.0	5016.3330078125	44.0
ilp1518	4.0	13915.814453125	221.75	55663.2578125	887.0
ilp1528	1.0	4242.25048828125	3862.0	4242.25048828125	3862.0
ilp1529	8.0	9874.9912109375	2595.875	78999.9296875	20767.0
ilp1544	2.0	4452.8271484375	2148.0	8905.654296875	4296.0
ilp1546	3.0	3110.3564453125	3929.333251953125	9331.0693359375	11788.0
ilp1547	2.0	22030.625	3620.5	44061.25	7241.0
ilp1548	1.0	5777.53662109375	2464.0	5777.53662109375	2464.0
ilp1597	1.0	10806.3896484375	117.0	10806.3896484375	117.0
ilp1598	4.0	7553.81591796875	114.25	30215.263671875	457.0
ilp1600	3.0	7013.791015625	1374.3333740234375	21041.373046875	4123.0
ilp1603	1.0	3540.98046875	3943.0	3540.98046875	3943.0
ilp1610	2.0	5661.5966796875	53.0	11323.193359375	106.0
ilp1612	4.0	5673.69482421875	2062.25	22694.779296875	8249.0
ilp1615	1.0	4325.8544921875	3760.0	4325.8544921875	3760.0
ilp1616	4.0	10247.1552734375	1604.0	40988.62109375	6416.0
ilp1621	1.0	2812.7412109375	3943.0	2812.7412109375	3943.0
ilp1622	1.0	27520.0	804.0	27520.0	804.0
ilp1623	9.0	8393.98828125	2757.22216796875	75545.8984375	24815.0
ilp1627	17.0	13712.4970703125	3165.88232421875	233112.453125	53820.0
ilp1642	3.0	5105.05810546875	1352.0	15315.1748046875	4056.0
ilp1651	15.0	11518.0029296875	2112.13330078125	172770.046875	31682.0
ilp1656	1.0	4946.759765625	21.0	4946.759765625	21.0
ilp1669	1.0	4439.314453125	3875.0	4439.314453125	3875.0
ilp1678	1.0	5402.99609375	3870.0	5402.99609375	3870.0
ilp1681	2.0	5223.2177734375	102.0	10446.435546875	204.0
ilp1682	7.0	9515.4990234375	2426.428466796875	66608.4921875	16985.0
ilp1683	15.0	6617.736328125	3605.066650390625	99266.046875	54076.0
ilp1686	1.0	22353.0	829.0	22353.0	829.0
ilp1692	3.0	3949.208251953125	2608.333251953125	11847.625	7825.0
ilp1693	6.0	12563.6796875	117.0	75382.078125	702.0
ilp1696	5.0	8048.0859375	39.400001525878906	40240.4296875	197.0
ilp1697	7.0	10136.6337890625	2237.142822265625	70956.4375	15660.0
ilp1712	2.0	10434.9375	422.5	20869.875	845.0
ilp1715	12.0	5147.654296875	3610.083251953125	61771.8515625	43321.0
ilp1722	3.0	21276.0	492.3333435058594	63828.0	1477.0
ilp1723	1.0	3079.0908203125	13.0	3079.0908203125	13.0
ilp1724	15.0	4742.3974609375	3792.60009765625	71135.9609375	56889.0
ilp1727	1.0	3155.04248046875	10.0	3155.04248046875	10.0
ilp1728	5.0	3334.611328125	3923.60009765625	16673.056640625	19618.0
ilp1730	2.0	4787.337890625	146.0	9574.67578125	292.0
ilp1744	2.0	4195.58056640625	1976.5	8391.1611328125	3953.0
ilp1747	2.0	251.1177978515625	8.5	502.235595703125	17.0
ilp1749	3.0	4539.09033203125	40.66666793823242	13617.2705078125	122.0
ilp1751	1.0	17328.0	3298.0	17328.0	3298.0
ilp1752	1.0	7498.98876953125	130.0	7498.98876953125	130.0
ilp1753	1.0	6329.2939453125	114.0	6329.2939453125	114.0
ilp1754	2.0	4860.33984375	3810.5	9720.6796875	7621.0
ilp1757	1.0	3642.99658203125	3942.0	3642.99658203125	3942.0
ilp1766	1.0	19703.0	755.0	19703.0	755.0
ilp1782	3.0	18948.5	2386.0	56845.5	7158.0
ilp1797	1.0	26012.0	659.0	26012.0	659.0
ilp1798	2.0	4089.27490234375	1964.0	8178.5498046875	3928.0
ilp1810	2.0	4866.56591796875	2033.5	9733.1318359375	4067.0
ilp1811	1.0	6654.23046875	129.0	6654.23046875	129.0
ilp1812	1.0	3377.85546875	3919.0	3377.85546875	3919.0
ilp1813	8.0	13203.212890625	3222.125	105625.703125	25777.0
ilp1814	1.0	15208.0	3358.0	15208.0	3358.0
ilp1815	3.0	6000.98681640625	3876.0	18002.9609375	11628.0
ilp1816	2.0	4511.4814453125	2287.0	9022.962890625	4574.0
ilp1818	8.0	7831.44580078125	2154.375	62651.56640625	17235.0
ilp1819	1.0	8849.6171875	274.0	8849.6171875	274.0
ilp1820	1.0	5071.392578125	114.0	5071.392578125	114.0
ilp1821	2.0	8760.28125	3606.0	17520.5625	7212.0
ilp1822	14.0	6844.72265625	2790.642822265625	95826.1171875	39069.0
ilp1823	6.0	7912.26416015625	2143.5	47473.5859375	12861.0
ilp1825	7.0	4564.6181640625	3761.571533203125	31952.326171875	26331.0
ilp1826	1.0	5167.67431640625	3946.0	5167.67431640625	3946.0
ilp1829	1.0	2811.384765625	3934.0	2811.384765625	3934.0
ilp1830	5.0	8407.5654296875	3704.800048828125	42037.828125	18524.0
ilp1835	4.0	4560.75390625	3687.0	18243.015625	14748.0
ilp1837	16.0	19723.943359375	1785.75	315583.09375	28572.0
ilp1839	1.0	10518.0625	3855.0	10518.0625	3855.0
ilp1845	10.0	10375.03515625	3027.39990234375	103750.3515625	30274.0
ilp1850	8.0	13169.126953125	2588.0	105353.015625	20704.0
ilp1857	2.0	3127.137451171875	3898.0	6254.27490234375	7796.0
ilp1858	7.0	9873.833984375	3414.142822265625	69116.8359375	23899.0
ilp1860	2.0	5567.05712890625	3800.0	11134.1142578125	7600.0
ilp1865	4.0	5845.65576171875	3860.25	23382.623046875	15441.0
ilp1866	4.0	3862.9970703125	3885.0	15451.98828125	15540.0
ilp1873	1.0	10627.2216796875	125.0	10627.2216796875	125.0
ilp1877	2.0	27708.2421875	455.5	55416.484375	911.0
ilp1880	2.0	3202.712646484375	3873.0	6405.42529296875	7746.0
ilp1892	1.0	27054.0	676.0	27054.0	676.0
ilp1926	1.0	36830.0	814.0	36830.0	814.0
ilp1928	1.0	4023.6826171875	43.0	4023.6826171875	43.0
ilp1943	4.0	4471.54052734375	3927.75	17886.162109375	15711.0
ilp1959	1.0	10128.75	3072.0	10128.75	3072.0
ilp1962	4.0	9548.056640625	3668.25	38192.2265625	14673.0
ilp1972	1.0	4217.1103515625	3926.0	4217.1103515625	3926.0
ilp1978	1.0	3879.41552734375	3651.0	3879.41552734375	3651.0
ilp1980	3.0	4818.70751953125	2619.666748046875	14456.123046875	7859.0
ilp1981	7.0	5867.4365234375	3846.857177734375	41072.0546875	26928.0
ilp1983	2.0	4394.150390625	1995.0	8788.30078125	3990.0
ilp1989	11.0	7241.744140625	2685.54541015625	79659.1875	29541.0
ilp1995	15.0	5675.27685546875	3630.333251953125	85129.15625	54455.0
ilp1996	4.0	10814.5205078125	100.5	43258.08203125	402.0
ilp1997	1.0	10736.546875	131.0	10736.546875	131.0
ilp1998	1.0	2812.97509765625	59.0	2812.97509765625	59.0
ilp1999	1.0	34448.75	90.0	34448.75	90.0
ilp2018	15.0	6515.34716796875	3852.199951171875	97730.2109375	57783.0
ilp2022	3.0	6996.50732421875	3779.666748046875	20989.521484375	11339.0
ilp2024	1.0	3767.71630859375	3930.0	3767.71630859375	3930.0
ilp2027	7.0	4716.53466796875	3839.857177734375	33015.7421875	26879.0
ilp2032	3.0	20696.0	2462.0	62088.0	7386.0
ilp2036	1.0	2122.741943359375	15.0	2122.741943359375	15.0
ilp2039	8.0	16121.265625	3093.5	128970.125	24748.0
