Feature	weight	gain	cover	total_gain	total_cover
ilp1326	8.0	890.6544189453125	3345.125	7125.2353515625	26761.0
ilp1327	1.0	691.4398193359375	9.0	691.4398193359375	9.0
ilp1329	4.0	662.1981811523438	60.25	2648.792724609375	241.0
ilp1330	2.0	581.4817504882812	175.0	1162.9635009765625	350.0
ilp1335	4.0	1023.0236206054688	1046.75	4092.094482421875	4187.0
ilp1337	8.0	1023.79150390625	3856.0	8190.33203125	30848.0
ilp1338	1.0	1500.375732421875	141.0	1500.375732421875	141.0
ilp1339	6.0	1389.298828125	1262.3333740234375	8335.79296875	7574.0
ilp1341	2.0	1496.223388671875	55.0	2992.44677734375	110.0
ilp1345	1.0	1182.626708984375	238.0	1182.626708984375	238.0
ilp1346	8.0	2378.55078125	71.5	19028.40625	572.0
ilp1349	18.0	1465.5184326171875	3758.111083984375	26379.33203125	67646.0
ilp1351	2.0	842.7708740234375	22.0	1685.541748046875	44.0
ilp1354	2.0	1489.629638671875	72.0	2979.25927734375	144.0
ilp1358	2.0	2456.7666015625	2091.5	4913.533203125	4183.0
ilp1361	3.0	926.9535522460938	3836.666748046875	2780.860595703125	11510.0
ilp1366	3.0	1289.654296875	2698.333251953125	3868.962890625	8095.0
ilp1367	4.0	944.8017578125	3838.75	3779.20703125	15355.0
ilp1377	1.0	747.2420654296875	879.0	747.2420654296875	879.0
ilp1382	2.0	1156.7333984375	2023.5	2313.466796875	4047.0
ilp1384	3.0	865.6701049804688	46.0	2597.01025390625	138.0
ilp1386	2.0	1271.7308349609375	3199.0	2543.461669921875	6398.0
ilp1403	1.0	817.118408203125	187.0	817.118408203125	187.0
ilp1417	4.0	768.8010864257812	3821.0	3075.204345703125	15284.0
ilp1418	15.0	1290.2239990234375	3241.7333984375	19353.359375	48626.0
ilp1444	1.0	691.3958129882812	3890.0	691.3958129882812	3890.0
ilp1445	9.0	720.5269775390625	2105.111083984375	6484.74267578125	18946.0
ilp1451	2.0	12.940155029296875	5.0	25.88031005859375	10.0
ilp1452	4.0	1982.0020751953125	1311.75	7928.00830078125	5247.0
ilp1457	1.0	571.8349609375	73.0	571.8349609375	73.0
ilp1459	1.0	837.117919921875	3844.0	837.117919921875	3844.0
ilp1462	6.0	3194.988525390625	920.8333129882812	19169.931640625	5525.0
ilp1479	1.0	1453.189453125	86.0	1453.189453125	86.0
ilp1480	1.0	2320.515625	73.0	2320.515625	73.0
ilp1481	3.0	425.388427734375	75.66666412353516	1276.165283203125	227.0
ilp1487	5.0	701.8768310546875	2908.0	3509.38427734375	14540.0
ilp1490	2.0	570.6144409179688	177.0	1141.2288818359375	354.0
ilp1492	1.0	597.7347412109375	3766.0	597.7347412109375	3766.0
ilp1497	1.0	1770.445068359375	2041.0	1770.445068359375	2041.0
ilp1506	3.0	677.419677734375	32.0	2032.259033203125	96.0
ilp1508	1.0	1103.62890625	3860.0	1103.62890625	3860.0
ilp1510	2.0	1187.390869140625	25.0	2374.78173828125	50.0
ilp1519	5.0	357.8109436035156	102.80000305175781	1789.0546875	514.0
ilp1520	1.0	823.900390625	43.0	823.900390625	43.0
ilp1521	1.0	304.25	106.0	304.25	106.0
ilp1533	1.0	963.0478515625	3743.0	963.0478515625	3743.0
ilp1536	2.0	1258.4775390625	3804.5	2516.955078125	7609.0
ilp1537	2.0	766.9378051757812	3692.0	1533.8756103515625	7384.0
ilp1544	1.0	1362.0196533203125	1505.0	1362.0196533203125	1505.0
ilp1545	3.0	780.7902221679688	3680.666748046875	2342.37060546875	11042.0
ilp1547	4.0	738.2371826171875	3797.5	2952.94873046875	15190.0
ilp1598	2.0	615.08203125	94.5	1230.1640625	189.0
ilp1603	2.0	822.4019775390625	2794.5	1644.803955078125	5589.0
ilp1606	2.0	734.7454833984375	3758.5	1469.490966796875	7517.0
ilp1607	23.0	1235.2913818359375	3844.608642578125	28411.703125	88426.0
ilp1608	4.0	1526.3411865234375	368.5	6105.36474609375	1474.0
ilp1612	3.0	908.496826171875	2592.0	2725.490478515625	7776.0
ilp1615	1.0	524.904296875	398.0	524.904296875	398.0
ilp1624	2.0	2353.50244140625	189.0	4707.0048828125	378.0
ilp1625	3.0	1564.7933349609375	36.66666793823242	4694.3798828125	110.0
ilp1627	3.0	1141.04296875	232.6666717529297	3423.12890625	698.0
ilp1642	1.0	2378.0859375	40.0	2378.0859375	40.0
ilp1651	7.0	760.5189819335938	3814.142822265625	5323.6328125	26699.0
ilp1654	1.0	2746.1875	3856.0	2746.1875	3856.0
ilp1669	5.0	1554.3658447265625	3839.199951171875	7771.8291015625	19196.0
ilp1678	1.0	821.7592163085938	2044.0	821.7592163085938	2044.0
ilp1680	4.0	1479.454345703125	3841.75	5917.8173828125	15367.0
ilp1681	4.0	1676.6640625	3785.75	6706.65625	15143.0
ilp1683	5.0	972.6846923828125	150.8000030517578	4863.42333984375	754.0
ilp1684	3.0	859.95947265625	1333.3333740234375	2579.87841796875	4000.0
ilp1685	1.0	663.55322265625	79.0	663.55322265625	79.0
ilp1686	2.0	794.2752075195312	3852.0	1588.5504150390625	7704.0
ilp1693	1.0	697.9547729492188	3776.0	697.9547729492188	3776.0
ilp1694	3.0	1100.4854736328125	2934.333251953125	3301.45654296875	8803.0
ilp1704	1.0	1393.37109375	219.0	1393.37109375	219.0
ilp1709	8.0	1152.22216796875	3812.75	9217.77734375	30502.0
ilp1713	5.0	3036.543701171875	2061.60009765625	15182.71875	10308.0
ilp1719	1.0	934.4031982421875	21.0	934.4031982421875	21.0
ilp1722	1.0	733.0440063476562	3517.0	733.0440063476562	3517.0
ilp1725	2.0	918.6031494140625	1920.5	1837.206298828125	3841.0
ilp1729	5.0	1946.964111328125	3690.39990234375	9734.8203125	18452.0
ilp1730	6.0	1423.1207275390625	1301.3333740234375	8538.724609375	7808.0
ilp1743	2.0	1206.3121337890625	1961.0	2412.624267578125	3922.0
ilp1747	2.0	534.9346923828125	38.0	1069.869384765625	76.0
ilp1749	1.0	922.4984130859375	335.0	922.4984130859375	335.0
ilp1754	1.0	1092.3201904296875	3168.0	1092.3201904296875	3168.0
ilp1757	3.0	730.4895629882812	3876.666748046875	2191.46875	11630.0
ilp1759	1.0	3429.703125	343.0	3429.703125	343.0
ilp1762	1.0	1131.6171875	3750.0	1131.6171875	3750.0
ilp1767	1.0	1373.285400390625	265.0	1373.285400390625	265.0
ilp1783	2.0	926.9439086914062	74.5	1853.8878173828125	149.0
ilp1796	1.0	945.4614868164062	3809.0	945.4614868164062	3809.0
ilp1798	3.0	1262.9205322265625	2397.666748046875	3788.76171875	7193.0
ilp1811	1.0	1684.58935546875	39.0	1684.58935546875	39.0
ilp1814	33.0	2216.948974609375	3015.666748046875	73159.3125	99517.0
ilp1815	1.0	1658.8359375	160.0	1658.8359375	160.0
ilp1816	1.0	995.5694580078125	263.0	995.5694580078125	263.0
ilp1817	1.0	709.150634765625	3875.0	709.150634765625	3875.0
ilp1818	2.0	488.0478515625	46.0	976.095703125	92.0
ilp1819	5.0	1708.2454833984375	2504.800048828125	8541.2275390625	12524.0
ilp1820	1.0	814.2210693359375	3787.0	814.2210693359375	3787.0
ilp1823	2.0	1116.724853515625	1212.5	2233.44970703125	2425.0
ilp1834	1.0	1553.94873046875	110.0	1553.94873046875	110.0
ilp1835	2.0	943.2005615234375	261.5	1886.401123046875	523.0
ilp1836	5.0	831.3668212890625	2912.199951171875	4156.833984375	14561.0
ilp1837	1.0	1354.9439697265625	3642.0	1354.9439697265625	3642.0
ilp1846	1.0	705.0816650390625	3340.0	705.0816650390625	3340.0
ilp1847	38.0	3194.767822265625	3044.73681640625	121401.1796875	115700.0
ilp1853	1.0	596.9031982421875	68.0	596.9031982421875	68.0
ilp1860	12.0	1747.8206787109375	3528.666748046875	20973.84765625	42344.0
ilp1865	1.0	1240.41015625	3814.0	1240.41015625	3814.0
ilp1872	1.0	844.450927734375	3520.0	844.450927734375	3520.0
ilp1874	1.0	1556.5	3293.0	1556.5	3293.0
ilp1882	1.0	1145.0543212890625	3819.0	1145.0543212890625	3819.0
ilp1891	1.0	1417.095703125	3373.0	1417.095703125	3373.0
ilp1916	1.0	710.8345947265625	2954.0	710.8345947265625	2954.0
ilp1917	5.0	1728.6041259765625	3752.60009765625	8643.0205078125	18763.0
ilp1922	3.0	1200.5301513671875	3744.0	3601.59033203125	11232.0
ilp1923	1.0	2207.875	3690.0	2207.875	3690.0
ilp1926	1.0	813.0933837890625	3436.0	813.0933837890625	3436.0
ilp1928	1.0	442.6766357421875	38.0	442.6766357421875	38.0
ilp1930	7.0	1290.9522705078125	3688.28564453125	9036.666015625	25818.0
ilp1931	3.0	1493.0966796875	1364.3333740234375	4479.2900390625	4093.0
ilp1932	4.0	1622.5390625	3381.25	6490.15625	13525.0
ilp1934	2.0	1444.74853515625	48.0	2889.4970703125	96.0
ilp1944	5.0	1015.7898559570312	3828.60009765625	5078.94921875	19143.0
ilp1958	4.0	799.5103759765625	3032.5	3198.04150390625	12130.0
ilp1960	3.0	784.2201538085938	164.3333282470703	2352.660400390625	493.0
ilp1966	1.0	760.0244140625	226.0	760.0244140625	226.0
ilp1972	1.0	720.311767578125	3833.0	720.311767578125	3833.0
ilp1979	6.0	1462.6845703125	2090.5	8776.107421875	12543.0
ilp1983	1.0	616.78125	124.0	616.78125	124.0
ilp1986	2.0	643.1912231445312	3866.0	1286.3824462890625	7732.0
ilp1989	3.0	803.7428588867188	3809.666748046875	2411.228515625	11429.0
ilp2016	8.0	1637.7509765625	3813.875	13102.0078125	30511.0
ilp2019	8.0	603.4252319335938	3427.875	4827.40185546875	27423.0
ilp2032	2.0	1377.25537109375	3369.5	2754.5107421875	6739.0
ilp2040	2.0	1534.635986328125	3760.5	3069.27197265625	7521.0
