Feature	weight	gain	cover	total_gain	total_cover
ilp70	2.0	186.02706909179688	8.0	372.05413818359375	16.0
ilp71	2.0	246.88943481445312	16.5	493.77886962890625	33.0
ilp74	5.0	1973.7874755859375	447.0	9868.9375	2235.0
ilp76	4.0	556.68896484375	2912.75	2226.755859375	11651.0
ilp78	1.0	314.73162841796875	24.0	314.73162841796875	24.0
ilp81	3.0	477.293701171875	2924.666748046875	1431.881103515625	8774.0
ilp84	1.0	213.738037109375	8.0	213.738037109375	8.0
ilp86	2.0	417.30364990234375	9.5	834.6072998046875	19.0
ilp87	4.0	420.1153564453125	191.0	1680.46142578125	764.0
ilp89	5.0	644.255126953125	40.400001525878906	3221.275634765625	202.0
ilp90	4.0	652.05029296875	8.75	2608.201171875	35.0
ilp91	2.0	193.7324676513672	12.0	387.4649353027344	24.0
ilp93	9.0	1620.16015625	2336.22216796875	14581.44140625	21026.0
ilp94	2.0	1251.426513671875	37.0	2502.85302734375	74.0
ilp101	1.0	883.0956420898438	2694.0	883.0956420898438	2694.0
ilp102	4.0	1898.9183349609375	368.75	7595.67333984375	1475.0
ilp103	1.0	5324.875	2822.0	5324.875	2822.0
ilp104	4.0	1636.26708984375	180.0	6545.068359375	720.0
ilp112	1.0	657.8587646484375	9.0	657.8587646484375	9.0
ilp114	1.0	270.6873779296875	7.0	270.6873779296875	7.0
ilp117	2.0	530.543212890625	115.5	1061.08642578125	231.0
ilp120	1.0	621.8478393554688	2907.0	621.8478393554688	2907.0
ilp129	2.0	1089.091552734375	1435.5	2178.18310546875	2871.0
ilp137	1.0	429.7132568359375	9.0	429.7132568359375	9.0
ilp155	2.0	1279.707275390625	75.5	2559.41455078125	151.0
ilp159	1.0	963.606689453125	97.0	963.606689453125	97.0
ilp160	4.0	697.3123779296875	17.75	2789.24951171875	71.0
ilp161	15.0	676.8538818359375	74.53333282470703	10152.80859375	1118.0
ilp163	6.0	652.8985595703125	154.1666717529297	3917.391357421875	925.0
ilp164	7.0	488.5877990722656	27.14285659790039	3420.114501953125	190.0
ilp165	13.0	401.1231994628906	1323.84619140625	5214.6015625	17210.0
ilp166	2.0	984.1585693359375	32.5	1968.317138671875	65.0
ilp167	2.0	858.9651489257812	458.0	1717.9302978515625	916.0
ilp168	6.0	450.094482421875	12.166666984558105	2700.56689453125	73.0
ilp169	9.0	454.17449951171875	106.66666412353516	4087.570556640625	960.0
ilp170	10.0	509.86187744140625	1730.800048828125	5098.61865234375	17308.0
ilp171	3.0	342.5852966308594	30.66666603088379	1027.755859375	92.0
ilp172	8.0	816.6041870117188	108.5	6532.83349609375	868.0
ilp173	2.0	517.9100952148438	142.0	1035.8201904296875	284.0
ilp174	2.0	102.74281311035156	13.5	205.48562622070312	27.0
ilp175	4.0	774.5202026367188	266.25	3098.080810546875	1065.0
ilp176	5.0	581.2733764648438	46.20000076293945	2906.366943359375	231.0
ilp177	12.0	399.393310546875	22.0	4792.7197265625	264.0
ilp178	2.0	927.7653198242188	107.0	1855.5306396484375	214.0
ilp180	4.0	1554.3870849609375	542.0	6217.54833984375	2168.0
ilp181	10.0	547.5148315429688	43.099998474121094	5475.1484375	431.0
ilp182	2.0	535.82958984375	64.0	1071.6591796875	128.0
ilp183	3.0	330.5729064941406	41.0	991.71875	123.0
ilp184	2.0	991.1153564453125	37.0	1982.230712890625	74.0
ilp185	14.0	933.4952392578125	1749.2142333984375	13068.93359375	24489.0
ilp187	3.0	900.76416015625	1842.0	2702.29248046875	5526.0
ilp188	2.0	863.6629638671875	11.5	1727.325927734375	23.0
ilp189	3.0	677.0324096679688	130.3333282470703	2031.0972900390625	391.0
ilp190	9.0	688.5576171875	38.77777862548828	6197.0185546875	349.0
ilp191	6.0	334.3963317871094	72.5	2006.3779296875	435.0
ilp193	9.0	293.5181579589844	23.55555534362793	2641.663330078125	212.0
ilp194	1.0	808.9917602539062	21.0	808.9917602539062	21.0
ilp195	3.0	500.0249938964844	32.0	1500.074951171875	96.0
ilp196	4.0	1251.658447265625	100.5	5006.6337890625	402.0
ilp197	1.0	278.7829895019531	44.0	278.7829895019531	44.0
ilp198	9.0	652.4117431640625	77.77777862548828	5871.70556640625	700.0
ilp199	4.0	521.1730346679688	52.5	2084.692138671875	210.0
ilp200	2.0	419.71173095703125	14.5	839.4234619140625	29.0
ilp202	4.0	825.4998168945312	2790.0	3301.999267578125	11160.0
ilp204	2.0	478.07867431640625	56.5	956.1573486328125	113.0
ilp205	7.0	675.82666015625	2966.28564453125	4730.78662109375	20764.0
ilp206	6.0	710.6624145507812	140.5	4263.974609375	843.0
ilp211	1.0	668.6649780273438	2926.0	668.6649780273438	2926.0
ilp212	2.0	465.49462890625	171.0	930.9892578125	342.0
ilp214	3.0	1042.8509521484375	2574.0	3128.552978515625	7722.0
ilp218	12.0	607.2297973632812	89.75	7286.75732421875	1077.0
ilp219	15.0	600.7427978515625	1581.800048828125	9011.1416015625	23727.0
ilp220	2.0	505.90130615234375	2942.0	1011.8026123046875	5884.0
ilp224	3.0	396.692626953125	34.66666793823242	1190.077880859375	104.0
ilp225	1.0	423.54620361328125	176.0	423.54620361328125	176.0
ilp227	9.0	775.256103515625	1844.0	6977.3046875	16596.0
ilp228	11.0	1061.6053466796875	462.0	11677.658203125	5082.0
ilp230	7.0	628.3973999023438	51.0	4398.78173828125	357.0
ilp231	1.0	616.381103515625	39.0	616.381103515625	39.0
ilp232	2.0	473.0632019042969	2482.0	946.1264038085938	4964.0
ilp233	10.0	732.7166137695312	233.10000610351562	7327.166015625	2331.0
ilp241	4.0	1842.8704833984375	2135.0	7371.48193359375	8540.0
ilp243	1.0	859.314453125	2248.0	859.314453125	2248.0
ilp245	1.0	381.42718505859375	13.0	381.42718505859375	13.0
ilp246	3.0	346.8973083496094	20.66666603088379	1040.69189453125	62.0
ilp247	4.0	858.8139038085938	1597.0	3435.255615234375	6388.0
ilp248	3.0	549.57958984375	69.66666412353516	1648.73876953125	209.0
ilp250	4.0	851.226806640625	48.75	3404.9072265625	195.0
ilp251	1.0	586.6917724609375	32.0	586.6917724609375	32.0
ilp253	1.0	499.544677734375	35.0	499.544677734375	35.0
ilp254	2.0	1286.9605712890625	1530.0	2573.921142578125	3060.0
ilp256	1.0	160.64425659179688	9.0	160.64425659179688	9.0
ilp257	8.0	1734.054931640625	2872.5	13872.439453125	22980.0
ilp262	1.0	652.1190185546875	170.0	652.1190185546875	170.0
ilp266	1.0	1360.5675048828125	619.0	1360.5675048828125	619.0
ilp267	3.0	1019.34228515625	2934.0	3058.02685546875	8802.0
ilp268	1.0	151.59365844726562	10.0	151.59365844726562	10.0
ilp269	3.0	1004.6867065429688	1837.6666259765625	3014.06005859375	5513.0
ilp271	1.0	472.0110168457031	9.0	472.0110168457031	9.0
ilp279	1.0	454.36328125	48.0	454.36328125	48.0
ilp281	1.0	557.048828125	17.0	557.048828125	17.0
ilp294	2.0	1760.4560546875	1252.5	3520.912109375	2505.0
ilp309	2.0	343.76336669921875	27.0	687.5267333984375	54.0
ilp310	6.0	473.6316833496094	52.66666793823242	2841.7900390625	316.0
ilp315	1.0	927.52880859375	2722.0	927.52880859375	2722.0
ilp318	11.0	1708.7816162109375	2873.636474609375	18796.59765625	31610.0
ilp320	7.0	793.8197631835938	2916.428466796875	5556.73828125	20415.0
ilp321	1.0	326.10614013671875	32.0	326.10614013671875	32.0
ilp322	5.0	2845.01806640625	2849.800048828125	14225.08984375	14249.0
ilp325	4.0	557.8259887695312	2871.25	2231.303955078125	11485.0
ilp327	1.0	454.3498229980469	2963.0	454.3498229980469	2963.0
ilp332	1.0	80.09266662597656	13.0	80.09266662597656	13.0
ilp334	11.0	1793.137939453125	2622.727294921875	19724.517578125	28850.0
ilp338	1.0	909.5512084960938	2651.0	909.5512084960938	2651.0
ilp341	1.0	563.3956298828125	30.0	563.3956298828125	30.0
ilp345	29.0	1434.5626220703125	2829.034423828125	41602.31640625	82042.0
ilp349	1.0	1235.40625	2733.0	1235.40625	2733.0
ilp350	2.0	441.43109130859375	2917.0	882.8621826171875	5834.0
ilp362	4.0	604.1216430664062	2772.0	2416.486572265625	11088.0
ilp363	1.0	395.0032043457031	2980.0	395.0032043457031	2980.0
ilp364	3.0	428.8962097167969	2931.333251953125	1286.6885986328125	8794.0
ilp365	1.0	625.3857421875	8.0	625.3857421875	8.0
ilp366	2.0	606.0936279296875	222.0	1212.187255859375	444.0
ilp367	2.0	641.06787109375	23.0	1282.1357421875	46.0
ilp368	3.0	1646.7396240234375	298.3333435058594	4940.21875	895.0
ilp369	1.0	146.9488525390625	9.0	146.9488525390625	9.0
ilp370	3.0	977.3099975585938	843.0	2931.929931640625	2529.0
ilp371	4.0	394.1275939941406	82.75	1576.5103759765625	331.0
ilp373	3.0	218.8716278076172	10.666666984558105	656.6148681640625	32.0
ilp375	1.0	253.82345581054688	30.0	253.82345581054688	30.0
ilp376	1.0	331.5193786621094	2979.0	331.5193786621094	2979.0
ilp377	8.0	671.9714965820312	2095.5	5375.77197265625	16764.0
ilp379	2.0	372.50262451171875	14.0	745.0052490234375	28.0
ilp380	3.0	608.5970458984375	104.33333587646484	1825.7911376953125	313.0
ilp381	4.0	910.6941528320312	2912.25	3642.776611328125	11649.0
ilp382	1.0	279.30499267578125	69.0	279.30499267578125	69.0
ilp384	3.0	263.7679443359375	18.33333396911621	791.3038330078125	55.0
ilp385	1.0	545.2850341796875	9.0	545.2850341796875	9.0
ilp392	1.0	468.9378662109375	2905.0	468.9378662109375	2905.0
ilp393	3.0	653.8973999023438	1749.3333740234375	1961.692138671875	5248.0
ilp394	2.0	443.8154296875	25.5	887.630859375	51.0
ilp398	3.0	580.1561889648438	1957.0	1740.468505859375	5871.0
ilp402	3.0	262.9623718261719	10.0	788.8870849609375	30.0
ilp403	6.0	517.2205200195312	2878.166748046875	3103.3232421875	17269.0
ilp404	1.0	480.5826416015625	2043.0	480.5826416015625	2043.0
ilp420	5.0	324.95806884765625	27.200000762939453	1624.790283203125	136.0
ilp430	8.0	4983.2509765625	2365.25	39866.0078125	18922.0
ilp433	3.0	582.5765991210938	2907.333251953125	1747.729736328125	8722.0
ilp435	1.0	588.3389892578125	2631.0	588.3389892578125	2631.0
ilp436	4.0	398.49957275390625	2909.5	1593.998291015625	11638.0
ilp441	5.0	2203.371826171875	2457.60009765625	11016.859375	12288.0
ilp442	1.0	724.981201171875	103.0	724.981201171875	103.0
ilp445	5.0	1362.106689453125	1830.4000244140625	6810.533203125	9152.0
ilp460	2.0	577.9580078125	38.0	1155.916015625	76.0
ilp461	4.0	660.5794677734375	2821.0	2642.31787109375	11284.0
ilp464	4.0	658.2894287109375	28.75	2633.15771484375	115.0
ilp466	5.0	837.1944580078125	29.799999237060547	4185.97216796875	149.0
ilp467	2.0	445.4931945800781	57.5	890.9863891601562	115.0
ilp468	3.0	1082.6488037109375	23.0	3247.946533203125	69.0
ilp470	3.0	430.4669494628906	50.0	1291.40087890625	150.0
ilp471	4.0	740.9010009765625	18.0	2963.60400390625	72.0
ilp472	2.0	340.749755859375	30.0	681.49951171875	60.0
ilp473	7.0	606.9348754882812	2401.857177734375	4248.5439453125	16813.0
ilp474	1.0	671.6907958984375	21.0	671.6907958984375	21.0
ilp475	7.0	417.391357421875	403.5714416503906	2921.739501953125	2825.0
ilp476	1.0	1636.955078125	64.0	1636.955078125	64.0
ilp478	2.0	28.004669189453125	5.0	56.00933837890625	10.0
ilp479	3.0	1336.5272216796875	565.3333129882812	4009.58154296875	1696.0
ilp480	2.0	492.532470703125	246.0	985.06494140625	492.0
ilp482	1.0	1918.92578125	120.0	1918.92578125	120.0
ilp484	6.0	473.4212646484375	640.1666870117188	2840.527587890625	3841.0
ilp485	4.0	1283.846923828125	84.25	5135.3876953125	337.0
ilp488	6.0	945.70068359375	32.83333206176758	5674.2041015625	197.0
ilp493	1.0	689.2967529296875	51.0	689.2967529296875	51.0
ilp496	2.0	892.039306640625	2946.0	1784.07861328125	5892.0
ilp497	1.0	756.496337890625	331.0	756.496337890625	331.0
ilp499	2.0	718.2535400390625	54.0	1436.507080078125	108.0
ilp500	1.0	306.40728759765625	2929.0	306.40728759765625	2929.0
ilp501	3.0	720.7755737304688	31.0	2162.32666015625	93.0
ilp510	2.0	478.19476318359375	2968.5	956.3895263671875	5937.0
ilp511	10.0	1080.723876953125	28.899999618530273	10807.23828125	289.0
ilp516	1.0	1137.1121826171875	630.0	1137.1121826171875	630.0
ilp517	1.0	862.15185546875	104.0	862.15185546875	104.0
ilp525	1.0	509.3822326660156	40.0	509.3822326660156	40.0
ilp528	7.0	713.7518310546875	65.42857360839844	4996.2626953125	458.0
ilp529	8.0	362.91522216796875	1851.875	2903.32177734375	14815.0
ilp530	6.0	914.8115234375	1935.0	5488.869140625	11610.0
ilp531	4.0	2216.17333984375	1318.25	8864.693359375	5273.0
ilp532	2.0	659.0751953125	63.5	1318.150390625	127.0
ilp534	8.0	488.25970458984375	21.625	3906.07763671875	173.0
ilp537	1.0	422.82574462890625	2942.0	422.82574462890625	2942.0
ilp538	3.0	983.3689575195312	54.0	2950.10693359375	162.0
ilp539	5.0	830.4215698242188	22.399999618530273	4152.10791015625	112.0
ilp541	3.0	285.9267883300781	17.66666603088379	857.7803955078125	53.0
ilp543	2.0	710.6480712890625	132.0	1421.296142578125	264.0
ilp544	3.0	1374.3509521484375	73.33333587646484	4123.052734375	220.0
ilp545	3.0	1008.9197387695312	920.3333129882812	3026.75927734375	2761.0
ilp550	4.0	418.91510009765625	2926.75	1675.660400390625	11707.0
ilp552	4.0	974.2853393554688	750.25	3897.141357421875	3001.0
ilp553	1.0	589.523681640625	18.0	589.523681640625	18.0
ilp554	1.0	1281.51953125	22.0	1281.51953125	22.0
ilp560	3.0	653.0661010742188	2774.333251953125	1959.1983642578125	8323.0
ilp564	1.0	864.5623779296875	68.0	864.5623779296875	68.0
ilp565	2.0	1232.390625	351.5	2464.78125	703.0
ilp579	2.0	379.63079833984375	1567.5	759.2615966796875	3135.0
ilp582	1.0	949.070556640625	42.0	949.070556640625	42.0
ilp585	2.0	712.6648559570312	18.5	1425.3297119140625	37.0
ilp588	5.0	434.98876953125	19.600000381469727	2174.94384765625	98.0
ilp589	8.0	1238.303466796875	2119.75	9906.427734375	16958.0
ilp590	1.0	557.1610107421875	87.0	557.1610107421875	87.0
ilp591	1.0	604.0291137695312	25.0	604.0291137695312	25.0
ilp593	7.0	565.7999877929688	1571.2857666015625	3960.60009765625	10999.0
ilp594	2.0	834.7047119140625	139.0	1669.409423828125	278.0
ilp595	2.0	2305.323974609375	1594.0	4610.64794921875	3188.0
ilp596	1.0	511.1749267578125	2532.0	511.1749267578125	2532.0
ilp597	3.0	569.1116943359375	35.33333206176758	1707.3350830078125	106.0
ilp598	3.0	543.3281860351562	47.66666793823242	1629.984619140625	143.0
ilp603	2.0	424.36383056640625	2954.0	848.7276611328125	5908.0
ilp605	1.0	740.2900390625	87.0	740.2900390625	87.0
ilp606	1.0	547.671630859375	2754.0	547.671630859375	2754.0
ilp608	6.0	408.7779235839844	42.33333206176758	2452.66748046875	254.0
ilp609	1.0	549.4339599609375	25.0	549.4339599609375	25.0
ilp610	2.0	2337.34765625	85.0	4674.6953125	170.0
ilp611	1.0	751.74609375	125.0	751.74609375	125.0
ilp612	10.0	2160.23193359375	2953.0	21602.3203125	29530.0
ilp613	6.0	5263.05615234375	1969.1666259765625	31578.337890625	11815.0
ilp614	1.0	761.1234741210938	298.0	761.1234741210938	298.0
ilp616	1.0	1563.96875	122.0	1563.96875	122.0
ilp617	1.0	1084.068359375	2551.0	1084.068359375	2551.0
ilp621	1.0	83.41681671142578	15.0	83.41681671142578	15.0
ilp622	1.0	346.1957092285156	2937.0	346.1957092285156	2937.0
ilp623	2.0	44.958221435546875	6.5	89.91644287109375	13.0
ilp636	5.0	1499.804443359375	2778.39990234375	7499.02197265625	13892.0
ilp637	4.0	1051.6451416015625	2886.0	4206.58056640625	11544.0
ilp645	1.0	357.6038513183594	150.0	357.6038513183594	150.0
ilp652	4.0	517.0828247070312	2936.5	2068.331298828125	11746.0
ilp658	3.0	821.3271484375	37.66666793823242	2463.9814453125	113.0
ilp662	15.0	8735.447265625	2954.199951171875	131031.703125	44313.0
ilp698	2.0	756.56640625	123.5	1513.1328125	247.0
ilp703	5.0	945.9923095703125	134.1999969482422	4729.96142578125	671.0
ilp704	1.0	853.0391845703125	29.0	853.0391845703125	29.0
ilp705	2.0	1249.615234375	41.0	2499.23046875	82.0
ilp707	1.0	1444.975830078125	142.0	1444.975830078125	142.0
ilp710	4.0	478.2884521484375	2844.75	1913.15380859375	11379.0
ilp712	1.0	799.45703125	55.0	799.45703125	55.0
ilp713	4.0	951.9713134765625	255.5	3807.88525390625	1022.0
ilp715	2.0	516.6383056640625	18.5	1033.276611328125	37.0
ilp716	3.0	1134.6446533203125	58.33333206176758	3403.93408203125	175.0
ilp717	3.0	656.4451293945312	74.66666412353516	1969.33544921875	224.0
ilp719	1.0	1026.77978515625	45.0	1026.77978515625	45.0
ilp720	1.0	1284.29443359375	44.0	1284.29443359375	44.0
ilp721	2.0	510.0439453125	14.5	1020.087890625	29.0
ilp724	1.0	211.85791015625	15.0	211.85791015625	15.0
ilp728	3.0	1392.3360595703125	2623.0	4177.00830078125	7869.0
ilp729	2.0	565.8624877929688	191.5	1131.7249755859375	383.0
ilp730	1.0	1952.850341796875	208.0	1952.850341796875	208.0
ilp732	3.0	1105.6109619140625	25.0	3316.8330078125	75.0
ilp739	1.0	528.7931518554688	2953.0	528.7931518554688	2953.0
ilp740	1.0	1121.9677734375	196.0	1121.9677734375	196.0
ilp742	5.0	1085.98828125	132.39999389648438	5429.94140625	662.0
ilp744	1.0	611.5061645507812	2841.0	611.5061645507812	2841.0
ilp757	1.0	870.467041015625	16.0	870.467041015625	16.0
ilp759	2.0	433.36444091796875	2921.5	866.7288818359375	5843.0
ilp805	1.0	880.4451904296875	57.0	880.4451904296875	57.0
ilp806	1.0	563.1161499023438	105.0	563.1161499023438	105.0
ilp808	1.0	595.9696044921875	101.0	595.9696044921875	101.0
ilp809	4.0	647.5052490234375	1473.75	2590.02099609375	5895.0
ilp812	6.0	944.7257690429688	477.0	5668.3544921875	2862.0
ilp813	1.0	546.2237548828125	22.0	546.2237548828125	22.0
ilp815	1.0	625.0513916015625	28.0	625.0513916015625	28.0
ilp817	2.0	724.2056884765625	50.0	1448.411376953125	100.0
ilp819	1.0	939.91015625	302.0	939.91015625	302.0
ilp822	2.0	479.39019775390625	446.5	958.7803955078125	893.0
ilp823	3.0	986.5186157226562	2868.333251953125	2959.555908203125	8605.0
ilp824	7.0	1233.7586669921875	1729.142822265625	8636.310546875	12104.0
ilp827	1.0	509.6578674316406	2895.0	509.6578674316406	2895.0
ilp858	4.0	347.36370849609375	30.75	1389.454833984375	123.0
ilp860	2.0	754.9024658203125	383.5	1509.804931640625	767.0
ilp861	4.0	1548.4765625	2243.5	6193.90625	8974.0
ilp871	5.0	721.3138427734375	614.4000244140625	3606.569091796875	3072.0
ilp872	2.0	481.85845947265625	2942.0	963.7169189453125	5884.0
ilp874	13.0	865.5026245117188	1703.0	11251.5341796875	22139.0
ilp877	9.0	652.6392822265625	2305.22216796875	5873.75341796875	20747.0
ilp878	2.0	664.9796142578125	2583.5	1329.959228515625	5167.0
ilp881	2.0	643.7745361328125	2751.5	1287.549072265625	5503.0
ilp886	1.0	1654.69970703125	93.0	1654.69970703125	93.0
ilp887	3.0	498.4026184082031	58.0	1495.2078857421875	174.0
ilp889	3.0	554.3738403320312	45.66666793823242	1663.1214599609375	137.0
ilp898	1.0	356.7550964355469	2972.0	356.7550964355469	2972.0
ilp900	3.0	1189.1361083984375	2554.666748046875	3567.408203125	7664.0
ilp901	4.0	670.4566650390625	2853.5	2681.82666015625	11414.0
ilp905	2.0	625.7987670898438	2756.0	1251.5975341796875	5512.0
ilp915	1.0	188.03179931640625	12.0	188.03179931640625	12.0
ilp921	5.0	571.9058837890625	2925.60009765625	2859.529296875	14628.0
ilp933	1.0	566.9435424804688	2857.0	566.9435424804688	2857.0
ilp967	5.0	559.251220703125	337.20001220703125	2796.256103515625	1686.0
ilp969	1.0	697.1990356445312	21.0	697.1990356445312	21.0
ilp970	3.0	362.956298828125	887.6666870117188	1088.868896484375	2663.0
ilp972	4.0	1154.869873046875	74.75	4619.4794921875	299.0
ilp973	4.0	585.3134765625	2228.25	2341.25390625	8913.0
ilp974	2.0	1036.066162109375	20.0	2072.13232421875	40.0
ilp975	1.0	866.3427734375	24.0	866.3427734375	24.0
ilp976	1.0	167.37261962890625	13.0	167.37261962890625	13.0
ilp981	2.0	1461.78173828125	165.5	2923.5634765625	331.0
ilp984	1.0	400.823974609375	22.0	400.823974609375	22.0
ilp988	14.0	600.0790405273438	2626.571533203125	8401.1064453125	36772.0
ilp995	1.0	492.4234619140625	2928.0	492.4234619140625	2928.0
ilp1001	6.0	524.6710815429688	2817.666748046875	3148.0263671875	16906.0
ilp1011	3.0	937.23681640625	95.0	2811.71044921875	285.0
ilp1013	1.0	209.75692749023438	21.0	209.75692749023438	21.0
ilp1015	1.0	595.6356811523438	223.0	595.6356811523438	223.0
ilp1016	12.0	685.5324096679688	327.3333435058594	8226.388671875	3928.0
ilp1017	2.0	2113.03125	431.5	4226.0625	863.0
ilp1018	7.0	1374.786865234375	174.57142639160156	9623.5078125	1222.0
ilp1020	1.0	310.4703369140625	15.0	310.4703369140625	15.0
ilp1022	5.0	1394.441650390625	158.60000610351562	6972.20849609375	793.0
ilp1023	4.0	399.04327392578125	28.75	1596.173095703125	115.0
ilp1024	1.0	123.29864501953125	11.0	123.29864501953125	11.0
ilp1025	4.0	809.2936401367188	25.0	3237.174560546875	100.0
ilp1027	1.0	723.9229736328125	87.0	723.9229736328125	87.0
ilp1031	1.0	834.802001953125	21.0	834.802001953125	21.0
ilp1036	1.0	525.266357421875	120.0	525.266357421875	120.0
ilp1038	5.0	1573.52783203125	24.799999237060547	7867.63916015625	124.0
ilp1041	3.0	934.8251953125	2095.0	2804.4755859375	6285.0
ilp1042	2.0	541.22607421875	16.5	1082.4521484375	33.0
ilp1043	1.0	361.2147521972656	2951.0	361.2147521972656	2951.0
ilp1053	1.0	484.91595458984375	13.0	484.91595458984375	13.0
ilp1054	1.0	914.77783203125	2756.0	914.77783203125	2756.0
ilp1070	1.0	573.35205078125	42.0	573.35205078125	42.0
ilp1102	2.0	616.03125	27.0	1232.0625	54.0
ilp1103	10.0	1430.673095703125	367.5	14306.73046875	3675.0
ilp1104	1.0	249.0517578125	13.0	249.0517578125	13.0
ilp1105	2.0	228.39212036132812	24.5	456.78424072265625	49.0
ilp1111	2.0	408.499267578125	2885.5	816.99853515625	5771.0
ilp1112	1.0	609.4189453125	121.0	609.4189453125	121.0
ilp1120	1.0	253.8232421875	91.0	253.8232421875	91.0
ilp1125	1.0	383.9930114746094	2954.0	383.9930114746094	2954.0
ilp1128	1.0	759.953125	37.0	759.953125	37.0
ilp1138	2.0	677.0604248046875	88.5	1354.120849609375	177.0
ilp1143	1.0	355.117431640625	2958.0	355.117431640625	2958.0
ilp1144	1.0	341.549560546875	105.0	341.549560546875	105.0
ilp1151	1.0	553.292236328125	2822.0	553.292236328125	2822.0
ilp1153	2.0	513.6138305664062	2802.0	1027.2276611328125	5604.0
ilp1159	1.0	387.7711486816406	106.0	387.7711486816406	106.0
ilp1169	1.0	171.38809204101562	51.0	171.38809204101562	51.0
ilp1172	3.0	804.1735229492188	128.6666717529297	2412.5205078125	386.0
ilp1174	4.0	680.6154174804688	293.0	2722.461669921875	1172.0
ilp1179	1.0	768.817138671875	106.0	768.817138671875	106.0
ilp1180	3.0	491.7003173828125	2845.666748046875	1475.1009521484375	8537.0
ilp1182	2.0	604.0671997070312	40.5	1208.1343994140625	81.0
ilp1186	1.0	786.1210327148438	756.0	786.1210327148438	756.0
ilp1187	1.0	868.0615234375	114.0	868.0615234375	114.0
ilp1189	1.0	514.9500122070312	2181.0	514.9500122070312	2181.0
ilp1190	2.0	388.3583068847656	2890.0	776.7166137695312	5780.0
ilp1194	2.0	491.84405517578125	2915.0	983.6881103515625	5830.0
ilp1197	5.0	546.169921875	2361.800048828125	2730.849609375	11809.0
ilp1198	1.0	528.3139038085938	2949.0	528.3139038085938	2949.0
ilp1203	3.0	449.23876953125	2884.333251953125	1347.71630859375	8653.0
ilp1206	1.0	1158.85791015625	57.0	1158.85791015625	57.0
