Feature	weight	gain	cover	total_gain	total_cover
ilp469	2.0	1912201.0	81.5	3824402.0	163.0
ilp471	1.0	359876.1875	25.0	359876.1875	25.0
ilp472	1.0	704129.5625	358.0	704129.5625	358.0
ilp473	3.0	1043073.8125	2622.333251953125	3129221.5	7867.0
ilp474	2.0	1683074.5	25.5	3366149.0	51.0
ilp475	20.0	4640387.5	3512.199951171875	92807752.0	70244.0
ilp476	1.0	1945860.375	41.0	1945860.375	41.0
ilp481	2.0	1102086.125	2015.5	2204172.25	4031.0
ilp482	1.0	840165.0	3896.0	840165.0	3896.0
ilp484	4.0	449391.5625	23.75	1797566.25	95.0
ilp487	2.0	793594.75	3885.0	1587189.5	7770.0
ilp488	1.0	523697.0	14.0	523697.0	14.0
ilp489	4.0	1341906.0	35.5	5367624.0	142.0
ilp490	1.0	897881.375	34.0	897881.375	34.0
ilp491	1.0	495535.0	9.0	495535.0	9.0
ilp497	1.0	1044010.5	176.0	1044010.5	176.0
ilp498	7.0	2408307.25	1480.4285888671875	16858150.0	10363.0
ilp499	7.0	1325611.125	79.0	9279278.0	553.0
ilp500	1.0	277749.03125	11.0	277749.03125	11.0
ilp501	3.0	967989.5	50.0	2903968.5	150.0
ilp508	3.0	700205.25	18.66666603088379	2100615.75	56.0
ilp509	2.0	3908575.75	2205.0	7817151.5	4410.0
ilp512	1.0	574655.25	3876.0	574655.25	3876.0
ilp524	4.0	696792.125	22.25	2787168.5	89.0
ilp525	1.0	432203.4375	13.0	432203.4375	13.0
ilp528	8.0	1033823.0625	3612.0	8270584.5	28896.0
ilp529	2.0	1337665.5	1842.5	2675331.0	3685.0
ilp530	1.0	1101423.5	80.0	1101423.5	80.0
ilp531	1.0	107089.9375	9.0	107089.9375	9.0
ilp534	1.0	618347.4375	3939.0	618347.4375	3939.0
ilp536	2.0	734452.5	3942.5	1468905.0	7885.0
ilp537	1.0	2600160.0	277.0	2600160.0	277.0
ilp538	1.0	1512997.25	13.0	1512997.25	13.0
ilp541	4.0	454536.40625	762.0	1818145.625	3048.0
ilp543	1.0	259649.125	7.0	259649.125	7.0
ilp544	3.0	2205512.25	43.0	6616537.0	129.0
ilp548	1.0	1804736.0	65.0	1804736.0	65.0
ilp550	4.0	1217628.0	1847.0	4870512.0	7388.0
ilp552	1.0	847968.3125	133.0	847968.3125	133.0
ilp553	7.0	1881802.625	1140.857177734375	13172618.0	7986.0
ilp555	1.0	717527.25	3883.0	717527.25	3883.0
ilp556	2.0	1219378.75	3746.0	2438757.5	7492.0
ilp559	1.0	1656448.0	3905.0	1656448.0	3905.0
ilp560	1.0	1561920.0	29.0	1561920.0	29.0
ilp564	3.0	2121074.25	2441.333251953125	6363223.0	7324.0
ilp566	1.0	672396.625	24.0	672396.625	24.0
ilp567	4.0	1127118.625	3877.5	4508474.5	15510.0
ilp571	1.0	1260698.0	37.0	1260698.0	37.0
ilp581	5.0	1237239.0	3716.199951171875	6186195.0	18581.0
ilp582	1.0	634637.8125	3927.0	634637.8125	3927.0
ilp584	1.0	1948288.0	192.0	1948288.0	192.0
ilp585	1.0	1157091.125	17.0	1157091.125	17.0
ilp588	1.0	1473631.5	47.0	1473631.5	47.0
ilp589	12.0	1349570.5	3093.083251953125	16194846.0	37117.0
ilp590	1.0	5881856.0	3952.0	5881856.0	3952.0
ilp593	3.0	1231776.125	20.33333396911621	3695328.25	61.0
ilp595	3.0	1444998.125	3171.0	4334994.5	9513.0
ilp596	9.0	5930278.0	3259.77783203125	53372500.0	29338.0
ilp597	1.0	1332225.375	12.0	1332225.375	12.0
ilp598	3.0	1577579.5	90.0	4732738.5	270.0
ilp605	2.0	949342.3125	157.0	1898684.625	314.0
ilp608	6.0	1262156.375	34.66666793823242	7572938.5	208.0
ilp609	12.0	1685109.0	2968.666748046875	20221308.0	35624.0
ilp612	5.0	3762216.0	1603.0	18811080.0	8015.0
ilp613	4.0	3792186.5	1575.5	15168746.0	6302.0
ilp614	2.0	1198666.125	35.0	2397332.25	70.0
ilp615	1.0	1212014.375	38.0	1212014.375	38.0
ilp617	13.0	1891180.875	2201.53857421875	24585352.0	28620.0
ilp621	9.0	4050709.25	3233.22216796875	36456384.0	29099.0
ilp624	2.0	3940192.0	3927.0	7880384.0	7854.0
ilp628	1.0	1507081.25	158.0	1507081.25	158.0
ilp629	1.0	2164448.0	292.0	2164448.0	292.0
ilp632	24.0	8615355.0	3317.583251953125	206768512.0	79622.0
ilp637	11.0	4270610.5	3921.272705078125	46976716.0	43134.0
ilp640	1.0	419611.875	31.0	419611.875	31.0
ilp646	1.0	138728.578125	11.0	138728.578125	11.0
ilp647	3.0	1208231.25	1315.0	3624693.75	3945.0
ilp648	1.0	1200106.25	3505.0	1200106.25	3505.0
ilp656	2.0	15622144.0	3936.0	31244288.0	7872.0
ilp658	2.0	1381584.5	3820.5	2763169.0	7641.0
ilp662	2.0	2605056.0	3464.5	5210112.0	6929.0
ilp696	1.0	1277355.875	3568.0	1277355.875	3568.0
ilp698	3.0	1466734.0	2626.0	4400202.0	7878.0
ilp700	3.0	2383905.75	46.0	7151717.0	138.0
ilp704	2.0	1254874.375	19.5	2509748.75	39.0
ilp705	1.0	417183.9375	11.0	417183.9375	11.0
ilp712	6.0	1055194.875	25.83333396911621	6331169.0	155.0
ilp713	4.0	1192237.0	37.75	4768948.0	151.0
ilp716	2.0	2576280.5	24.5	5152561.0	49.0
ilp717	1.0	1383768.5	8.0	1383768.5	8.0
ilp718	1.0	1587776.0	265.0	1587776.0	265.0
ilp719	2.0	762649.5	122.0	1525299.0	244.0
ilp720	1.0	2508991.5	72.0	2508991.5	72.0
ilp722	1.0	2794368.0	64.0	2794368.0	64.0
ilp723	1.0	1388532.375	28.0	1388532.375	28.0
ilp726	1.0	770838.875	29.0	770838.875	29.0
ilp728	2.0	2362034.5	1963.5	4724069.0	3927.0
ilp729	6.0	3742809.25	1759.1666259765625	22456856.0	10555.0
ilp730	2.0	1248906.625	25.0	2497813.25	50.0
ilp732	3.0	855343.3125	27.33333396911621	2566030.0	82.0
ilp735	2.0	2445739.0	3719.5	4891478.0	7439.0
ilp736	1.0	3952640.0	3809.0	3952640.0	3809.0
ilp740	10.0	4101337.5	3200.89990234375	41013376.0	32009.0
ilp743	5.0	1059041.625	3878.0	5295208.0	19390.0
ilp758	1.0	1997413.5	403.0	1997413.5	403.0
ilp806	1.0	1188313.375	59.0	1188313.375	59.0
ilp808	4.0	2073254.75	3718.0	8293019.0	14872.0
ilp811	2.0	1679312.0	79.0	3358624.0	158.0
ilp814	1.0	1799550.0	3932.0	1799550.0	3932.0
ilp815	1.0	1403221.25	15.0	1403221.25	15.0
ilp816	2.0	2213054.75	41.5	4426109.5	83.0
ilp818	5.0	938778.3125	2348.800048828125	4693891.5	11744.0
ilp820	1.0	2159808.0	264.0	2159808.0	264.0
ilp824	1.0	1172085.5	55.0	1172085.5	55.0
ilp825	5.0	5387059.0	3819.0	26935296.0	19095.0
ilp836	1.0	5330944.0	3633.0	5330944.0	3633.0
ilp837	8.0	2056905.5	3847.375	16455244.0	30779.0
ilp853	1.0	899277.5625	3973.0	899277.5625	3973.0
ilp858	1.0	1483911.25	45.0	1483911.25	45.0
ilp861	9.0	1724709.375	60.77777862548828	15522384.0	547.0
ilp862	3.0	662532.5625	28.33333396911621	1987597.75	85.0
ilp863	2.0	941744.9375	28.5	1883489.875	57.0
ilp869	2.0	2460576.0	3686.0	4921152.0	7372.0
ilp870	4.0	991544.3125	2188.75	3966177.25	8755.0
ilp871	14.0	1520299.125	3121.142822265625	21284188.0	43696.0
ilp873	1.0	1427517.0	34.0	1427517.0	34.0
ilp874	4.0	1052741.0	934.25	4210964.0	3737.0
ilp875	1.0	1486279.0	9.0	1486279.0	9.0
ilp876	6.0	1805833.5	3890.833251953125	10835001.0	23345.0
ilp877	1.0	465381.375	28.0	465381.375	28.0
ilp878	3.0	1471500.0	134.6666717529297	4414500.0	404.0
ilp879	3.0	548368.3125	1091.6666259765625	1645104.875	3275.0
ilp884	3.0	1451637.375	3887.0	4354912.0	11661.0
ilp887	5.0	1717345.625	98.5999984741211	8586728.0	493.0
ilp889	1.0	54163.52734375	10.0	54163.52734375	10.0
ilp897	3.0	2994101.25	169.3333282470703	8982304.0	508.0
ilp902	1.0	1356066.125	284.0	1356066.125	284.0
ilp915	2.0	670300.125	25.5	1340600.25	51.0
ilp916	6.0	1481095.5	2035.3333740234375	8886573.0	12212.0
ilp969	7.0	817333.8125	31.714284896850586	5721336.5	222.0
ilp970	1.0	610241.25	34.0	610241.25	34.0
ilp971	2.0	1823555.5	63.0	3647111.0	126.0
ilp972	2.0	862163.25	39.0	1724326.5	78.0
ilp973	2.0	212709.28125	10.0	425418.5625	20.0
ilp975	2.0	713040.6875	11.5	1426081.375	23.0
ilp977	5.0	1268690.625	2403.800048828125	6343453.0	12019.0
ilp979	1.0	1389884.0	33.0	1389884.0	33.0
ilp980	5.0	921586.125	3469.39990234375	4607930.5	17347.0
ilp981	2.0	1561883.125	44.5	3123766.25	89.0
ilp982	3.0	1042530.9375	53.0	3127592.75	159.0
ilp985	1.0	1941059.25	23.0	1941059.25	23.0
ilp988	1.0	1251355.75	266.0	1251355.75	266.0
ilp989	2.0	962294.375	3963.5	1924588.75	7927.0
ilp997	2.0	1775668.25	2014.5	3551336.5	4029.0
ilp1010	1.0	1048212.0	27.0	1048212.0	27.0
ilp1013	2.0	1429235.0	130.0	2858470.0	260.0
ilp1014	1.0	1029275.5625	17.0	1029275.5625	17.0
ilp1019	3.0	2244321.75	1570.3333740234375	6732965.5	4711.0
ilp1022	5.0	1111907.625	83.19999694824219	5559538.0	416.0
ilp1023	19.0	1537653.625	3522.368408203125	29215420.0	66925.0
ilp1024	3.0	1165570.875	2638.333251953125	3496712.5	7915.0
ilp1025	3.0	893379.3125	3946.666748046875	2680138.0	11840.0
ilp1031	5.0	1716227.375	495.3999938964844	8581137.0	2477.0
ilp1035	2.0	836664.25	17.0	1673328.5	34.0
ilp1039	4.0	1185971.875	29.25	4743887.5	117.0
ilp1040	1.0	412004.4375	15.0	412004.4375	15.0
ilp1043	8.0	1683064.875	248.875	13464519.0	1991.0
ilp1044	2.0	790788.625	34.5	1581577.25	69.0
ilp1046	2.0	1710254.625	3888.0	3420509.25	7776.0
ilp1051	1.0	1413706.625	10.0	1413706.625	10.0
ilp1052	2.0	3232265.0	129.0	6464530.0	258.0
ilp1053	1.0	1787153.0	41.0	1787153.0	41.0
ilp1058	2.0	1393959.875	1827.0	2787919.75	3654.0
ilp1062	3.0	1025744.4375	3810.0	3077233.25	11430.0
ilp1063	2.0	896289.5	69.5	1792579.0	139.0
ilp1071	5.0	927340.125	3909.0	4636700.5	19545.0
ilp1081	2.0	928741.875	3959.0	1857483.75	7918.0
ilp1101	3.0	1249573.875	51.66666793823242	3748721.5	155.0
ilp1103	4.0	1070147.25	2809.25	4280589.0	11237.0
ilp1104	1.0	1515448.0	49.0	1515448.0	49.0
ilp1108	2.0	1555382.75	1998.0	3110765.5	3996.0
ilp1109	1.0	797089.25	197.0	797089.25	197.0
ilp1111	1.0	1354957.875	10.0	1354957.875	10.0
ilp1115	5.0	2179568.5	2088.199951171875	10897842.0	10441.0
ilp1121	1.0	768799.0	3942.0	768799.0	3942.0
ilp1123	2.0	1111075.25	3933.5	2222150.5	7867.0
ilp1131	1.0	1387772.625	34.0	1387772.625	34.0
ilp1135	6.0	930214.4375	3942.666748046875	5581286.5	23656.0
ilp1140	1.0	853355.5	101.0	853355.5	101.0
ilp1154	1.0	1546865.625	34.0	1546865.625	34.0
ilp1174	3.0	3157968.75	958.0	9473906.0	2874.0
ilp1175	2.0	1147735.375	95.0	2295470.75	190.0
ilp1178	2.0	572649.25	33.5	1145298.5	67.0
ilp1180	10.0	2369608.0	64.0	23696080.0	640.0
ilp1182	2.0	2500611.5	197.0	5001223.0	394.0
ilp1183	1.0	2180720.25	117.0	2180720.25	117.0
ilp1185	4.0	1331089.375	3475.75	5324357.5	13903.0
ilp1187	3.0	1767264.375	64.33333587646484	5301793.0	193.0
ilp1195	2.0	3801302.0	2048.5	7602604.0	4097.0
ilp1198	12.0	1222372.875	3496.083251953125	14668474.0	41953.0
ilp1202	2.0	403121.28125	8.5	806242.5625	17.0
ilp1207	1.0	448285.375	9.0	448285.375	9.0
ilp1208	4.0	1838811.375	3665.25	7355245.5	14661.0
ilp1223	2.0	933631.875	25.0	1867263.75	50.0
ilp1227	6.0	2504217.0	3412.666748046875	15025302.0	20476.0
ilp1235	1.0	501911.75	28.0	501911.75	28.0
ilp1238	11.0	2274117.5	3496.181884765625	25015292.0	38458.0
ilp1240	6.0	1035952.3125	3938.0	6215714.0	23628.0
ilp1241	1.0	1640493.0	139.0	1640493.0	139.0
ilp1259	1.0	1675894.0	3158.0	1675894.0	3158.0
ilp1277	2.0	1586447.5	288.0	3172895.0	576.0
ilp1280	1.0	1554272.0	23.0	1554272.0	23.0
ilp1281	1.0	2333184.0	3683.0	2333184.0	3683.0
ilp1284	4.0	1469433.625	921.5	5877734.5	3686.0
ilp1287	9.0	2323137.25	2690.77783203125	20908236.0	24217.0
ilp1292	3.0	1759028.375	2613.666748046875	5277085.0	7841.0
ilp1293	1.0	1392718.0	3542.0	1392718.0	3542.0
ilp1294	10.0	1296412.75	3842.199951171875	12964128.0	38422.0
ilp1295	3.0	815458.5	2580.0	2446375.5	7740.0
ilp1298	1.0	1586336.0	3902.0	1586336.0	3902.0
ilp1303	9.0	1532790.25	594.6666870117188	13795112.0	5352.0
ilp1304	7.0	979536.875	3927.857177734375	6856758.0	27495.0
ilp1307	2.0	2985193.0	2217.0	5970386.0	4434.0
ilp1320	2.0	924705.0625	29.0	1849410.125	58.0
ilp1321	1.0	3282294.0	78.0	3282294.0	78.0
ilp1324	1.0	248273.0	13.0	248273.0	13.0
ilp1325	4.0	1709490.375	3907.75	6837961.5	15631.0
ilp1326	3.0	1564720.0	279.6666564941406	4694160.0	839.0
ilp1327	1.0	2780928.0	3707.0	2780928.0	3707.0
ilp1329	1.0	606342.25	18.0	606342.25	18.0
ilp1330	2.0	1029059.625	30.0	2058119.25	60.0
ilp1334	6.0	1402309.875	2424.666748046875	8413859.0	14548.0
ilp1335	9.0	1151260.375	3908.888916015625	10361343.0	35180.0
ilp1337	3.0	1430090.0	2565.333251953125	4290270.0	7696.0
ilp1338	1.0	618318.8125	82.0	618318.8125	82.0
ilp1339	2.0	1203877.25	33.0	2407754.5	66.0
ilp1340	21.0	2450669.25	1403.857177734375	51464052.0	29481.0
ilp1341	9.0	1089781.5	151.55555725097656	9808034.0	1364.0
ilp1342	1.0	782351.25	201.0	782351.25	201.0
ilp1343	1.0	466451.5	24.0	466451.5	24.0
ilp1344	1.0	810526.3125	3803.0	810526.3125	3803.0
ilp1345	13.0	1090413.375	3920.6923828125	14175374.0	50969.0
ilp1346	4.0	2133122.0	1929.75	8532488.0	7719.0
ilp1348	3.0	1918058.625	283.0	5754176.0	849.0
ilp1349	7.0	1936061.375	2960.28564453125	13552430.0	20722.0
ilp1350	1.0	1416700.0	3907.0	1416700.0	3907.0
ilp1351	10.0	2466174.5	3518.89990234375	24661746.0	35189.0
ilp1358	1.0	1827840.0	466.0	1827840.0	466.0
ilp1361	1.0	1230742.0	3769.0	1230742.0	3769.0
ilp1362	6.0	2866101.25	3306.5	17196608.0	19839.0
ilp1366	3.0	2733135.75	148.6666717529297	8199407.0	446.0
ilp1378	1.0	953353.125	261.0	953353.125	261.0
ilp1380	1.0	1265286.5	264.0	1265286.5	264.0
ilp1381	3.0	1019826.8125	3902.666748046875	3059480.5	11708.0
ilp1382	1.0	1061266.125	3586.0	1061266.125	3586.0
ilp1385	6.0	2445455.25	2175.333251953125	14672732.0	13052.0
ilp1386	1.0	915273.0	3883.0	915273.0	3883.0
ilp1393	2.0	1663092.0	36.0	3326184.0	72.0
ilp1394	1.0	884764.25	74.0	884764.25	74.0
ilp1398	5.0	2157197.5	3842.60009765625	10785987.0	19213.0
ilp1399	1.0	3753984.0	3772.0	3753984.0	3772.0
ilp1404	1.0	857553.375	278.0	857553.375	278.0
ilp1443	5.0	5112422.5	3911.199951171875	25562112.0	19556.0
ilp1444	7.0	942952.3125	3915.142822265625	6600666.0	27406.0
