Feature	weight	gain	cover	total_gain	total_cover
ilp1487	6.0	75669.671875	3704.666748046875	454018.03125	22228.0
ilp1492	2.0	104618.15625	111.5	209236.3125	223.0
ilp1501	4.0	67617.375	114.25	270469.5	457.0
ilp1504	1.0	117746.90625	214.0	117746.90625	214.0
ilp1509	1.0	74276.2109375	3617.0	74276.2109375	3617.0
ilp1510	6.0	163014.703125	232.1666717529297	978088.25	1393.0
ilp1512	2.0	47596.41796875	3769.0	95192.8359375	7538.0
ilp1513	3.0	128221.2578125	311.3333435058594	384663.78125	934.0
ilp1517	1.0	146257.625	3662.0	146257.625	3662.0
ilp1518	1.0	40497.34375	44.0	40497.34375	44.0
ilp1529	7.0	56906.41015625	1758.5714111328125	398344.875	12310.0
ilp1530	4.0	57790.12109375	3851.5	231160.484375	15406.0
ilp1532	1.0	108060.5	1133.0	108060.5	1133.0
ilp1545	1.0	85070.90625	3678.0	85070.90625	3678.0
ilp1554	14.0	95646.3125	3786.642822265625	1339048.375	53013.0
ilp1597	2.0	78361.96875	75.5	156723.9375	151.0
ilp1598	1.0	130392.171875	688.0	130392.171875	688.0
ilp1599	10.0	73030.8671875	3483.800048828125	730308.6875	34838.0
ilp1600	1.0	58245.140625	52.0	58245.140625	52.0
ilp1603	2.0	79808.9765625	64.0	159617.953125	128.0
ilp1607	51.0	146315.234375	3411.01953125	7462077.0	173962.0
ilp1610	10.0	82723.5078125	448.0	827235.0625	4480.0
ilp1611	1.0	61080.0859375	40.0	61080.0859375	40.0
ilp1614	1.0	95071.9375	412.0	95071.9375	412.0
ilp1615	2.0	74140.40625	267.0	148280.8125	534.0
ilp1616	1.0	103837.1328125	111.0	103837.1328125	111.0
ilp1617	1.0	80711.09375	3859.0	80711.09375	3859.0
ilp1618	2.0	71807.0390625	590.0	143614.078125	1180.0
ilp1621	7.0	74520.7734375	3770.0	521645.4375	26390.0
ilp1625	5.0	122866.625	369.79998779296875	614333.125	1849.0
ilp1626	6.0	70023.7734375	3406.333251953125	420142.625	20438.0
ilp1627	2.0	93263.1171875	3745.5	186526.234375	7491.0
ilp1637	5.0	122662.640625	2920.800048828125	613313.1875	14604.0
ilp1642	1.0	98313.4375	3461.0	98313.4375	3461.0
ilp1651	4.0	99928.0625	315.25	399712.25	1261.0
ilp1669	22.0	119492.9296875	3823.45458984375	2628844.5	84116.0
ilp1670	3.0	80106.3671875	2429.666748046875	240319.09375	7289.0
ilp1680	3.0	125120.0546875	153.6666717529297	375360.15625	461.0
ilp1681	2.0	85310.421875	1117.5	170620.84375	2235.0
ilp1686	1.0	57956.8984375	3817.0	57956.8984375	3817.0
ilp1691	2.0	55226.30859375	25.5	110452.6171875	51.0
ilp1693	4.0	92589.65625	3845.0	370358.625	15380.0
ilp1694	1.0	93789.25	208.0	93789.25	208.0
ilp1704	1.0	64614.4140625	3851.0	64614.4140625	3851.0
ilp1705	1.0	101301.25	227.0	101301.25	227.0
ilp1708	1.0	52506.734375	3854.0	52506.734375	3854.0
ilp1714	1.0	55139.79296875	3886.0	55139.79296875	3886.0
ilp1715	15.0	59421.76953125	3819.066650390625	891326.5625	57286.0
ilp1716	2.0	49194.67578125	3841.0	98389.3515625	7682.0
ilp1719	2.0	198387.1875	312.0	396774.375	624.0
ilp1723	23.0	130203.96875	3626.521728515625	2994691.25	83410.0
ilp1724	12.0	76319.2734375	3046.416748046875	915831.25	36557.0
ilp1727	4.0	174926.3125	3580.75	699705.25	14323.0
ilp1728	2.0	150239.09375	1968.0	300478.1875	3936.0
ilp1743	3.0	115360.2734375	2559.333251953125	346080.8125	7678.0
ilp1751	4.0	77791.1015625	2825.0	311164.40625	11300.0
ilp1752	5.0	128514.4140625	3702.199951171875	642572.0625	18511.0
ilp1753	3.0	59088.828125	3711.666748046875	177266.484375	11135.0
ilp1764	3.0	60845.484375	2546.333251953125	182536.453125	7639.0
ilp1768	4.0	55239.25	35.0	220957.0	140.0
ilp1780	7.0	89791.2421875	3539.142822265625	628538.6875	24774.0
ilp1783	1.0	67163.0703125	38.0	67163.0703125	38.0
ilp1790	1.0	68171.453125	19.0	68171.453125	19.0
ilp1798	1.0	43260.75390625	34.0	43260.75390625	34.0
ilp1808	4.0	97530.09375	3795.5	390120.375	15182.0
ilp1815	1.0	123100.5625	3803.0	123100.5625	3803.0
ilp1817	1.0	96671.1875	58.0	96671.1875	58.0
ilp1818	2.0	51531.015625	1772.0	103062.03125	3544.0
ilp1820	1.0	71767.828125	166.0	71767.828125	166.0
ilp1823	7.0	96090.0859375	3766.428466796875	672630.625	26365.0
ilp1826	1.0	140518.0	3542.0	140518.0	3542.0
ilp1827	4.0	89961.125	3775.75	359844.5	15103.0
ilp1834	10.0	74677.5	3689.39990234375	746775.0	36894.0
ilp1846	9.0	98257.859375	3797.666748046875	884320.75	34179.0
ilp1848	1.0	29033.26171875	11.0	29033.26171875	11.0
ilp1860	1.0	38175.1875	3828.0	38175.1875	3828.0
ilp1875	2.0	71192.71875	111.0	142385.4375	222.0
ilp1877	1.0	17238.03125	14.0	17238.03125	14.0
ilp1878	2.0	156845.15625	3782.5	313690.3125	7565.0
ilp1887	1.0	33090.1875	17.0	33090.1875	17.0
ilp1890	1.0	125388.0	112.0	125388.0	112.0
ilp1893	1.0	209963.0	1008.0	209963.0	1008.0
ilp1916	1.0	90159.9375	3751.0	90159.9375	3751.0
ilp1917	1.0	111182.5	3839.0	111182.5	3839.0
ilp1931	1.0	71717.671875	3786.0	71717.671875	3786.0
ilp1944	2.0	129874.0	3742.0	259748.0	7484.0
ilp1946	1.0	58368.9296875	3731.0	58368.9296875	3731.0
ilp1959	1.0	150449.0	439.0	150449.0	439.0
ilp1960	1.0	195541.5	3654.0	195541.5	3654.0
ilp1972	10.0	174316.875	1409.199951171875	1743168.75	14092.0
ilp1975	3.0	90489.4609375	1342.0	271468.375	4026.0
ilp1979	2.0	77308.640625	2712.5	154617.28125	5425.0
ilp1983	3.0	114824.84375	169.3333282470703	344474.53125	508.0
ilp1984	8.0	96470.0703125	1032.25	771760.5625	8258.0
ilp1985	7.0	109960.3359375	2683.428466796875	769722.375	18784.0
ilp1989	1.0	80792.3125	3750.0	80792.3125	3750.0
ilp1997	4.0	80271.3203125	2971.0	321085.28125	11884.0
ilp1999	1.0	52686.265625	3830.0	52686.265625	3830.0
ilp2010	8.0	81565.359375	3499.5	652522.875	27996.0
ilp2019	11.0	57583.31640625	3844.54541015625	633416.5	42290.0
ilp2024	1.0	254880.0	3450.0	254880.0	3450.0
ilp2035	1.0	97510.5	3800.0	97510.5	3800.0
ilp2039	2.0	201180.0	3502.0	402360.0	7004.0
