Feature	weight	gain	cover	total_gain	total_cover
ilp172	10.0	991.35791015625	3064.699951171875	9913.5791015625	30647.0
ilp173	4.0	909.59228515625	19.0	3638.369140625	76.0
ilp174	8.0	2221.36962890625	1261.5	17770.95703125	10092.0
ilp175	5.0	2017.0511474609375	42.79999923706055	10085.255859375	214.0
ilp176	5.0	717.9420166015625	21.399999618530273	3589.7099609375	107.0
ilp177	6.0	1240.6297607421875	53.66666793823242	7443.77880859375	322.0
ilp181	6.0	1445.38720703125	21.33333396911621	8672.3232421875	128.0
ilp183	2.0	1141.707763671875	41.5	2283.41552734375	83.0
ilp184	3.0	1486.9405517578125	3800.333251953125	4460.82177734375	11401.0
ilp186	2.0	1018.259033203125	2038.0	2036.51806640625	4076.0
ilp187	3.0	1300.4654541015625	283.6666564941406	3901.396484375	851.0
ilp188	1.0	1503.430419921875	1838.0	1503.430419921875	1838.0
ilp189	1.0	946.890625	31.0	946.890625	31.0
ilp190	13.0	1156.22509765625	2953.46142578125	15030.9267578125	38395.0
ilp191	5.0	1669.0146484375	244.39999389648438	8345.0732421875	1222.0
ilp193	4.0	964.6026611328125	17.25	3858.41064453125	69.0
ilp194	5.0	1551.0152587890625	151.8000030517578	7755.076171875	759.0
ilp196	7.0	1888.698974609375	52.57143020629883	13220.892578125	368.0
ilp197	2.0	1028.57568359375	137.0	2057.1513671875	274.0
ilp198	2.0	477.44970703125	11.0	954.8994140625	22.0
ilp199	3.0	1377.9969482421875	37.0	4133.99072265625	111.0
ilp200	3.0	1084.4429931640625	38.0	3253.3291015625	114.0
ilp202	1.0	1348.7861328125	2158.0	1348.7861328125	2158.0
ilp203	6.0	2032.8128662109375	204.6666717529297	12196.876953125	1228.0
ilp204	1.0	1217.413330078125	36.0	1217.413330078125	36.0
ilp206	3.0	550.0160522460938	8.666666984558105	1650.048095703125	26.0
ilp209	6.0	1236.4139404296875	55.83333206176758	7418.4833984375	335.0
ilp211	3.0	1627.7406005859375	1872.0	4883.2216796875	5616.0
ilp214	5.0	1619.9097900390625	32.79999923706055	8099.548828125	164.0
ilp218	7.0	1580.2625732421875	33.28571319580078	11061.837890625	233.0
ilp219	2.0	1884.42578125	30.5	3768.8515625	61.0
ilp224	2.0	1541.804931640625	418.0	3083.60986328125	836.0
ilp225	2.0	734.878662109375	58.5	1469.75732421875	117.0
ilp227	3.0	1575.34326171875	353.3333435058594	4726.02978515625	1060.0
ilp228	3.0	1140.0955810546875	18.66666603088379	3420.28662109375	56.0
ilp230	3.0	2082.520263671875	25.0	6247.560546875	75.0
ilp233	5.0	1638.356689453125	19.200000762939453	8191.783203125	96.0
ilp240	3.0	1126.5245361328125	21.0	3379.573486328125	63.0
ilp241	2.0	726.0472412109375	17.0	1452.094482421875	34.0
ilp243	7.0	1617.1973876953125	2180.0	11320.3818359375	15260.0
ilp244	4.0	1478.001953125	276.75	5912.0078125	1107.0
ilp245	4.0	993.0653686523438	3845.5	3972.261474609375	15382.0
ilp246	4.0	2924.7177734375	173.0	11698.87109375	692.0
ilp248	5.0	815.4273681640625	16.600000381469727	4077.13671875	83.0
ilp249	3.0	1193.01025390625	2528.333251953125	3579.03076171875	7585.0
ilp250	4.0	967.2235107421875	205.0	3868.89404296875	820.0
ilp251	1.0	1106.8626708984375	265.0	1106.8626708984375	265.0
ilp252	1.0	1680.59326171875	30.0	1680.59326171875	30.0
ilp253	1.0	1058.883544921875	30.0	1058.883544921875	30.0
ilp254	1.0	1138.33056640625	3025.0	1138.33056640625	3025.0
ilp255	1.0	1010.02783203125	6.0	1010.02783203125	6.0
ilp257	14.0	4658.103515625	3806.28564453125	65213.44921875	53288.0
ilp259	2.0	1610.858642578125	148.0	3221.71728515625	296.0
ilp260	1.0	405.6191101074219	13.0	405.6191101074219	13.0
ilp261	1.0	1516.8966064453125	3505.0	1516.8966064453125	3505.0
ilp262	1.0	1764.03125	160.0	1764.03125	160.0
ilp266	1.0	1974.05908203125	9.0	1974.05908203125	9.0
ilp268	2.0	889.73974609375	23.5	1779.4794921875	47.0
ilp270	1.0	1338.04296875	23.0	1338.04296875	23.0
ilp271	1.0	1197.82763671875	39.0	1197.82763671875	39.0
ilp272	2.0	1780.19091796875	3365.0	3560.3818359375	6730.0
ilp273	1.0	1321.5919189453125	33.0	1321.5919189453125	33.0
ilp275	1.0	1671.0718994140625	131.0	1671.0718994140625	131.0
ilp279	18.0	2834.88623046875	2363.333251953125	51027.953125	42540.0
ilp281	2.0	947.4649658203125	26.5	1894.929931640625	53.0
ilp282	1.0	1067.109130859375	21.0	1067.109130859375	21.0
ilp283	2.0	1312.5858154296875	114.0	2625.171630859375	228.0
ilp287	1.0	1399.836669921875	3821.0	1399.836669921875	3821.0
ilp290	3.0	2078.041748046875	2813.0	6234.125	8439.0
ilp292	1.0	3462.625	3855.0	3462.625	3855.0
ilp294	1.0	1274.74951171875	3049.0	1274.74951171875	3049.0
ilp296	1.0	803.6710815429688	3800.0	803.6710815429688	3800.0
ilp309	1.0	1081.164794921875	11.0	1081.164794921875	11.0
ilp310	9.0	1272.289306640625	3811.0	11450.603515625	34299.0
ilp311	1.0	312.1265869140625	11.0	312.1265869140625	11.0
ilp312	1.0	1910.0313720703125	261.0	1910.0313720703125	261.0
ilp317	1.0	1233.7593994140625	73.0	1233.7593994140625	73.0
ilp322	22.0	8256.58203125	3787.681884765625	181644.8125	83329.0
ilp323	7.0	2789.564208984375	2648.571533203125	19526.94921875	18540.0
ilp324	1.0	434.1693115234375	16.0	434.1693115234375	16.0
ilp330	4.0	3260.87109375	3833.75	13043.484375	15335.0
ilp332	3.0	2290.211669921875	3339.666748046875	6870.63525390625	10019.0
ilp338	1.0	1685.84375	3792.0	1685.84375	3792.0
ilp343	1.0	1656.105224609375	16.0	1656.105224609375	16.0
ilp358	9.0	1494.94287109375	3442.4443359375	13454.486328125	30982.0
ilp360	1.0	224.5369873046875	10.0	224.5369873046875	10.0
ilp361	4.0	1212.7183837890625	3774.0	4850.87353515625	15096.0
ilp362	1.0	859.3250732421875	30.0	859.3250732421875	30.0
ilp363	7.0	1749.3648681640625	3709.0	12245.5537109375	25963.0
ilp365	5.0	1128.6165771484375	599.7999877929688	5643.0830078125	2999.0
ilp366	1.0	1167.095703125	24.0	1167.095703125	24.0
ilp368	2.0	1025.0390625	9.5	2050.078125	19.0
ilp369	4.0	1390.46875	23.25	5561.875	93.0
ilp370	1.0	978.68701171875	59.0	978.68701171875	59.0
ilp373	2.0	1218.3994140625	10.0	2436.798828125	20.0
ilp375	3.0	1062.734375	45.33333206176758	3188.203125	136.0
ilp377	2.0	1192.4339599609375	21.0	2384.867919921875	42.0
ilp379	2.0	857.8134155273438	158.5	1715.6268310546875	317.0
ilp380	1.0	1101.689697265625	271.0	1101.689697265625	271.0
ilp382	3.0	1511.2149658203125	2455.666748046875	4533.64501953125	7367.0
ilp383	1.0	1367.605712890625	50.0	1367.605712890625	50.0
ilp384	2.0	835.7193603515625	17.5	1671.438720703125	35.0
ilp386	1.0	996.0218505859375	3802.0	996.0218505859375	3802.0
ilp387	3.0	1514.1412353515625	1503.0	4542.423828125	4509.0
ilp390	2.0	410.1516418457031	9.0	820.3032836914062	18.0
ilp393	1.0	1053.480224609375	11.0	1053.480224609375	11.0
ilp394	1.0	14.40625	39.0	14.40625	39.0
ilp395	5.0	1328.5413818359375	51.599998474121094	6642.70703125	258.0
ilp403	1.0	1074.6688232421875	226.0	1074.6688232421875	226.0
ilp404	1.0	797.974609375	13.0	797.974609375	13.0
ilp406	3.0	1910.8773193359375	825.0	5732.6318359375	2475.0
ilp407	1.0	758.3018188476562	30.0	758.3018188476562	30.0
ilp410	1.0	2005.0345458984375	35.0	2005.0345458984375	35.0
ilp420	5.0	932.1597900390625	10.199999809265137	4660.798828125	51.0
ilp425	2.0	867.129150390625	3799.5	1734.25830078125	7599.0
ilp430	2.0	874.0181884765625	63.0	1748.036376953125	126.0
ilp432	1.0	7203.9072265625	83.0	7203.9072265625	83.0
ilp433	1.0	1134.91455078125	3805.0	1134.91455078125	3805.0
ilp435	6.0	2042.8870849609375	3436.666748046875	12257.322265625	20620.0
ilp436	1.0	514.3207397460938	116.0	514.3207397460938	116.0
ilp441	1.0	1279.061767578125	75.0	1279.061767578125	75.0
ilp442	1.0	2043.701171875	139.0	2043.701171875	139.0
ilp443	1.0	1896.62890625	35.0	1896.62890625	35.0
ilp464	5.0	1785.201904296875	88.19999694824219	8926.009765625	441.0
ilp466	4.0	2185.001708984375	70.5	8740.0068359375	282.0
ilp468	3.0	746.2033081054688	125.33333587646484	2238.60986328125	376.0
ilp469	6.0	713.2133178710938	18.5	4279.27978515625	111.0
ilp470	8.0	1425.0015869140625	1564.5	11400.0126953125	12516.0
ilp471	2.0	584.1792602539062	17.0	1168.3585205078125	34.0
ilp472	1.0	1163.0013427734375	3004.0	1163.0013427734375	3004.0
ilp473	1.0	860.6185302734375	9.0	860.6185302734375	9.0
ilp475	6.0	1081.72900390625	40.16666793823242	6490.3740234375	241.0
ilp481	10.0	2888.369140625	2599.89990234375	28883.69140625	25999.0
ilp482	17.0	2278.2861328125	2413.35302734375	38730.86328125	41027.0
ilp485	2.0	1665.1124267578125	23.0	3330.224853515625	46.0
ilp486	2.0	1055.5963134765625	138.5	2111.192626953125	277.0
ilp487	9.0	1013.4520263671875	3744.0	9121.068359375	33696.0
ilp489	4.0	1147.18994140625	1840.0	4588.759765625	7360.0
ilp490	5.0	1222.618896484375	1496.199951171875	6113.09423828125	7481.0
ilp491	1.0	2199.96875	3625.0	2199.96875	3625.0
ilp493	2.0	812.1273193359375	1890.0	1624.254638671875	3780.0
ilp494	1.0	829.594970703125	55.0	829.594970703125	55.0
ilp497	2.0	1042.769287109375	21.5	2085.53857421875	43.0
ilp498	2.0	1153.90771484375	90.5	2307.8154296875	181.0
ilp500	3.0	864.404296875	12.666666984558105	2593.212890625	38.0
ilp501	1.0	774.294189453125	40.0	774.294189453125	40.0
ilp505	3.0	1761.8084716796875	2501.666748046875	5285.42529296875	7505.0
ilp513	5.0	1181.201904296875	2783.199951171875	5906.009765625	13916.0
ilp519	1.0	865.5557861328125	3766.0	865.5557861328125	3766.0
ilp524	1.0	1120.93408203125	3805.0	1120.93408203125	3805.0
ilp525	1.0	761.7527465820312	3767.0	761.7527465820312	3767.0
ilp526	1.0	947.265625	32.0	947.265625	32.0
ilp527	1.0	1346.279052734375	107.0	1346.279052734375	107.0
ilp528	2.0	678.393798828125	28.5	1356.78759765625	57.0
ilp529	1.0	598.0399169921875	9.0	598.0399169921875	9.0
ilp531	3.0	1509.185546875	1172.0	4527.556640625	3516.0
ilp532	1.0	2065.44775390625	31.0	2065.44775390625	31.0
ilp533	12.0	2139.076416015625	3726.833251953125	25668.916015625	44722.0
ilp537	20.0	2203.053955078125	2935.550048828125	44061.078125	58711.0
ilp538	1.0	2194.33154296875	38.0	2194.33154296875	38.0
ilp541	2.0	1633.45166015625	21.0	3266.9033203125	42.0
ilp543	1.0	1256.04248046875	17.0	1256.04248046875	17.0
ilp544	4.0	5077.03125	3819.5	20308.125	15278.0
ilp545	10.0	2039.75390625	2859.60009765625	20397.5390625	28596.0
ilp546	11.0	1441.78955078125	3429.272705078125	15859.685546875	37722.0
ilp548	1.0	922.76953125	25.0	922.76953125	25.0
ilp552	3.0	1068.3961181640625	26.0	3205.1884765625	78.0
ilp553	13.0	2523.23046875	2649.3076171875	32801.99609375	34441.0
ilp554	3.0	1872.7384033203125	3499.0	5618.21533203125	10497.0
ilp559	5.0	1566.292724609375	3665.60009765625	7831.46337890625	18328.0
ilp560	3.0	1938.1083984375	3763.666748046875	5814.3251953125	11291.0
ilp566	9.0	2186.73828125	3451.4443359375	19680.64453125	31063.0
ilp567	1.0	2064.121337890625	3623.0	2064.121337890625	3623.0
ilp571	1.0	670.499755859375	20.0	670.499755859375	20.0
ilp581	1.0	1422.3857421875	21.0	1422.3857421875	21.0
ilp583	9.0	1257.53369140625	1612.4444580078125	11317.802734375	14512.0
ilp584	4.0	1383.169921875	44.0	5532.6796875	176.0
ilp585	1.0	1415.7999267578125	65.0	1415.7999267578125	65.0
ilp586	1.0	1636.0101318359375	346.0	1636.0101318359375	346.0
ilp591	7.0	2626.195068359375	133.57142639160156	18383.365234375	935.0
ilp593	4.0	1911.52099609375	1882.25	7646.083984375	7529.0
ilp596	1.0	1703.3544921875	111.0	1703.3544921875	111.0
ilp597	4.0	813.4461669921875	18.75	3253.78466796875	75.0
ilp598	1.0	614.5625	17.0	614.5625	17.0
ilp602	2.0	1036.0556640625	27.5	2072.111328125	55.0
ilp604	3.0	1668.361328125	1292.6666259765625	5005.083984375	3878.0
ilp605	3.0	1908.296875	125.0	5724.890625	375.0
ilp606	1.0	1614.6534423828125	103.0	1614.6534423828125	103.0
ilp608	2.0	907.6817016601562	19.0	1815.3634033203125	38.0
ilp609	2.0	806.52880859375	78.0	1613.0576171875	156.0
ilp610	2.0	939.3902587890625	50.0	1878.780517578125	100.0
ilp611	1.0	842.396728515625	3753.0	842.396728515625	3753.0
ilp612	2.0	932.8724365234375	1690.5	1865.744873046875	3381.0
ilp613	3.0	6544.0234375	2549.333251953125	19632.0703125	7648.0
ilp617	1.0	2330.60400390625	337.0	2330.60400390625	337.0
ilp618	43.0	2887.682373046875	2953.44189453125	124170.34375	126998.0
ilp619	3.0	2217.26953125	2209.333251953125	6651.80859375	6628.0
ilp620	3.0	1266.6849365234375	124.33333587646484	3800.0546875	373.0
ilp621	2.0	1050.32470703125	73.5	2100.6494140625	147.0
ilp624	6.0	1188.6619873046875	57.83333206176758	7131.9716796875	347.0
ilp629	11.0	1411.192138671875	3414.181884765625	15523.11328125	37556.0
ilp635	4.0	2709.095703125	3805.75	10836.3828125	15223.0
ilp636	2.0	1099.581787109375	1924.0	2199.16357421875	3848.0
ilp637	1.0	889.3008422851562	3732.0	889.3008422851562	3732.0
ilp646	4.0	2435.230712890625	993.75	9740.9228515625	3975.0
ilp647	1.0	2703.72265625	44.0	2703.72265625	44.0
ilp656	1.0	5473.0	3827.0	5473.0	3827.0
ilp662	9.0	13277.25	3801.666748046875	119495.25	34215.0
ilp685	5.0	1285.88671875	3728.39990234375	6429.43359375	18642.0
ilp695	5.0	1451.01171875	3723.0	7255.05859375	18615.0
ilp700	2.0	2239.02197265625	43.5	4478.0439453125	87.0
ilp701	4.0	1079.0836181640625	3807.5	4316.33447265625	15230.0
ilp708	2.0	1800.0386962890625	60.0	3600.077392578125	120.0
ilp710	3.0	831.44482421875	134.0	2494.33447265625	402.0
ilp715	1.0	2139.70556640625	40.0	2139.70556640625	40.0
ilp716	4.0	1701.6805419921875	97.5	6806.72216796875	390.0
ilp718	3.0	1247.8294677734375	3496.333251953125	3743.48828125	10489.0
ilp719	6.0	1288.9530029296875	1965.3333740234375	7733.7177734375	11792.0
ilp720	3.0	2791.882568359375	9.333333015441895	8375.6474609375	28.0
ilp721	2.0	1390.14208984375	142.5	2780.2841796875	285.0
ilp724	2.0	2477.610107421875	47.5	4955.22021484375	95.0
ilp725	2.0	2492.7666015625	3678.5	4985.533203125	7357.0
ilp726	10.0	2994.239501953125	572.5	29942.39453125	5725.0
ilp728	1.0	1992.04541015625	28.0	1992.04541015625	28.0
ilp731	3.0	1156.8782958984375	84.33333587646484	3470.634765625	253.0
ilp735	6.0	2723.594482421875	3516.166748046875	16341.56640625	21097.0
ilp740	2.0	1001.982421875	89.5	2003.96484375	179.0
ilp742	2.0	1340.76318359375	344.0	2681.5263671875	688.0
ilp745	6.0	2579.968994140625	2646.166748046875	15479.8134765625	15877.0
ilp747	1.0	2037.11669921875	188.0	2037.11669921875	188.0
ilp757	3.0	1401.1510009765625	1288.0	4203.453125	3864.0
ilp758	1.0	840.1875	161.0	840.1875	161.0
ilp802	2.0	1321.2337646484375	3736.5	2642.467529296875	7473.0
ilp805	1.0	1286.6292724609375	231.0	1286.6292724609375	231.0
ilp806	3.0	962.5856323242188	3695.333251953125	2887.7568359375	11086.0
ilp808	13.0	3261.732666015625	3352.84619140625	42402.5234375	43587.0
ilp809	3.0	2150.673583984375	2553.666748046875	6452.0205078125	7661.0
ilp812	1.0	1690.0751953125	92.0	1690.0751953125	92.0
ilp815	2.0	553.7021484375	5.0	1107.404296875	10.0
ilp817	1.0	1988.25	3044.0	1988.25	3044.0
ilp818	2.0	1788.8466796875	2313.0	3577.693359375	4626.0
ilp821	3.0	2258.08056640625	2967.666748046875	6774.24169921875	8903.0
ilp822	1.0	1513.981689453125	61.0	1513.981689453125	61.0
ilp827	1.0	1962.14697265625	82.0	1962.14697265625	82.0
ilp837	2.0	1245.7705078125	11.0	2491.541015625	22.0
ilp851	3.0	1321.083740234375	2290.0	3963.251220703125	6870.0
ilp854	15.0	1226.031982421875	3159.7333984375	18390.48046875	47396.0
ilp856	2.0	1832.85595703125	32.5	3665.7119140625	65.0
ilp858	3.0	2109.48193359375	109.66666412353516	6328.44580078125	329.0
ilp859	1.0	2351.53662109375	172.0	2351.53662109375	172.0
ilp861	4.0	992.7760009765625	2343.75	3971.10400390625	9375.0
ilp862	4.0	1431.081298828125	133.25	5724.3251953125	533.0
ilp863	5.0	1344.876220703125	1513.4000244140625	6724.380859375	7567.0
ilp865	6.0	957.9425659179688	1448.8333740234375	5747.6552734375	8693.0
ilp870	1.0	1318.100341796875	129.0	1318.100341796875	129.0
ilp871	1.0	969.9895629882812	3085.0	969.9895629882812	3085.0
ilp873	1.0	1177.081298828125	73.0	1177.081298828125	73.0
ilp874	2.0	1647.7359619140625	3643.5	3295.471923828125	7287.0
ilp876	1.0	1078.845703125	126.0	1078.845703125	126.0
ilp877	2.0	1418.365234375	11.0	2836.73046875	22.0
ilp878	1.0	1466.627685546875	114.0	1466.627685546875	114.0
ilp882	5.0	1374.146728515625	2908.199951171875	6870.73388671875	14541.0
ilp883	3.0	1758.57470703125	3421.0	5275.72412109375	10263.0
ilp884	6.0	1885.0792236328125	3264.166748046875	11310.4755859375	19585.0
ilp886	1.0	1179.0484619140625	41.0	1179.0484619140625	41.0
ilp888	4.0	1632.1197509765625	1600.5	6528.47900390625	6402.0
ilp889	3.0	1675.2669677734375	44.33333206176758	5025.80078125	133.0
ilp890	1.0	871.6839599609375	9.0	871.6839599609375	9.0
ilp898	2.0	843.7847900390625	1961.0	1687.569580078125	3922.0
ilp902	1.0	1353.4437255859375	3814.0	1353.4437255859375	3814.0
ilp905	1.0	1272.68701171875	3720.0	1272.68701171875	3720.0
ilp915	2.0	1144.32568359375	40.0	2288.6513671875	80.0
ilp917	2.0	1590.292236328125	78.0	3180.58447265625	156.0
ilp923	6.0	1260.55126953125	3783.5	7563.3076171875	22701.0
ilp934	3.0	1391.4906005859375	3785.666748046875	4174.4716796875	11357.0
ilp967	1.0	915.5679321289062	3793.0	915.5679321289062	3793.0
ilp969	1.0	2099.9921875	153.0	2099.9921875	153.0
ilp970	2.0	1236.0821533203125	65.0	2472.164306640625	130.0
ilp971	1.0	1716.2578125	20.0	1716.2578125	20.0
ilp972	3.0	1780.6292724609375	192.6666717529297	5341.8876953125	578.0
ilp973	1.0	820.3533935546875	13.0	820.3533935546875	13.0
ilp974	3.0	2072.0419921875	92.33333587646484	6216.1259765625	277.0
ilp975	10.0	1761.300537109375	3388.39990234375	17613.005859375	33884.0
ilp976	3.0	1926.7176513671875	1740.0	5780.15283203125	5220.0
ilp977	4.0	1472.4129638671875	3686.5	5889.65185546875	14746.0
ilp979	3.0	2160.5986328125	1510.6666259765625	6481.7958984375	4532.0
ilp980	1.0	1271.87158203125	3689.0	1271.87158203125	3689.0
ilp981	2.0	1007.189453125	15.0	2014.37890625	30.0
ilp982	3.0	2300.856689453125	531.0	6902.5703125	1593.0
ilp983	1.0	1053.986328125	31.0	1053.986328125	31.0
ilp984	1.0	1150.3046875	30.0	1150.3046875	30.0
ilp985	7.0	933.5786743164062	1161.7142333984375	6535.05078125	8132.0
ilp993	1.0	1881.67578125	139.0	1881.67578125	139.0
ilp997	5.0	1297.113037109375	3766.199951171875	6485.5654296875	18831.0
ilp998	4.0	987.8251953125	3739.5	3951.30078125	14958.0
ilp1000	3.0	1607.3677978515625	3763.666748046875	4822.103515625	11291.0
ilp1012	1.0	296.3708190917969	12.0	296.3708190917969	12.0
ilp1014	1.0	1418.175537109375	567.0	1418.175537109375	567.0
ilp1016	2.0	1751.05517578125	414.5	3502.1103515625	829.0
ilp1018	1.0	694.62060546875	16.0	694.62060546875	16.0
ilp1019	1.0	1120.5380859375	3809.0	1120.5380859375	3809.0
ilp1021	4.0	2340.123046875	66.75	9360.4921875	267.0
ilp1022	1.0	2369.822021484375	67.0	2369.822021484375	67.0
ilp1023	11.0	1674.227294921875	1357.8182373046875	18416.5	14936.0
ilp1025	1.0	1716.925537109375	22.0	1716.925537109375	22.0
ilp1026	16.0	2074.37158203125	2280.9375	33189.9453125	36495.0
ilp1027	1.0	521.3949584960938	36.0	521.3949584960938	36.0
ilp1031	2.0	1004.6780395507812	24.5	2009.3560791015625	49.0
ilp1035	2.0	2550.03125	1490.5	5100.0625	2981.0
ilp1036	1.0	1891.16015625	930.0	1891.16015625	930.0
ilp1039	1.0	1027.492919921875	21.0	1027.492919921875	21.0
ilp1040	12.0	1699.8590087890625	2708.416748046875	20398.30859375	32501.0
ilp1042	3.0	1387.7122802734375	25.0	4163.13671875	75.0
ilp1043	2.0	1130.6324462890625	424.0	2261.264892578125	848.0
ilp1044	5.0	1483.903076171875	2528.800048828125	7419.515625	12644.0
ilp1047	2.0	1829.9140625	237.5	3659.828125	475.0
ilp1048	10.0	1458.9949951171875	3651.89990234375	14589.9501953125	36519.0
ilp1054	2.0	1766.338623046875	3733.0	3532.67724609375	7466.0
ilp1062	3.0	1859.3040771484375	23.33333396911621	5577.912109375	70.0
ilp1063	1.0	1411.1624755859375	22.0	1411.1624755859375	22.0
ilp1064	1.0	3108.78125	34.0	3108.78125	34.0
ilp1070	13.0	1969.72216796875	3529.6923828125	25606.388671875	45886.0
ilp1080	1.0	895.629150390625	31.0	895.629150390625	31.0
ilp1082	6.0	1212.5413818359375	3239.0	7275.248046875	19434.0
ilp1085	1.0	1022.0191650390625	3694.0	1022.0191650390625	3694.0
ilp1096	1.0	951.396240234375	281.0	951.396240234375	281.0
