Feature	weight	gain	cover	total_gain	total_cover
ilp206	6.0	4324.58349609375	846.3333129882812	25947.5	5078.0
ilp209	12.0	2784.842529296875	1557.0	33418.109375	18684.0
ilp214	1.0	4431.96875	138.0	4431.96875	138.0
ilp218	8.0	3189.7509765625	16.875	25518.0078125	135.0
ilp219	3.0	3182.8515625	50.0	9548.5546875	150.0
ilp224	1.0	1604.462890625	29.0	1604.462890625	29.0
ilp225	1.0	2002.01611328125	59.0	2002.01611328125	59.0
ilp227	1.0	1942.5869140625	7.0	1942.5869140625	7.0
ilp228	10.0	2986.95068359375	43.0	29869.505859375	430.0
ilp233	24.0	6697.388671875	208.75	160737.328125	5010.0
ilp235	2.0	5946.083984375	1081.0	11892.16796875	2162.0
ilp243	1.0	4916.375	49.0	4916.375	49.0
ilp244	4.0	2816.052978515625	8.5	11264.2119140625	34.0
ilp245	7.0	3200.13671875	56.85714340209961	22400.95703125	398.0
ilp246	3.0	3657.094970703125	349.0	10971.28515625	1047.0
ilp248	1.0	3703.93359375	59.0	3703.93359375	59.0
ilp250	2.0	4668.5517578125	10.5	9337.103515625	21.0
ilp251	2.0	3261.447265625	53.5	6522.89453125	107.0
ilp253	1.0	6043.96875	69.0	6043.96875	69.0
ilp254	2.0	4558.9267578125	52.5	9117.853515625	105.0
ilp256	1.0	4081.8046875	607.0	4081.8046875	607.0
ilp258	6.0	3411.898193359375	3181.5	20471.388671875	19089.0
ilp260	1.0	2221.36181640625	102.0	2221.36181640625	102.0
ilp263	2.0	5956.7529296875	76.5	11913.505859375	153.0
ilp264	1.0	4299.6552734375	58.0	4299.6552734375	58.0
ilp266	1.0	5695.2998046875	15.0	5695.2998046875	15.0
ilp267	1.0	1566.34912109375	17.0	1566.34912109375	17.0
ilp268	1.0	4204.0625	102.0	4204.0625	102.0
ilp270	1.0	5621.0	193.0	5621.0	193.0
ilp271	1.0	1795.30419921875	24.0	1795.30419921875	24.0
ilp273	17.0	3993.373046875	3426.941162109375	67887.34375	58258.0
ilp275	1.0	2968.011962890625	3389.0	2968.011962890625	3389.0
ilp277	4.0	3057.666015625	3452.0	12230.6640625	13808.0
ilp282	2.0	4753.8076171875	24.0	9507.615234375	48.0
ilp286	4.0	3195.7939453125	3415.75	12783.17578125	13663.0
ilp290	1.0	691.7749633789062	12.0	691.7749633789062	12.0
ilp292	2.0	7903.375	231.0	15806.75	462.0
ilp293	1.0	2842.93896484375	2232.0	2842.93896484375	2232.0
ilp295	5.0	5650.4443359375	2411.0	28252.220703125	12055.0
ilp296	1.0	1834.85791015625	3472.0	1834.85791015625	3472.0
ilp297	1.0	3155.36376953125	3388.0	3155.36376953125	3388.0
ilp311	5.0	3765.985107421875	1385.4000244140625	18829.92578125	6927.0
ilp313	1.0	3835.4296875	2383.0	3835.4296875	2383.0
ilp319	1.0	1916.98681640625	3483.0	1916.98681640625	3483.0
ilp320	1.0	3369.810791015625	3294.0	3369.810791015625	3294.0
ilp322	2.0	1857.54345703125	26.5	3715.0869140625	53.0
ilp324	4.0	3865.4287109375	90.25	15461.71484375	361.0
ilp325	1.0	485.717041015625	7.0	485.717041015625	7.0
ilp326	1.0	6377.109375	87.0	6377.109375	87.0
ilp328	1.0	3243.598388671875	978.0	3243.598388671875	978.0
ilp329	1.0	1763.1875	41.0	1763.1875	41.0
ilp333	1.0	3204.406494140625	23.0	3204.406494140625	23.0
ilp334	1.0	4063.1962890625	1858.0	4063.1962890625	1858.0
ilp338	1.0	2286.36865234375	16.0	2286.36865234375	16.0
ilp344	2.0	3153.8916015625	38.0	6307.783203125	76.0
ilp363	6.0	5297.68359375	56.66666793823242	31786.1015625	340.0
ilp364	1.0	8365.8603515625	1743.0	8365.8603515625	1743.0
ilp365	2.0	3491.4814453125	142.5	6982.962890625	285.0
ilp366	3.0	2839.247314453125	1068.0	8517.7421875	3204.0
ilp367	2.0	861.1068115234375	7.0	1722.213623046875	14.0
ilp368	3.0	3139.439208984375	10.666666984558105	9418.3173828125	32.0
ilp369	3.0	1897.1036376953125	13.666666984558105	5691.31103515625	41.0
ilp371	2.0	3237.954345703125	67.0	6475.90869140625	134.0
ilp373	2.0	2843.267822265625	1743.5	5686.53564453125	3487.0
ilp375	8.0	4573.0234375	150.25	36584.1875	1202.0
ilp377	3.0	2245.656982421875	16.33333396911621	6736.970703125	49.0
ilp379	1.0	4708.74658203125	34.0	4708.74658203125	34.0
ilp381	2.0	2406.73681640625	2218.0	4813.4736328125	4436.0
ilp382	3.0	3007.146484375	43.66666793823242	9021.439453125	131.0
ilp384	1.0	3529.28125	41.0	3529.28125	41.0
ilp385	1.0	2005.41015625	50.0	2005.41015625	50.0
ilp386	1.0	1531.0	68.0	1531.0	68.0
ilp387	1.0	535.802490234375	8.0	535.802490234375	8.0
ilp389	6.0	5482.76953125	192.0	32896.6171875	1152.0
ilp390	1.0	5677.6015625	27.0	5677.6015625	27.0
ilp392	1.0	5087.234375	117.0	5087.234375	117.0
ilp393	15.0	4723.17626953125	3320.933349609375	70847.640625	49814.0
ilp394	2.0	3322.8515625	28.5	6645.703125	57.0
ilp401	3.0	3282.381103515625	3429.333251953125	9847.1435546875	10288.0
ilp402	1.0	2151.7099609375	37.0	2151.7099609375	37.0
ilp403	8.0	4946.8359375	1360.75	39574.6875	10886.0
ilp405	3.0	3882.982666015625	2637.333251953125	11648.9482421875	7912.0
ilp411	3.0	3163.844970703125	1435.3333740234375	9491.53515625	4306.0
ilp420	1.0	6918.2958984375	12.0	6918.2958984375	12.0
ilp421	9.0	6358.21337890625	31.77777862548828	57223.921875	286.0
ilp422	3.0	2366.794189453125	1116.3333740234375	7100.3828125	3349.0
ilp424	2.0	3486.76318359375	3444.0	6973.5263671875	6888.0
ilp436	3.0	3260.3857421875	3382.666748046875	9781.1572265625	10148.0
ilp437	4.0	3910.5322265625	3363.25	15642.12890625	13453.0
ilp448	1.0	4959.4501953125	2499.0	4959.4501953125	2499.0
ilp449	1.0	8503.9375	3221.0	8503.9375	3221.0
ilp462	1.0	5013.37060546875	2535.0	5013.37060546875	2535.0
ilp464	2.0	6891.140625	14.5	13782.28125	29.0
ilp465	2.0	2176.55615234375	1691.5	4353.1123046875	3383.0
ilp466	1.0	2834.96484375	33.0	2834.96484375	33.0
ilp467	2.0	4774.4462890625	98.0	9548.892578125	196.0
ilp468	1.0	2735.699951171875	122.0	2735.699951171875	122.0
ilp469	5.0	3456.166015625	3451.800048828125	17280.830078125	17259.0
ilp470	1.0	3726.56396484375	39.0	3726.56396484375	39.0
ilp471	3.0	5876.66259765625	42.33333206176758	17629.98828125	127.0
ilp472	4.0	4066.674072265625	915.25	16266.6962890625	3661.0
ilp475	1.0	5701.625	240.0	5701.625	240.0
ilp476	1.0	3904.943359375	13.0	3904.943359375	13.0
ilp478	1.0	1826.9500732421875	35.0	1826.9500732421875	35.0
ilp481	2.0	3056.6953125	3394.5	6113.390625	6789.0
ilp482	11.0	3274.00537109375	3145.54541015625	36014.05859375	34601.0
ilp484	6.0	15510.5830078125	20.0	93063.5	120.0
ilp485	4.0	2511.470458984375	2343.25	10045.8818359375	9373.0
ilp487	1.0	2172.9169921875	3485.0	2172.9169921875	3485.0
ilp488	4.0	3987.408203125	87.0	15949.6328125	348.0
ilp489	2.0	1523.1873779296875	6.5	3046.374755859375	13.0
ilp490	2.0	3315.992431640625	402.5	6631.98486328125	805.0
ilp493	9.0	5748.87158203125	852.0	51739.84375	7668.0
ilp495	2.0	4934.421875	158.5	9868.84375	317.0
ilp497	2.0	3236.525390625	23.5	6473.05078125	47.0
ilp498	5.0	3707.674560546875	3455.199951171875	18538.373046875	17276.0
ilp499	2.0	4570.8046875	1644.0	9141.609375	3288.0
ilp501	1.0	3034.108642578125	68.0	3034.108642578125	68.0
ilp504	1.0	4318.451171875	3204.0	4318.451171875	3204.0
ilp510	1.0	5372.94921875	48.0	5372.94921875	48.0
ilp513	12.0	5378.0771484375	2898.416748046875	64536.92578125	34781.0
ilp523	1.0	2647.529296875	3337.0	2647.529296875	3337.0
ilp524	4.0	5162.40869140625	404.0	20649.634765625	1616.0
ilp525	16.0	4201.3896484375	3160.0	67222.234375	50560.0
ilp527	2.0	6675.990234375	50.5	13351.98046875	101.0
ilp529	2.0	3655.1455078125	1640.5	7310.291015625	3281.0
ilp530	1.0	4157.32373046875	17.0	4157.32373046875	17.0
ilp532	3.0	4819.8056640625	48.66666793823242	14459.4169921875	146.0
ilp534	1.0	2835.083984375	13.0	2835.083984375	13.0
ilp538	1.0	2303.5078125	27.0	2303.5078125	27.0
ilp539	1.0	4221.265625	30.0	4221.265625	30.0
ilp541	1.0	6410.8017578125	68.0	6410.8017578125	68.0
ilp543	7.0	5740.41015625	672.5714111328125	40182.87109375	4708.0
ilp544	1.0	6089.47119140625	2486.0	6089.47119140625	2486.0
ilp545	7.0	4089.24853515625	808.5714111328125	28624.740234375	5660.0
ilp546	2.0	2101.9375	58.0	4203.875	116.0
ilp548	2.0	7196.375	43.5	14392.75	87.0
ilp551	3.0	3591.509765625	2268.333251953125	10774.529296875	6805.0
ilp552	2.0	3507.7373046875	18.5	7015.474609375	37.0
ilp553	1.0	1253.2034912109375	16.0	1253.2034912109375	16.0
ilp555	2.0	3622.29296875	223.0	7244.5859375	446.0
ilp566	4.0	4320.1103515625	2980.5	17280.44140625	11922.0
ilp579	3.0	2415.1142578125	3475.0	7245.3427734375	10425.0
ilp581	4.0	3163.50390625	3457.5	12654.015625	13830.0
ilp582	12.0	5229.43701171875	329.6666564941406	62753.2421875	3956.0
ilp583	20.0	5277.68310546875	46.099998474121094	105553.6640625	922.0
ilp584	1.0	1600.94482421875	21.0	1600.94482421875	21.0
ilp585	2.0	3840.9912109375	1381.0	7681.982421875	2762.0
ilp586	1.0	7996.15234375	2709.0	7996.15234375	2709.0
ilp587	2.0	2589.1708984375	3470.0	5178.341796875	6940.0
ilp588	5.0	3032.478271484375	18.0	15162.3916015625	90.0
ilp591	2.0	2754.529296875	23.5	5509.05859375	47.0
ilp592	1.0	11460.984375	2706.0	11460.984375	2706.0
ilp594	1.0	5343.2060546875	76.0	5343.2060546875	76.0
ilp595	2.0	2544.284912109375	45.0	5088.56982421875	90.0
ilp596	2.0	4776.560546875	69.5	9553.12109375	139.0
ilp597	2.0	9649.4306640625	2147.0	19298.861328125	4294.0
ilp603	1.0	5843.455078125	12.0	5843.455078125	12.0
ilp604	1.0	1685.427734375	42.0	1685.427734375	42.0
ilp606	4.0	1441.5582275390625	10.5	5766.23291015625	42.0
ilp608	1.0	7618.3623046875	2710.0	7618.3623046875	2710.0
ilp609	1.0	6073.51220703125	20.0	6073.51220703125	20.0
ilp610	1.0	605.6728515625	11.0	605.6728515625	11.0
ilp612	1.0	6788.60546875	2699.0	6788.60546875	2699.0
ilp613	2.0	3920.841796875	133.5	7841.68359375	267.0
ilp614	1.0	4364.2470703125	27.0	4364.2470703125	27.0
ilp616	1.0	4321.9453125	3241.0	4321.9453125	3241.0
ilp619	3.0	6688.32275390625	3393.666748046875	20064.96875	10181.0
ilp623	5.0	7813.38134765625	2816.39990234375	39066.90625	14082.0
ilp634	4.0	6713.6875	231.25	26854.75	925.0
ilp640	2.0	7132.3427734375	3346.0	14264.685546875	6692.0
ilp646	15.0	6930.6689453125	2251.933349609375	103960.03125	33779.0
ilp648	1.0	5646.744140625	130.0	5646.744140625	130.0
ilp652	1.0	3303.41796875	16.0	3303.41796875	16.0
ilp655	1.0	3324.1259765625	3377.0	3324.1259765625	3377.0
ilp657	1.0	7533.234375	2739.0	7533.234375	2739.0
ilp698	1.0	2351.3671875	3488.0	2351.3671875	3488.0
ilp700	2.0	5677.91015625	3407.0	11355.8203125	6814.0
ilp701	1.0	7004.244140625	50.0	7004.244140625	50.0
ilp703	1.0	2364.802978515625	38.0	2364.802978515625	38.0
ilp704	1.0	4379.1171875	20.0	4379.1171875	20.0
ilp707	3.0	4559.36669921875	63.66666793823242	13678.099609375	191.0
ilp708	2.0	1975.5693359375	1733.0	3951.138671875	3466.0
ilp710	2.0	3965.33447265625	507.0	7930.6689453125	1014.0
ilp711	1.0	2924.184814453125	3359.0	2924.184814453125	3359.0
ilp712	9.0	5413.38671875	45.0	48720.48046875	405.0
ilp713	3.0	3448.375	204.0	10345.125	612.0
ilp715	1.0	2799.562744140625	38.0	2799.562744140625	38.0
ilp716	4.0	4911.5556640625	57.75	19646.22265625	231.0
ilp719	2.0	2494.8330078125	55.5	4989.666015625	111.0
ilp720	6.0	2092.110107421875	39.16666793823242	12552.66015625	235.0
ilp722	1.0	4298.36376953125	224.0	4298.36376953125	224.0
ilp726	2.0	6367.97265625	102.5	12735.9453125	205.0
ilp728	2.0	2492.648681640625	36.0	4985.29736328125	72.0
ilp732	20.0	4377.744140625	60.25	87554.8828125	1205.0
ilp739	5.0	8741.328125	45.20000076293945	43706.640625	226.0
ilp740	1.0	3773.163818359375	85.0	3773.163818359375	85.0
ilp741	2.0	4067.536865234375	1661.0	8135.07373046875	3322.0
ilp742	2.0	3556.35107421875	1262.0	7112.7021484375	2524.0
ilp747	3.0	3036.728271484375	1165.0	9110.1845703125	3495.0
ilp757	3.0	3262.490478515625	29.0	9787.4716796875	87.0
ilp806	2.0	2827.031005859375	42.5	5654.06201171875	85.0
ilp808	1.0	2394.703857421875	112.0	2394.703857421875	112.0
ilp811	1.0	3121.8505859375	76.0	3121.8505859375	76.0
ilp815	4.0	3856.28662109375	22.5	15425.146484375	90.0
ilp817	1.0	4827.076171875	221.0	4827.076171875	221.0
ilp822	2.0	4393.341796875	3349.5	8786.68359375	6699.0
ilp825	6.0	4786.51171875	3195.666748046875	28719.0703125	19174.0
ilp828	8.0	4483.6611328125	2519.5	35869.2890625	20156.0
ilp837	1.0	3900.296142578125	3266.0	3900.296142578125	3266.0
ilp841	3.0	6137.375	3226.666748046875	18412.125	9680.0
ilp843	10.0	6619.72021484375	2934.800048828125	66197.203125	29348.0
ilp850	1.0	4656.0	3099.0	4656.0	3099.0
ilp851	19.0	11943.7158203125	3466.157958984375	226930.59375	65857.0
ilp852	2.0	4433.08203125	541.0	8866.1640625	1082.0
ilp854	2.0	3581.9716796875	488.0	7163.943359375	976.0
ilp858	1.0	1299.24658203125	38.0	1299.24658203125	38.0
ilp859	1.0	5026.0576171875	133.0	5026.0576171875	133.0
ilp860	1.0	2491.72509765625	11.0	2491.72509765625	11.0
ilp861	11.0	3808.3330078125	2239.54541015625	41891.6640625	24635.0
ilp862	5.0	3652.426513671875	67.0	18262.1328125	335.0
ilp870	1.0	2406.425537109375	3467.0	2406.425537109375	3467.0
ilp873	7.0	5207.93994140625	1992.5714111328125	36455.578125	13948.0
ilp874	3.0	4315.45849609375	350.3333435058594	12946.375	1051.0
ilp875	2.0	2458.1552734375	161.5	4916.310546875	323.0
ilp876	1.0	3118.2060546875	157.0	3118.2060546875	157.0
ilp877	7.0	2784.30615234375	725.4285888671875	19490.142578125	5078.0
ilp878	3.0	2339.908935546875	761.6666870117188	7019.7265625	2285.0
ilp879	1.0	3021.5009765625	3431.0	3021.5009765625	3431.0
ilp880	3.0	3375.723388671875	3415.666748046875	10127.169921875	10247.0
ilp881	1.0	3083.546142578125	3395.0	3083.546142578125	3395.0
ilp882	1.0	3350.087646484375	3383.0	3350.087646484375	3383.0
ilp884	1.0	5175.7958984375	17.0	5175.7958984375	17.0
ilp900	5.0	4659.40380859375	3428.0	23297.01953125	17140.0
ilp902	2.0	7496.25	3326.5	14992.5	6653.0
ilp916	14.0	3508.572021484375	2805.428466796875	49120.0078125	39276.0
ilp917	3.0	4132.98974609375	3249.333251953125	12398.96875	9748.0
ilp922	18.0	6190.302734375	3409.0556640625	111425.453125	61363.0
ilp967	9.0	3452.587646484375	3205.666748046875	31073.2890625	28851.0
ilp972	10.0	6653.02734375	166.60000610351562	66530.2734375	1666.0
ilp974	1.0	5130.833984375	65.0	5130.833984375	65.0
ilp977	1.0	6572.15625	3463.0	6572.15625	3463.0
ilp979	1.0	3152.597412109375	3487.0	3152.597412109375	3487.0
ilp982	10.0	6347.04736328125	3284.800048828125	63470.47265625	32848.0
ilp983	3.0	4625.1611328125	2809.333251953125	13875.4833984375	8428.0
ilp993	7.0	4582.99609375	3425.428466796875	32080.97265625	23978.0
ilp997	20.0	5915.54248046875	3313.14990234375	118310.8515625	66263.0
ilp1010	1.0	4527.046875	3446.0	4527.046875	3446.0
ilp1011	2.0	4606.572265625	88.0	9213.14453125	176.0
ilp1012	1.0	3631.078125	209.0	3631.078125	209.0
ilp1013	1.0	4378.0595703125	2433.0	4378.0595703125	2433.0
ilp1014	1.0	3243.9990234375	2001.0	3243.9990234375	2001.0
ilp1015	4.0	3093.636962890625	38.75	12374.5478515625	155.0
ilp1016	1.0	2479.48974609375	11.0	2479.48974609375	11.0
ilp1023	1.0	1158.0625	52.0	1158.0625	52.0
ilp1024	1.0	3405.268310546875	170.0	3405.268310546875	170.0
ilp1025	1.0	5819.7568359375	88.0	5819.7568359375	88.0
ilp1026	2.0	8386.53125	143.0	16773.0625	286.0
ilp1027	1.0	3165.257080078125	35.0	3165.257080078125	35.0
ilp1031	1.0	784.6396484375	12.0	784.6396484375	12.0
ilp1039	2.0	6265.0625	236.0	12530.125	472.0
ilp1042	1.0	4604.09375	154.0	4604.09375	154.0
ilp1043	4.0	3525.265625	240.75	14101.0625	963.0
ilp1045	6.0	4031.353759765625	2795.166748046875	24188.123046875	16771.0
ilp1047	2.0	3136.055908203125	16.5	6272.11181640625	33.0
ilp1051	2.0	2627.1884765625	102.5	5254.376953125	205.0
ilp1053	1.0	5057.6875	3439.0	5057.6875	3439.0
ilp1054	2.0	3971.581298828125	3401.5	7943.16259765625	6803.0
ilp1058	2.0	5211.7578125	207.0	10423.515625	414.0
ilp1063	3.0	3575.931884765625	1427.3333740234375	10727.7958984375	4282.0
ilp1064	4.0	6759.31640625	1827.0	27037.265625	7308.0
ilp1080	2.0	5076.81298828125	743.0	10153.6259765625	1486.0
ilp1081	1.0	1295.216064453125	42.0	1295.216064453125	42.0
ilp1087	2.0	4123.4326171875	199.0	8246.865234375	398.0
ilp1102	1.0	3590.615478515625	123.0	3590.615478515625	123.0
ilp1104	9.0	5614.65625	397.1111145019531	50531.90625	3574.0
ilp1105	5.0	4217.88134765625	20.600000381469727	21089.40625	103.0
ilp1106	2.0	3415.202392578125	3454.5	6830.40478515625	6909.0
ilp1107	1.0	3018.45849609375	90.0	3018.45849609375	90.0
ilp1108	1.0	1477.3292236328125	46.0	1477.3292236328125	46.0
ilp1109	7.0	4598.2783203125	3352.142822265625	32187.94921875	23465.0
ilp1112	1.0	5069.142578125	3187.0	5069.142578125	3187.0
ilp1113	1.0	2046.977294921875	3456.0	2046.977294921875	3456.0
ilp1114	1.0	3600.500244140625	3251.0	3600.500244140625	3251.0
ilp1116	1.0	3582.99169921875	161.0	3582.99169921875	161.0
ilp1118	2.0	4546.431640625	3395.0	9092.86328125	6790.0
ilp1120	1.0	3537.822265625	42.0	3537.822265625	42.0
ilp1128	2.0	5489.10302734375	1641.0	10978.2060546875	3282.0
ilp1140	1.0	3857.431640625	34.0	3857.431640625	34.0
ilp1141	1.0	3190.8671875	3413.0	3190.8671875	3413.0
ilp1142	3.0	3093.411376953125	3428.666748046875	9280.234375	10286.0
ilp1144	3.0	4442.36376953125	187.3333282470703	13327.091796875	562.0
ilp1159	1.0	5370.546875	237.0	5370.546875	237.0
ilp1170	1.0	3354.482421875	47.0	3354.482421875	47.0
ilp1174	1.0	2431.7314453125	3334.0	2431.7314453125	3334.0
ilp1182	8.0	8218.9443359375	3440.375	65751.5546875	27523.0
ilp1183	1.0	4592.376953125	38.0	4592.376953125	38.0
ilp1184	1.0	2915.01708984375	972.0	2915.01708984375	972.0
ilp1186	3.0	4164.96826171875	3352.0	12494.904296875	10056.0
ilp1187	23.0	20090.0	3480.21728515625	462070.0	80045.0
ilp1188	3.0	3364.215087890625	1368.0	10092.6455078125	4104.0
ilp1197	1.0	7794.75	3502.0	7794.75	3502.0
ilp1202	1.0	7210.0	3289.0	7210.0	3289.0
ilp1207	1.0	3894.5224609375	195.0	3894.5224609375	195.0
ilp1208	33.0	15639.970703125	3468.0302734375	516119.03125	114445.0
ilp1214	1.0	6739.5	3218.0	6739.5	3218.0
ilp1221	1.0	4768.0	3277.0	4768.0	3277.0
ilp1238	3.0	5720.33349609375	3202.666748046875	17161.0	9608.0
ilp1239	16.0	4809.96044921875	3442.25	76959.3671875	55076.0
ilp1242	4.0	3786.306640625	3426.5	15145.2265625	13706.0
ilp1249	8.0	7508.51513671875	2941.625	60068.12109375	23533.0
ilp1252	1.0	2405.658203125	25.0	2405.658203125	25.0
ilp1255	2.0	3768.3994140625	3381.5	7536.798828125	6763.0
ilp1260	5.0	7628.9091796875	3244.0	38144.546875	16220.0
ilp1280	3.0	6640.05078125	48.0	19920.15234375	144.0
