Feature	weight	gain	cover	total_gain	total_cover
ilp1689	1.0	856837.875	26.0	856837.875	26.0
ilp1692	10.0	2050403.25	2081.199951171875	20504032.0	20812.0
ilp1693	1.0	1712461.5	32.0	1712461.5	32.0
ilp1694	4.0	1993406.0	911.75	7973624.0	3647.0
ilp1696	1.0	1544064.0	159.0	1544064.0	159.0
ilp1697	1.0	967127.875	3936.0	967127.875	3936.0
ilp1700	1.0	2785280.0	922.0	2785280.0	922.0
ilp1709	5.0	1912608.0	1038.0	9563040.0	5190.0
ilp1712	1.0	935975.375	3925.0	935975.375	3925.0
ilp1722	1.0	1367376.0	87.0	1367376.0	87.0
ilp1727	2.0	2957900.0	3209.0	5915800.0	6418.0
ilp1728	1.0	625418.75	3919.0	625418.75	3919.0
ilp1730	1.0	959491.125	33.0	959491.125	33.0
ilp1752	2.0	1406074.25	3875.5	2812148.5	7751.0
ilp1763	12.0	1287060.75	3269.333251953125	15444729.0	39232.0
ilp1780	2.0	1511212.5	3757.5	3022425.0	7515.0
ilp1783	1.0	826468.5625	3846.0	826468.5625	3846.0
ilp1787	2.0	1985822.75	637.5	3971645.5	1275.0
ilp1794	1.0	1153555.75	3936.0	1153555.75	3936.0
ilp1808	2.0	1334002.25	3843.0	2668004.5	7686.0
ilp1810	1.0	1058983.25	597.0	1058983.25	597.0
ilp1811	1.0	590098.5625	24.0	590098.5625	24.0
ilp1813	7.0	1418258.25	1128.5714111328125	9927808.0	7900.0
ilp1814	20.0	531339.0625	2549.14990234375	10626781.0	50983.0
ilp1818	2.0	1523980.125	50.0	3047960.25	100.0
ilp1819	7.0	1517433.875	2766.142822265625	10622037.0	19363.0
ilp1820	1.0	1363166.0	33.0	1363166.0	33.0
ilp1823	9.0	1566279.625	3311.22216796875	14096517.0	29801.0
ilp1825	1.0	2194418.0	670.0	2194418.0	670.0
ilp1833	3.0	2250848.0	82.0	6752544.0	246.0
ilp1835	4.0	2252315.25	2921.5	9009261.0	11686.0
ilp1839	14.0	1762472.375	3705.857177734375	24674614.0	51882.0
ilp1847	3.0	1308307.625	3934.0	3924923.0	11802.0
ilp1849	3.0	1585230.375	2408.0	4755691.0	7224.0
ilp1850	2.0	814538.125	3426.0	1629076.25	6852.0
ilp1858	6.0	1970062.625	1761.3333740234375	11820376.0	10568.0
ilp1866	4.0	1212997.5	3884.25	4851990.0	15537.0
ilp1887	1.0	841591.8125	3779.0	841591.8125	3779.0
ilp1889	1.0	1865562.0	88.0	1865562.0	88.0
ilp1891	1.0	2464576.0	104.0	2464576.0	104.0
ilp1904	1.0	2662185.5	32.0	2662185.5	32.0
ilp1925	2.0	1180092.5	3846.5	2360185.0	7693.0
ilp1959	8.0	1823414.0	3485.125	14587312.0	27881.0
ilp1960	1.0	1216359.625	3846.0	1216359.625	3846.0
ilp1971	1.0	1933312.0	3765.0	1933312.0	3765.0
ilp1973	1.0	1969664.0	3890.0	1969664.0	3890.0
ilp1978	2.0	886080.25	3862.5	1772160.5	7725.0
ilp1979	8.0	1247486.375	2478.875	9979891.0	19831.0
ilp1983	2.0	2283893.0	1753.0	4567786.0	3506.0
ilp1985	4.0	1356816.125	3664.75	5427264.5	14659.0
ilp1987	1.0	1261452.75	171.0	1261452.75	171.0
ilp1989	1.0	1216938.625	65.0	1216938.625	65.0
ilp1991	3.0	850428.6875	3908.666748046875	2551286.0	11726.0
ilp1995	2.0	2570400.0	2070.0	5140800.0	4140.0
ilp1996	1.0	834035.125	3825.0	834035.125	3825.0
ilp1997	3.0	1698240.0	3365.666748046875	5094720.0	10097.0
ilp2000	5.0	862869.6875	3939.800048828125	4314348.5	19699.0
ilp2008	7.0	1136363.875	3949.142822265625	7954547.0	27644.0
ilp2010	1.0	2430621.75	65.0	2430621.75	65.0
ilp2018	9.0	915275.75	3916.888916015625	8237481.5	35252.0
ilp2022	1.0	803683.0625	3854.0	803683.0625	3854.0
