Feature	weight	gain	cover	total_gain	total_cover
ilp1295	3.0	166.498046875	60.66666793823242	499.494140625	182.0
ilp1302	5.0	160.99560546875	1430.5999755859375	804.97802734375	7153.0
ilp1305	1.0	101.13813018798828	2041.0	101.13813018798828	2041.0
ilp1320	1.0	230.0625	2067.0	230.0625	2067.0
ilp1324	12.0	194.69383239746094	1681.5	2336.325927734375	20178.0
ilp1327	1.0	190.103515625	2049.0	190.103515625	2049.0
ilp1330	1.0	118.96298217773438	380.0	118.96298217773438	380.0
ilp1334	2.0	206.33184814453125	1929.0	412.6636962890625	3858.0
ilp1338	6.0	165.3018341064453	614.5	991.8109741210938	3687.0
ilp1339	12.0	227.81919860839844	2072.75	2733.830322265625	24873.0
ilp1342	2.0	123.46795654296875	1041.5	246.9359130859375	2083.0
ilp1343	6.0	182.50462341308594	1819.3333740234375	1095.0277099609375	10916.0
ilp1349	2.0	153.19618225097656	1155.5	306.3923645019531	2311.0
ilp1350	1.0	160.91015625	113.0	160.91015625	113.0
ilp1357	5.0	172.5382080078125	1681.5999755859375	862.6910400390625	8408.0
ilp1366	1.0	194.875	1974.0	194.875	1974.0
ilp1369	1.0	205.0	2013.0	205.0	2013.0
ilp1377	1.0	29.851516723632812	28.0	29.851516723632812	28.0
ilp1378	9.0	120.22185516357422	2087.666748046875	1081.9967041015625	18789.0
ilp1382	2.0	82.17704010009766	27.5	164.3540802001953	55.0
ilp1393	2.0	152.08546447753906	289.0	304.1709289550781	578.0
ilp1394	5.0	106.82711029052734	2098.199951171875	534.1355590820312	10491.0
ilp1395	1.0	137.71630859375	2049.0	137.71630859375	2049.0
ilp1404	1.0	196.90313720703125	1992.0	196.90313720703125	1992.0
ilp1417	11.0	211.14630126953125	1869.0909423828125	2322.609375	20560.0
ilp1418	32.0	183.12594604492188	1546.28125	5860.0302734375	49481.0
ilp1444	1.0	130.70376586914062	15.0	130.70376586914062	15.0
ilp1447	2.0	89.1904525756836	29.5	178.3809051513672	59.0
ilp1453	2.0	92.79605102539062	192.5	185.59210205078125	385.0
ilp1454	13.0	184.65036010742188	1928.3846435546875	2400.45458984375	25069.0
ilp1459	1.0	99.64102935791016	2096.0	99.64102935791016	2096.0
ilp1479	1.0	238.6656494140625	900.0	238.6656494140625	900.0
ilp1485	2.0	112.63270568847656	2110.5	225.26541137695312	4221.0
ilp1490	1.0	191.38912963867188	49.0	191.38912963867188	49.0
ilp1492	7.0	130.97006225585938	2085.571533203125	916.7904052734375	14599.0
ilp1504	2.0	72.87527465820312	1060.0	145.75054931640625	2120.0
ilp1505	1.0	101.40953063964844	16.0	101.40953063964844	16.0
ilp1506	4.0	182.38446044921875	1873.0	729.537841796875	7492.0
ilp1509	1.0	144.84906005859375	1170.0	144.84906005859375	1170.0
ilp1519	7.0	142.44691467285156	75.85713958740234	997.12841796875	531.0
ilp1536	2.0	86.35264587402344	2086.5	172.70529174804688	4173.0
ilp1544	3.0	171.13694763183594	1063.0	513.4108276367188	3189.0
ilp1548	1.0	223.25643920898438	101.0	223.25643920898438	101.0
ilp1597	4.0	143.02325439453125	565.25	572.093017578125	2261.0
ilp1598	5.0	136.98953247070312	2052.0	684.9476318359375	10260.0
ilp1599	1.0	122.34540557861328	2085.0	122.34540557861328	2085.0
ilp1600	2.0	166.45556640625	1727.5	332.9111328125	3455.0
ilp1601	2.0	154.14532470703125	1490.0	308.2906494140625	2980.0
ilp1604	2.0	221.47781372070312	755.5	442.95562744140625	1511.0
ilp1608	12.0	115.75594329833984	1918.4166259765625	1389.0712890625	23021.0
ilp1610	1.0	242.576171875	1884.0	242.576171875	1884.0
ilp1611	4.0	147.8143310546875	1212.0	591.25732421875	4848.0
ilp1612	2.0	106.82433319091797	1037.5	213.64866638183594	2075.0
ilp1613	3.0	144.50416564941406	1580.0	433.51251220703125	4740.0
ilp1614	2.0	99.85549926757812	862.5	199.71099853515625	1725.0
ilp1615	10.0	156.1326141357422	1854.5999755859375	1561.326171875	18546.0
ilp1617	1.0	90.55186462402344	2105.0	90.55186462402344	2105.0
ilp1621	2.0	200.4375	2027.5	400.875	4055.0
ilp1626	2.0	94.24391174316406	2103.5	188.48782348632812	4207.0
ilp1650	6.0	179.6577606201172	283.3333435058594	1077.946533203125	1700.0
ilp1651	3.0	172.28997802734375	1913.0	516.8699340820312	5739.0
ilp1656	6.0	127.4728775024414	1376.0	764.8372802734375	8256.0
ilp1667	9.0	245.27838134765625	1172.5555419921875	2207.50537109375	10553.0
ilp1673	10.0	151.37228393554688	2077.89990234375	1513.722900390625	20779.0
ilp1680	3.0	154.09327697753906	956.3333129882812	462.2798156738281	2869.0
ilp1681	1.0	98.85076904296875	57.0	98.85076904296875	57.0
ilp1684	1.0	164.30043029785156	2083.0	164.30043029785156	2083.0
ilp1688	20.0	179.0562744140625	2073.64990234375	3581.12548828125	41473.0
ilp1689	2.0	185.5673828125	698.0	371.134765625	1396.0
ilp1693	3.0	176.19317626953125	2037.0	528.5795288085938	6111.0
ilp1695	4.0	122.05738067626953	2117.0	488.2295227050781	8468.0
ilp1697	1.0	165.912109375	822.0	165.912109375	822.0
ilp1704	3.0	128.75437927246094	2111.0	386.26312255859375	6333.0
ilp1723	2.0	177.9193572998047	72.0	355.8387145996094	144.0
ilp1745	2.0	135.79933166503906	284.0	271.5986633300781	568.0
ilp1747	1.0	94.91895294189453	60.0	94.91895294189453	60.0
ilp1750	1.0	16.08928680419922	10.0	16.08928680419922	10.0
ilp1754	1.0	377.150390625	66.0	377.150390625	66.0
ilp1795	3.0	116.52191162109375	23.0	349.56573486328125	69.0
ilp1798	1.0	79.88079071044922	2125.0	79.88079071044922	2125.0
ilp1807	2.0	246.1171875	2064.5	492.234375	4129.0
ilp1810	5.0	140.01536560058594	1367.5999755859375	700.0768432617188	6838.0
ilp1811	4.0	129.87571716308594	989.75	519.5028686523438	3959.0
ilp1812	10.0	223.28060913085938	1925.4000244140625	2232.80615234375	19254.0
ilp1814	1.0	66.53594207763672	2055.0	66.53594207763672	2055.0
ilp1817	2.0	121.72288513183594	75.0	243.44577026367188	150.0
ilp1819	6.0	173.45570373535156	1775.5	1040.7342529296875	10653.0
ilp1820	12.0	156.4445037841797	2075.583251953125	1877.333984375	24907.0
ilp1821	1.0	179.6356964111328	77.0	179.6356964111328	77.0
ilp1826	1.0	162.59494018554688	1150.0	162.59494018554688	1150.0
ilp1834	1.0	136.08499145507812	415.0	136.08499145507812	415.0
ilp1841	4.0	155.26983642578125	2107.0	621.079345703125	8428.0
ilp1848	7.0	171.9986114501953	1596.4285888671875	1203.990234375	11175.0
ilp1850	1.0	84.56047058105469	2033.0	84.56047058105469	2033.0
ilp1860	1.0	155.3818359375	2112.0	155.3818359375	2112.0
ilp1865	1.0	219.88671875	2098.0	219.88671875	2098.0
ilp1878	1.0	103.5142593383789	18.0	103.5142593383789	18.0
ilp1890	1.0	260.5078125	169.0	260.5078125	169.0
ilp1916	1.0	51.562477111816406	10.0	51.562477111816406	10.0
ilp1926	1.0	197.940185546875	890.0	197.940185546875	890.0
ilp1975	1.0	150.58966064453125	131.0	150.58966064453125	131.0
ilp1979	2.0	108.854736328125	71.5	217.70947265625	143.0
ilp1980	8.0	131.48214721679688	1826.75	1051.857177734375	14614.0
ilp1983	4.0	130.90066528320312	1859.5	523.6026611328125	7438.0
ilp1984	3.0	123.38626861572266	1372.3333740234375	370.1588134765625	4117.0
ilp1992	1.0	268.90625	2006.0	268.90625	2006.0
ilp1997	6.0	188.91297912597656	2029.8333740234375	1133.4779052734375	12179.0
ilp2000	3.0	162.48643493652344	2084.666748046875	487.45928955078125	6254.0
ilp2007	1.0	214.353515625	175.0	214.353515625	175.0
ilp2012	1.0	289.125	2127.0	289.125	2127.0
ilp2017	4.0	119.6039810180664	1507.0	478.4159240722656	6028.0
ilp2020	1.0	238.15625	2022.0	238.15625	2022.0
ilp2035	1.0	41.916015625	8.0	41.916015625	8.0
ilp2048	1.0	206.9541015625	1759.0	206.9541015625	1759.0
