Feature	weight	gain	cover	total_gain	total_cover
ilp1183	1.0	1193.1708984375	1165.0	1193.1708984375	1165.0
ilp1184	6.0	745.433837890625	2956.666748046875	4472.60302734375	17740.0
ilp1186	2.0	123.37467193603516	12.0	246.7493438720703	24.0
ilp1187	5.0	1710.6929931640625	892.4000244140625	8553.46484375	4462.0
ilp1189	1.0	600.8125	236.0	600.8125	236.0
ilp1193	2.0	1102.75	3539.0	2205.5	7078.0
ilp1194	9.0	1103.0931396484375	2968.22216796875	9927.837890625	26714.0
ilp1196	1.0	1275.71875	3613.0	1275.71875	3613.0
ilp1197	1.0	1452.4068603515625	98.0	1452.4068603515625	98.0
ilp1198	1.0	1014.0811767578125	237.0	1014.0811767578125	237.0
ilp1207	1.0	445.52728271484375	43.0	445.52728271484375	43.0
ilp1211	1.0	660.1190185546875	3578.0	660.1190185546875	3578.0
ilp1228	1.0	1747.1336669921875	2870.0	1747.1336669921875	2870.0
ilp1233	25.0	843.795654296875	3601.9599609375	21094.890625	90049.0
ilp1235	1.0	279.2818603515625	29.0	279.2818603515625	29.0
ilp1237	6.0	754.346923828125	3011.333251953125	4526.08154296875	18068.0
ilp1238	1.0	813.6260986328125	318.0	813.6260986328125	318.0
ilp1240	2.0	1104.4049072265625	69.5	2208.809814453125	139.0
ilp1241	5.0	798.1854248046875	167.1999969482422	3990.92724609375	836.0
ilp1249	1.0	853.892578125	3196.0	853.892578125	3196.0
ilp1250	2.0	919.1295166015625	3269.5	1838.259033203125	6539.0
ilp1278	1.0	793.9821166992188	941.0	793.9821166992188	941.0
ilp1281	8.0	788.6846923828125	2791.625	6309.4775390625	22333.0
ilp1283	2.0	1099.069580078125	635.0	2198.13916015625	1270.0
ilp1284	2.0	690.2783203125	33.0	1380.556640625	66.0
ilp1286	7.0	667.7736206054688	3078.857177734375	4674.41552734375	21552.0
ilp1289	1.0	1095.2919921875	70.0	1095.2919921875	70.0
ilp1290	1.0	708.5399169921875	83.0	708.5399169921875	83.0
ilp1291	2.0	845.5712890625	3600.5	1691.142578125	7201.0
ilp1293	9.0	814.5916748046875	408.77777099609375	7331.3251953125	3679.0
ilp1295	8.0	1003.69091796875	38.625	8029.52734375	309.0
ilp1304	2.0	776.3772583007812	3539.0	1552.7545166015625	7078.0
ilp1310	2.0	897.57373046875	86.0	1795.1474609375	172.0
ilp1323	1.0	1018.63623046875	136.0	1018.63623046875	136.0
ilp1325	1.0	55.59521484375	7.0	55.59521484375	7.0
ilp1326	2.0	679.3193969726562	583.5	1358.6387939453125	1167.0
ilp1327	2.0	910.090576171875	3144.0	1820.18115234375	6288.0
ilp1329	2.0	756.856689453125	1838.5	1513.71337890625	3677.0
ilp1330	2.0	1010.0103759765625	1873.5	2020.020751953125	3747.0
ilp1335	1.0	1603.2841796875	1217.0	1603.2841796875	1217.0
ilp1337	3.0	615.2807006835938	1206.0	1845.8421630859375	3618.0
ilp1338	1.0	1021.7554931640625	3436.0	1021.7554931640625	3436.0
ilp1342	3.0	1245.4744873046875	70.66666412353516	3736.423583984375	212.0
ilp1343	2.0	900.413330078125	2113.0	1800.82666015625	4226.0
ilp1344	6.0	775.1369018554688	3003.0	4650.8212890625	18018.0
ilp1346	1.0	836.5625	51.0	836.5625	51.0
ilp1349	1.0	693.3427124023438	36.0	693.3427124023438	36.0
ilp1350	5.0	773.49267578125	3274.39990234375	3867.46337890625	16372.0
ilp1352	2.0	800.145263671875	1848.0	1600.29052734375	3696.0
ilp1354	2.0	526.217041015625	27.0	1052.43408203125	54.0
ilp1369	1.0	391.213623046875	41.0	391.213623046875	41.0
ilp1370	1.0	498.7339782714844	3599.0	498.7339782714844	3599.0
ilp1377	2.0	651.8466796875	130.5	1303.693359375	261.0
ilp1378	16.0	1045.0419921875	3310.125	16720.671875	52962.0
ilp1379	1.0	845.631591796875	300.0	845.631591796875	300.0
ilp1380	3.0	653.2644653320312	3561.333251953125	1959.7933349609375	10684.0
ilp1381	1.0	1104.4183349609375	329.0	1104.4183349609375	329.0
ilp1393	1.0	724.9524536132812	21.0	724.9524536132812	21.0
ilp1399	1.0	871.5	3505.0	871.5	3505.0
ilp1417	4.0	1086.580810546875	3532.5	4346.3232421875	14130.0
ilp1419	1.0	431.5615234375	108.0	431.5615234375	108.0
ilp1445	1.0	927.1946411132812	22.0	927.1946411132812	22.0
ilp1447	1.0	362.840087890625	12.0	362.840087890625	12.0
ilp1448	6.0	631.1404418945312	3520.333251953125	3786.8427734375	21122.0
ilp1450	12.0	1087.2188720703125	2959.916748046875	13046.626953125	35519.0
ilp1451	11.0	833.9017944335938	3231.272705078125	9172.919921875	35544.0
ilp1452	1.0	728.4697265625	3367.0	728.4697265625	3367.0
ilp1453	5.0	627.9019775390625	2838.800048828125	3139.510009765625	14194.0
ilp1454	3.0	1105.5592041015625	67.66666412353516	3316.677734375	203.0
ilp1462	11.0	961.4795532226562	3144.0	10576.275390625	34584.0
ilp1469	1.0	617.0816650390625	3648.0	617.0816650390625	3648.0
ilp1479	3.0	661.5355834960938	1239.6666259765625	1984.606689453125	3719.0
ilp1480	2.0	327.09576416015625	1777.5	654.1915283203125	3555.0
ilp1485	7.0	972.2454223632812	1738.142822265625	6805.7177734375	12167.0
ilp1490	2.0	577.5564575195312	65.5	1155.1129150390625	131.0
ilp1497	1.0	506.9303283691406	3659.0	506.9303283691406	3659.0
ilp1501	1.0	898.40966796875	55.0	898.40966796875	55.0
ilp1504	3.0	645.7116088867188	57.33333206176758	1937.1348876953125	172.0
ilp1513	2.0	490.162841796875	3589.0	980.32568359375	7178.0
ilp1515	6.0	838.8722534179688	3548.666748046875	5033.2333984375	21292.0
ilp1516	1.0	749.7183227539062	2756.0	749.7183227539062	2756.0
ilp1518	2.0	1082.89208984375	645.5	2165.7841796875	1291.0
ilp1521	1.0	845.13037109375	29.0	845.13037109375	29.0
ilp1528	3.0	825.5413208007812	2247.666748046875	2476.6240234375	6743.0
ilp1535	3.0	1150.5338134765625	2708.333251953125	3451.6015625	8125.0
ilp1544	1.0	629.2167358398438	60.0	629.2167358398438	60.0
ilp1546	1.0	1460.46875	861.0	1460.46875	861.0
ilp1597	3.0	653.4327392578125	152.3333282470703	1960.2982177734375	457.0
ilp1598	6.0	962.5933227539062	1589.1666259765625	5775.56005859375	9535.0
ilp1599	5.0	678.9465942382812	67.5999984741211	3394.73291015625	338.0
ilp1600	3.0	733.0446166992188	1088.0	2199.1337890625	3264.0
ilp1601	1.0	635.783203125	26.0	635.783203125	26.0
ilp1608	7.0	1048.0250244140625	1651.2857666015625	7336.17529296875	11559.0
ilp1610	1.0	912.8609619140625	93.0	912.8609619140625	93.0
ilp1611	1.0	1005.0931396484375	60.0	1005.0931396484375	60.0
ilp1613	7.0	578.7330932617188	3630.857177734375	4051.131591796875	25416.0
ilp1615	2.0	834.9779052734375	87.0	1669.955810546875	174.0
ilp1617	9.0	873.013916015625	3547.22216796875	7857.125	31925.0
ilp1624	1.0	1007.0882568359375	1207.0	1007.0882568359375	1207.0
ilp1631	1.0	743.0	3631.0	743.0	3631.0
ilp1643	3.0	509.98876953125	3602.666748046875	1529.96630859375	10808.0
ilp1652	3.0	877.7119750976562	215.0	2633.135986328125	645.0
ilp1656	3.0	729.4461059570312	2407.0	2188.33837890625	7221.0
ilp1666	6.0	628.8629760742188	3605.166748046875	3773.177978515625	21631.0
ilp1669	1.0	764.2516479492188	118.0	764.2516479492188	118.0
ilp1680	2.0	877.4979248046875	85.0	1754.995849609375	170.0
ilp1681	27.0	1091.7132568359375	3139.888916015625	29476.2578125	84777.0
ilp1684	4.0	609.15625	110.75	2436.625	443.0
ilp1685	1.0	1031.944580078125	3600.0	1031.944580078125	3600.0
ilp1697	4.0	723.7772216796875	3358.75	2895.10888671875	13435.0
ilp1713	1.0	591.0	3652.0	591.0	3652.0
ilp1724	1.0	552.66259765625	3585.0	552.66259765625	3585.0
ilp1730	1.0	1273.5	3531.0	1273.5	3531.0
ilp1747	1.0	509.9584655761719	3620.0	509.9584655761719	3620.0
ilp1791	1.0	1021.2890625	3357.0	1021.2890625	3357.0
ilp1808	4.0	740.3706665039062	3574.0	2961.482666015625	14296.0
ilp1810	1.0	590.26708984375	43.0	590.26708984375	43.0
ilp1813	5.0	1362.218994140625	48.20000076293945	6811.09521484375	241.0
ilp1815	1.0	486.36376953125	39.0	486.36376953125	39.0
ilp1816	5.0	569.8743286132812	3545.800048828125	2849.37158203125	17729.0
ilp1817	5.0	1223.888671875	2908.39990234375	6119.443359375	14542.0
ilp1819	1.0	728.6070556640625	3655.0	728.6070556640625	3655.0
ilp1821	7.0	734.4781494140625	3584.142822265625	5141.34716796875	25089.0
ilp1822	4.0	598.1948852539062	3561.5	2392.779541015625	14246.0
ilp1833	4.0	723.691162109375	999.25	2894.7646484375	3997.0
ilp1834	8.0	869.2625732421875	1237.5	6954.1005859375	9900.0
ilp1835	3.0	992.38525390625	229.0	2977.15576171875	687.0
ilp1837	1.0	835.2275390625	32.0	835.2275390625	32.0
ilp1850	1.0	1154.0	3541.0	1154.0	3541.0
ilp1857	5.0	919.6717529296875	2792.0	4598.35888671875	13960.0
ilp1866	1.0	521.0965576171875	3605.0	521.0965576171875	3605.0
ilp1884	1.0	837.8062744140625	697.0	837.8062744140625	697.0
ilp1888	3.0	967.2841796875	2533.0	2901.8525390625	7599.0
ilp1891	1.0	1004.86376953125	3584.0	1004.86376953125	3584.0
ilp1893	1.0	483.2010803222656	42.0	483.2010803222656	42.0
ilp1903	4.0	610.8138427734375	3537.0	2443.25537109375	14148.0
ilp1919	1.0	307.23504638671875	48.0	307.23504638671875	48.0
ilp1927	2.0	1111.541015625	118.0	2223.08203125	236.0
ilp1930	3.0	926.501708984375	3588.0	2779.505126953125	10764.0
ilp1934	1.0	422.20416259765625	88.0	422.20416259765625	88.0
ilp1944	3.0	708.3008422851562	3470.333251953125	2124.902587890625	10411.0
ilp1959	1.0	867.2841796875	143.0	867.2841796875	143.0
ilp1962	2.0	927.125	3571.0	1854.25	7142.0
ilp1966	10.0	867.3869018554688	3526.800048828125	8673.869140625	35268.0
ilp1983	4.0	824.6094970703125	2458.75	3298.43798828125	9835.0
ilp1988	1.0	383.57489013671875	19.0	383.57489013671875	19.0
ilp1990	2.0	1215.96875	3478.0	2431.9375	6956.0
ilp1994	7.0	1016.7388305664062	3591.571533203125	7117.171875	25141.0
ilp1999	4.0	942.971923828125	3627.0	3771.8876953125	14508.0
ilp2004	3.0	1080.75	3530.0	3242.25	10590.0
ilp2016	2.0	620.0	3556.5	1240.0	7113.0
ilp2017	26.0	1086.2216796875	3027.615478515625	28241.763671875	78718.0
