Feature	weight	gain	cover	total_gain	total_cover
ilp105	2.0	903.338134765625	82.5	1806.67626953125	165.0
ilp117	4.0	1806.1103515625	1881.0	7224.44140625	7524.0
ilp120	1.0	2826.0	3885.0	2826.0	3885.0
ilp133	7.0	1547.9671630859375	3877.571533203125	10835.7705078125	27143.0
ilp138	2.0	684.3501586914062	21.5	1368.7003173828125	43.0
ilp140	3.0	2145.801025390625	3838.333251953125	6437.40283203125	11515.0
ilp142	1.0	1689.265625	3883.0	1689.265625	3883.0
ilp144	33.0	3403.80908203125	3805.242431640625	112325.703125	125573.0
ilp155	1.0	1028.9854736328125	130.0	1028.9854736328125	130.0
ilp159	6.0	747.8020629882812	54.16666793823242	4486.8125	325.0
ilp160	5.0	782.7866821289062	13.199999809265137	3913.933349609375	66.0
ilp161	14.0	1339.0020751953125	42.21428680419922	18746.029296875	591.0
ilp162	1.0	841.057861328125	38.0	841.057861328125	38.0
ilp163	5.0	739.1799926757812	23.600000381469727	3695.89990234375	118.0
ilp164	10.0	1502.9656982421875	806.7000122070312	15029.6572265625	8067.0
ilp165	3.0	1522.71484375	56.0	4568.14453125	168.0
ilp166	3.0	1087.7337646484375	111.0	3263.201171875	333.0
ilp167	10.0	845.76904296875	54.70000076293945	8457.6904296875	547.0
ilp168	9.0	1329.192626953125	201.6666717529297	11962.7333984375	1815.0
ilp169	1.0	1641.618408203125	21.0	1641.618408203125	21.0
ilp170	9.0	1896.73828125	826.2222290039062	17070.64453125	7436.0
ilp171	7.0	1033.590576171875	1121.5714111328125	7235.13427734375	7851.0
ilp172	6.0	1326.2481689453125	465.5	7957.4892578125	2793.0
ilp173	10.0	1245.2630615234375	1761.9000244140625	12452.630859375	17619.0
ilp174	2.0	793.366455078125	31.0	1586.73291015625	62.0
ilp175	2.0	2033.0120849609375	59.0	4066.024169921875	118.0
ilp176	7.0	1942.4796142578125	54.0	13597.357421875	378.0
ilp177	8.0	866.2149047851562	19.0	6929.71923828125	152.0
ilp180	5.0	2243.24658203125	2640.199951171875	11216.2333984375	13201.0
ilp181	2.0	1307.23779296875	26.0	2614.4755859375	52.0
ilp182	4.0	1518.4442138671875	1771.0	6073.77685546875	7084.0
ilp183	7.0	814.3889770507812	41.0	5700.72265625	287.0
ilp184	1.0	2374.834716796875	119.0	2374.834716796875	119.0
ilp185	5.0	1607.0615234375	1013.0	8035.3076171875	5065.0
ilp186	1.0	899.2979736328125	3858.0	899.2979736328125	3858.0
ilp187	4.0	1599.9171142578125	56.25	6399.66845703125	225.0
ilp188	6.0	849.6163940429688	29.0	5097.6982421875	174.0
ilp189	7.0	1357.6060791015625	27.85714340209961	9503.2421875	195.0
ilp190	3.0	1464.1802978515625	61.66666793823242	4392.541015625	185.0
ilp191	9.0	1219.984619140625	576.6666870117188	10979.861328125	5190.0
ilp193	5.0	1115.024658203125	16.799999237060547	5575.123046875	84.0
ilp194	8.0	997.0308227539062	23.125	7976.24658203125	185.0
ilp195	3.0	583.1268310546875	17.66666603088379	1749.3804931640625	53.0
ilp196	3.0	654.9033813476562	48.33333206176758	1964.710205078125	145.0
ilp198	3.0	1538.2528076171875	42.33333206176758	4614.75830078125	127.0
ilp199	1.0	1215.63232421875	42.0	1215.63232421875	42.0
ilp200	3.0	1671.517578125	54.66666793823242	5014.552734375	164.0
ilp201	1.0	2565.869140625	313.0	2565.869140625	313.0
ilp202	1.0	1063.1273193359375	29.0	1063.1273193359375	29.0
ilp203	2.0	756.54736328125	35.5	1513.0947265625	71.0
ilp204	5.0	1449.192626953125	60.400001525878906	7245.962890625	302.0
ilp206	5.0	1392.506591796875	79.4000015258789	6962.53271484375	397.0
ilp209	4.0	962.7351684570312	310.5	3850.940673828125	1242.0
ilp214	1.0	1271.6324462890625	721.0	1271.6324462890625	721.0
ilp218	10.0	1411.164794921875	54.599998474121094	14111.6484375	546.0
ilp224	5.0	1819.0921630859375	30.0	9095.4609375	150.0
ilp225	2.0	1517.6614990234375	1937.0	3035.322998046875	3874.0
ilp227	4.0	954.73876953125	17.0	3818.955078125	68.0
ilp228	10.0	1787.364013671875	131.1999969482422	17873.640625	1312.0
ilp230	22.0	1864.2579345703125	588.772705078125	41013.67578125	12953.0
ilp231	1.0	1717.67822265625	816.0	1717.67822265625	816.0
ilp233	2.0	1405.40576171875	1219.0	2810.8115234375	2438.0
ilp240	10.0	1426.728515625	41.099998474121094	14267.28515625	411.0
ilp241	2.0	1005.0117797851562	15.0	2010.0235595703125	30.0
ilp243	1.0	1951.421875	254.0	1951.421875	254.0
ilp245	4.0	1617.7965087890625	1749.25	6471.18603515625	6997.0
ilp246	2.0	861.4164428710938	52.0	1722.8328857421875	104.0
ilp247	10.0	1561.740478515625	3137.0	15617.404296875	31370.0
ilp248	1.0	1374.2978515625	44.0	1374.2978515625	44.0
ilp250	6.0	1021.7177124023438	668.3333129882812	6130.30615234375	4010.0
ilp252	6.0	2025.921875	859.6666870117188	12155.53125	5158.0
ilp253	14.0	1482.102294921875	53.28571319580078	20749.431640625	746.0
ilp255	1.0	399.173828125	16.0	399.173828125	16.0
ilp256	3.0	1608.4176025390625	49.33333206176758	4825.2529296875	148.0
ilp260	2.0	1616.3572998046875	79.5	3232.714599609375	159.0
ilp261	6.0	976.49755859375	23.0	5858.9853515625	138.0
ilp263	2.0	1045.662109375	36.5	2091.32421875	73.0
ilp266	1.0	1246.74462890625	28.0	1246.74462890625	28.0
ilp267	1.0	979.6319580078125	266.0	979.6319580078125	266.0
ilp268	1.0	1675.1072998046875	63.0	1675.1072998046875	63.0
ilp271	1.0	912.3678588867188	9.0	912.3678588867188	9.0
ilp275	1.0	5299.169921875	739.0	5299.169921875	739.0
ilp277	1.0	1348.7293701171875	60.0	1348.7293701171875	60.0
ilp279	3.0	619.57470703125	19.0	1858.72412109375	57.0
ilp280	1.0	1148.3060302734375	42.0	1148.3060302734375	42.0
ilp282	1.0	1556.87158203125	2716.0	1556.87158203125	2716.0
ilp312	5.0	233.9104766845703	10.600000381469727	1169.5523681640625	53.0
ilp315	1.0	1636.125	3818.0	1636.125	3818.0
ilp317	2.0	923.067626953125	78.0	1846.13525390625	156.0
ilp320	3.0	2120.40625	3899.0	6361.21875	11697.0
ilp322	1.0	1301.10107421875	3886.0	1301.10107421875	3886.0
ilp323	1.0	555.1368408203125	22.0	555.1368408203125	22.0
ilp324	1.0	953.855224609375	15.0	953.855224609375	15.0
ilp325	1.0	1151.9346923828125	2460.0	1151.9346923828125	2460.0
ilp333	1.0	772.3856201171875	38.0	772.3856201171875	38.0
ilp337	1.0	2663.57275390625	2788.0	2663.57275390625	2788.0
ilp345	1.0	2781.5	3505.0	2781.5	3505.0
ilp347	3.0	1545.8843994140625	3851.333251953125	4637.6533203125	11554.0
ilp360	2.0	1469.0531005859375	34.0	2938.106201171875	68.0
ilp364	6.0	2232.251708984375	985.6666870117188	13393.509765625	5914.0
ilp365	2.0	757.462890625	12.0	1514.92578125	24.0
ilp367	2.0	1000.9360961914062	131.0	2001.8721923828125	262.0
ilp369	3.0	782.2717895507812	14.333333015441895	2346.8154296875	43.0
ilp370	8.0	808.3896484375	1431.875	6467.1171875	11455.0
ilp371	5.0	725.5294189453125	23.399999618530273	3627.64697265625	117.0
ilp372	3.0	1106.4100341796875	3428.333251953125	3319.22998046875	10285.0
ilp373	1.0	471.6826171875	7.0	471.6826171875	7.0
ilp375	2.0	582.0315551757812	28.0	1164.0631103515625	56.0
ilp376	2.0	1218.027099609375	3888.0	2436.05419921875	7776.0
ilp377	1.0	778.0673828125	18.0	778.0673828125	18.0
ilp379	1.0	1148.495849609375	54.0	1148.495849609375	54.0
ilp380	1.0	1152.2457275390625	58.0	1152.2457275390625	58.0
ilp381	2.0	1217.980712890625	3766.0	2435.96142578125	7532.0
ilp382	1.0	558.4375	10.0	558.4375	10.0
ilp383	1.0	947.3547973632812	97.0	947.3547973632812	97.0
ilp389	2.0	3610.244384765625	1954.5	7220.48876953125	3909.0
ilp390	3.0	1458.71240234375	2565.666748046875	4376.13720703125	7697.0
ilp391	2.0	1143.91796875	11.5	2287.8359375	23.0
ilp392	2.0	2332.8447265625	131.0	4665.689453125	262.0
ilp394	8.0	1294.143310546875	3369.75	10353.146484375	26958.0
ilp395	2.0	813.5234985351562	95.5	1627.0469970703125	191.0
ilp399	3.0	1442.1304931640625	3818.0	4326.3916015625	11454.0
ilp401	4.0	2032.994140625	3859.25	8131.9765625	15437.0
ilp403	1.0	420.89263916015625	9.0	420.89263916015625	9.0
ilp405	3.0	2095.115478515625	42.33333206176758	6285.34619140625	127.0
ilp420	1.0	831.5424194335938	14.0	831.5424194335938	14.0
ilp421	1.0	988.6392211914062	1169.0	988.6392211914062	1169.0
ilp435	1.0	1065.2515869140625	3765.0	1065.2515869140625	3765.0
ilp460	3.0	867.315673828125	27.0	2601.947021484375	81.0
ilp464	11.0	1763.5516357421875	3859.636474609375	19399.068359375	42456.0
ilp465	4.0	2112.512451171875	1710.75	8450.0498046875	6843.0
ilp466	1.0	1327.2705078125	46.0	1327.2705078125	46.0
ilp467	4.0	2289.81787109375	28.75	9159.271484375	115.0
ilp468	1.0	225.61328125	13.0	225.61328125	13.0
ilp469	4.0	2242.669677734375	65.75	8970.6787109375	263.0
ilp470	2.0	1054.2294921875	3796.0	2108.458984375	7592.0
ilp471	1.0	2566.966796875	143.0	2566.966796875	143.0
ilp472	5.0	1079.4774169921875	796.7999877929688	5397.38720703125	3984.0
ilp473	2.0	1168.5958251953125	28.5	2337.191650390625	57.0
ilp474	2.0	433.6827392578125	27.5	867.365478515625	55.0
ilp475	1.0	750.426513671875	13.0	750.426513671875	13.0
ilp476	5.0	849.1354370117188	38.20000076293945	4245.67724609375	191.0
ilp479	2.0	1859.0020751953125	3855.0	3718.004150390625	7710.0
ilp480	2.0	1870.0433349609375	181.0	3740.086669921875	362.0
ilp481	5.0	1768.2047119140625	184.0	8841.0234375	920.0
ilp482	3.0	1002.3935546875	5.0	3007.1806640625	15.0
ilp485	1.0	1257.697265625	14.0	1257.697265625	14.0
ilp486	3.0	1365.873046875	12.666666984558105	4097.619140625	38.0
ilp487	11.0	2015.975830078125	3888.9091796875	22175.734375	42778.0
ilp489	1.0	1514.8466796875	26.0	1514.8466796875	26.0
ilp491	8.0	1376.6533203125	2841.0	11013.2265625	22728.0
ilp494	1.0	1166.0908203125	68.0	1166.0908203125	68.0
ilp496	2.0	1664.9892578125	38.0	3329.978515625	76.0
ilp497	1.0	2104.060791015625	438.0	2104.060791015625	438.0
ilp498	1.0	2729.6923828125	174.0	2729.6923828125	174.0
ilp500	2.0	1181.524169921875	29.5	2363.04833984375	59.0
ilp501	1.0	910.949462890625	23.0	910.949462890625	23.0
ilp504	2.0	1342.438720703125	3861.0	2684.87744140625	7722.0
ilp505	1.0	1907.75	162.0	1907.75	162.0
ilp509	2.0	1217.716064453125	106.5	2435.43212890625	213.0
ilp524	1.0	2408.8125	3919.0	2408.8125	3919.0
ilp525	23.0	1449.5347900390625	2447.652099609375	33339.30078125	56296.0
ilp526	1.0	976.6118774414062	54.0	976.6118774414062	54.0
ilp527	6.0	1355.17529296875	332.8333435058594	8131.0517578125	1997.0
ilp528	2.0	1632.408935546875	442.0	3264.81787109375	884.0
ilp529	1.0	1446.2713623046875	32.0	1446.2713623046875	32.0
ilp531	1.0	1347.8994140625	45.0	1347.8994140625	45.0
ilp532	3.0	1728.1080322265625	137.6666717529297	5184.32421875	413.0
ilp534	2.0	952.2730712890625	22.0	1904.546142578125	44.0
ilp536	15.0	1628.95751953125	2798.60009765625	24434.36328125	41979.0
ilp538	1.0	1940.220703125	365.0	1940.220703125	365.0
ilp539	1.0	1033.6363525390625	13.0	1033.6363525390625	13.0
ilp541	6.0	2163.182861328125	32.5	12979.09765625	195.0
ilp542	1.0	1287.923828125	77.0	1287.923828125	77.0
ilp547	1.0	1358.776611328125	3736.0	1358.776611328125	3736.0
ilp550	12.0	3062.746826171875	3457.583251953125	36752.9609375	41491.0
ilp552	1.0	1284.96337890625	50.0	1284.96337890625	50.0
ilp553	3.0	1482.7476806640625	3539.0	4448.2431640625	10617.0
ilp555	1.0	1413.85546875	746.0	1413.85546875	746.0
ilp581	2.0	2442.9560546875	23.5	4885.912109375	47.0
ilp582	1.0	1124.424560546875	43.0	1124.424560546875	43.0
ilp584	1.0	45.99346923828125	6.0	45.99346923828125	6.0
ilp585	2.0	1073.4278564453125	147.0	2146.855712890625	294.0
ilp588	6.0	1183.5999755859375	36.16666793823242	7101.599609375	217.0
ilp589	6.0	1680.521484375	1726.1666259765625	10083.12890625	10357.0
ilp590	10.0	1637.2733154296875	2501.60009765625	16372.7333984375	25016.0
ilp591	4.0	1297.470947265625	24.25	5189.8837890625	97.0
ilp592	2.0	1089.6962890625	1582.5	2179.392578125	3165.0
ilp593	2.0	2462.942626953125	73.5	4925.88525390625	147.0
ilp594	4.0	1375.8756103515625	982.0	5503.50244140625	3928.0
ilp595	3.0	934.4639282226562	1324.6666259765625	2803.391845703125	3974.0
ilp596	1.0	2223.75	3513.0	2223.75	3513.0
ilp597	1.0	952.001220703125	17.0	952.001220703125	17.0
ilp598	2.0	1862.5943603515625	53.0	3725.188720703125	106.0
ilp601	1.0	1050.0242919921875	10.0	1050.0242919921875	10.0
ilp606	1.0	1519.3447265625	44.0	1519.3447265625	44.0
ilp609	18.0	2602.96142578125	3249.388916015625	46853.3046875	58489.0
ilp610	4.0	1695.51904296875	2850.25	6782.076171875	11401.0
ilp612	10.0	1433.7506103515625	845.4000244140625	14337.505859375	8454.0
ilp613	5.0	1538.294921875	57.599998474121094	7691.474609375	288.0
ilp614	1.0	1519.4122314453125	3379.0	1519.4122314453125	3379.0
ilp615	1.0	1419.02392578125	139.0	1419.02392578125	139.0
ilp619	5.0	1839.8062744140625	2216.199951171875	9199.03125	11081.0
ilp621	2.0	558.1657104492188	19.5	1116.3314208984375	39.0
ilp622	1.0	1719.783203125	65.0	1719.783203125	65.0
ilp624	2.0	1245.76806640625	44.0	2491.5361328125	88.0
ilp625	2.0	1413.08251953125	22.0	2826.1650390625	44.0
ilp629	6.0	1732.69384765625	2639.666748046875	10396.1630859375	15838.0
ilp635	12.0	1580.9788818359375	3291.25	18971.74609375	39495.0
ilp638	18.0	2490.7451171875	3856.22216796875	44833.4140625	69412.0
ilp640	10.0	2118.113525390625	3420.800048828125	21181.134765625	34208.0
ilp647	1.0	1041.5106201171875	76.0	1041.5106201171875	76.0
ilp657	2.0	3341.875	3879.5	6683.75	7759.0
ilp665	5.0	2348.57568359375	3737.39990234375	11742.8779296875	18687.0
ilp700	22.0	1922.1695556640625	1780.272705078125	42287.73046875	39166.0
ilp701	4.0	1428.6690673828125	1963.25	5714.67626953125	7853.0
ilp704	1.0	1341.5760498046875	3643.0	1341.5760498046875	3643.0
ilp705	2.0	975.3245849609375	18.0	1950.649169921875	36.0
ilp707	3.0	1159.46923828125	3760.0	3478.40771484375	11280.0
ilp708	2.0	1402.899169921875	55.5	2805.79833984375	111.0
ilp710	5.0	1276.1610107421875	29.799999237060547	6380.80517578125	149.0
ilp712	1.0	1826.640625	3904.0	1826.640625	3904.0
ilp715	19.0	1826.5224609375	2152.842041015625	34703.92578125	40904.0
ilp716	1.0	1044.3021240234375	24.0	1044.3021240234375	24.0
ilp717	1.0	1953.518798828125	13.0	1953.518798828125	13.0
ilp719	4.0	2462.173583984375	951.75	9848.6943359375	3807.0
ilp720	3.0	1642.0933837890625	35.33333206176758	4926.2802734375	106.0
ilp721	1.0	686.068603515625	14.0	686.068603515625	14.0
ilp728	1.0	577.4219970703125	16.0	577.4219970703125	16.0
ilp732	5.0	1631.609619140625	2994.60009765625	8158.04833984375	14973.0
ilp736	1.0	2216.578125	3144.0	2216.578125	3144.0
ilp739	1.0	1240.0372314453125	22.0	1240.0372314453125	22.0
ilp742	1.0	1684.11865234375	3589.0	1684.11865234375	3589.0
ilp748	33.0	2107.2880859375	3778.0908203125	69540.5078125	124677.0
ilp757	2.0	1183.8387451171875	58.0	2367.677490234375	116.0
ilp758	1.0	235.0587158203125	10.0	235.0587158203125	10.0
ilp808	5.0	2321.583251953125	861.0	11607.916015625	4305.0
ilp813	1.0	953.6232299804688	3923.0	953.6232299804688	3923.0
ilp815	1.0	1063.164794921875	37.0	1063.164794921875	37.0
ilp816	1.0	775.5908203125	35.0	775.5908203125	35.0
ilp817	7.0	1389.951171875	3855.142822265625	9729.658203125	26986.0
ilp820	6.0	1387.08349609375	3842.166748046875	8322.5009765625	23053.0
ilp821	3.0	1517.2408447265625	110.66666412353516	4551.72265625	332.0
ilp823	1.0	1204.171875	56.0	1204.171875	56.0
ilp828	1.0	905.9566650390625	43.0	905.9566650390625	43.0
ilp831	5.0	1255.534423828125	3848.60009765625	6277.67236328125	19243.0
ilp835	1.0	2255.125	3400.0	2255.125	3400.0
ilp837	1.0	1032.6376953125	3848.0	1032.6376953125	3848.0
ilp840	3.0	1635.74072265625	3744.333251953125	4907.22216796875	11233.0
ilp854	2.0	1199.28955078125	494.5	2398.5791015625	989.0
ilp856	1.0	746.94140625	63.0	746.94140625	63.0
ilp859	1.0	1012.223876953125	332.0	1012.223876953125	332.0
ilp861	15.0	1702.6593017578125	644.3333129882812	25539.888671875	9665.0
ilp862	3.0	1377.7337646484375	472.3333435058594	4133.201171875	1417.0
ilp863	2.0	2097.708984375	59.0	4195.41796875	118.0
ilp870	2.0	1595.397705078125	3860.5	3190.79541015625	7721.0
ilp871	1.0	602.4049072265625	14.0	602.4049072265625	14.0
ilp873	1.0	1412.611572265625	47.0	1412.611572265625	47.0
ilp875	2.0	1035.76318359375	1393.5	2071.5263671875	2787.0
ilp876	1.0	2532.75	3596.0	2532.75	3596.0
ilp877	5.0	852.7822265625	798.0	4263.9111328125	3990.0
ilp878	3.0	1792.5750732421875	2163.0	5377.72509765625	6489.0
ilp882	2.0	494.48614501953125	18.5	988.9722900390625	37.0
ilp888	1.0	1877.4638671875	23.0	1877.4638671875	23.0
ilp890	1.0	1391.4521484375	202.0	1391.4521484375	202.0
ilp899	9.0	1607.8177490234375	3874.888916015625	14470.359375	34874.0
ilp917	1.0	357.8825988769531	12.0	357.8825988769531	12.0
ilp923	3.0	922.8198852539062	35.0	2768.459716796875	105.0
ilp947	2.0	1100.6778564453125	281.5	2201.355712890625	563.0
ilp969	4.0	807.447265625	19.25	3229.7890625	77.0
ilp970	17.0	2870.4345703125	3426.058837890625	48797.38671875	58243.0
ilp971	1.0	2900.0	3536.0	2900.0	3536.0
ilp972	3.0	1317.2255859375	2542.333251953125	3951.6767578125	7627.0
ilp973	11.0	4419.46484375	3199.363525390625	48614.11328125	35193.0
ilp975	6.0	2838.4873046875	3664.5	17030.923828125	21987.0
ilp981	1.0	1208.7039794921875	3873.0	1208.7039794921875	3873.0
ilp982	1.0	1434.2989501953125	3813.0	1434.2989501953125	3813.0
ilp984	13.0	2241.9765625	3653.615478515625	29145.6953125	47497.0
ilp989	10.0	3582.699951171875	3745.39990234375	35827.0	37454.0
ilp1011	1.0	2111.685546875	183.0	2111.685546875	183.0
ilp1013	4.0	1146.3780517578125	101.25	4585.51220703125	405.0
ilp1015	4.0	1828.75	2233.5	7315.0	8934.0
ilp1016	1.0	140.1953125	12.0	140.1953125	12.0
ilp1018	3.0	1273.12451171875	78.33333587646484	3819.37353515625	235.0
ilp1019	2.0	1792.543212890625	178.0	3585.08642578125	356.0
ilp1020	1.0	2151.6337890625	134.0	2151.6337890625	134.0
ilp1024	1.0	1769.7537841796875	284.0	1769.7537841796875	284.0
ilp1025	2.0	1459.41748046875	1888.5	2918.8349609375	3777.0
ilp1026	2.0	1410.64111328125	3587.0	2821.2822265625	7174.0
ilp1029	1.0	1085.2939453125	138.0	1085.2939453125	138.0
ilp1031	1.0	1226.4327392578125	70.0	1226.4327392578125	70.0
ilp1035	1.0	1809.37451171875	3848.0	1809.37451171875	3848.0
ilp1038	2.0	1529.352783203125	50.5	3058.70556640625	101.0
ilp1039	3.0	2089.66845703125	2617.0	6269.00537109375	7851.0
ilp1042	1.0	2556.537109375	33.0	2556.537109375	33.0
ilp1043	3.0	2171.222900390625	74.66666412353516	6513.6689453125	224.0
ilp1045	1.0	1431.1265869140625	3856.0	1431.1265869140625	3856.0
ilp1048	4.0	1227.7740478515625	3854.5	4911.09619140625	15418.0
ilp1049	1.0	238.8009033203125	12.0	238.8009033203125	12.0
ilp1052	1.0	658.246337890625	72.0	658.246337890625	72.0
ilp1053	1.0	747.8864135742188	31.0	747.8864135742188	31.0
ilp1054	4.0	1400.467041015625	1023.25	5601.8681640625	4093.0
ilp1065	1.0	1823.63671875	3614.0	1823.63671875	3614.0
ilp1080	1.0	1259.912109375	42.0	1259.912109375	42.0
ilp1081	1.0	100.38545227050781	11.0	100.38545227050781	11.0
ilp1082	1.0	1125.82568359375	69.0	1125.82568359375	69.0
ilp1096	3.0	1285.6746826171875	46.33333206176758	3857.02392578125	139.0
ilp1102	1.0	1632.190673828125	48.0	1632.190673828125	48.0
ilp1105	1.0	1623.075439453125	409.0	1623.075439453125	409.0
ilp1106	1.0	674.1640625	54.0	674.1640625	54.0
ilp1114	1.0	1125.4722900390625	3874.0	1125.4722900390625	3874.0
ilp1118	1.0	1408.1318359375	3377.0	1408.1318359375	3377.0
ilp1120	1.0	1320.4482421875	626.0	1320.4482421875	626.0
ilp1127	7.0	1125.521728515625	3756.71435546875	7878.65185546875	26297.0
ilp1131	3.0	1349.7401123046875	2661.333251953125	4049.22021484375	7984.0
ilp1133	6.0	1864.3221435546875	280.3333435058594	11185.9326171875	1682.0
ilp1143	4.0	1700.51806640625	218.25	6802.072265625	873.0
ilp1147	6.0	2095.052001953125	3496.5	12570.3115234375	20979.0
ilp1169	1.0	1976.561279296875	507.0	1976.561279296875	507.0
ilp1170	1.0	895.2329711914062	3870.0	895.2329711914062	3870.0
ilp1172	1.0	1903.40625	3873.0	1903.40625	3873.0
ilp1175	3.0	2443.276123046875	3834.333251953125	7329.82861328125	11503.0
ilp1186	1.0	2370.0654296875	30.0	2370.0654296875	30.0
ilp1187	1.0	2904.0	3810.0	2904.0	3810.0
ilp1188	1.0	776.2998046875	14.0	776.2998046875	14.0
ilp1189	1.0	633.3778076171875	13.0	633.3778076171875	13.0
ilp1195	1.0	1377.09375	3859.0	1377.09375	3859.0
ilp1196	2.0	2206.77978515625	103.0	4413.5595703125	206.0
ilp1198	4.0	1253.3221435546875	3765.0	5013.28857421875	15060.0
ilp1208	7.0	1836.3631591796875	3836.857177734375	12854.5419921875	26858.0
ilp1211	1.0	1271.00634765625	3703.0	1271.00634765625	3703.0
ilp1214	1.0	998.2556762695312	3610.0	998.2556762695312	3610.0
ilp1223	1.0	841.261474609375	19.0	841.261474609375	19.0
ilp1228	3.0	1452.4449462890625	3888.333251953125	4357.3349609375	11665.0
ilp1232	9.0	2227.559814453125	3730.22216796875	20048.0390625	33572.0
ilp1233	1.0	1429.700439453125	135.0	1429.700439453125	135.0
ilp1235	3.0	1765.1500244140625	198.3333282470703	5295.4501953125	595.0
ilp1236	5.0	1461.90625	1027.199951171875	7309.53125	5136.0
ilp1237	4.0	1755.7677001953125	969.75	7023.07080078125	3879.0
ilp1238	9.0	2946.375	3746.5556640625	26517.375	33719.0
ilp1240	1.0	1113.5089111328125	84.0	1113.5089111328125	84.0
ilp1242	5.0	2361.779296875	3785.39990234375	11808.896484375	18927.0
ilp1259	1.0	1234.464599609375	3162.0	1234.464599609375	3162.0
ilp1262	5.0	1971.3736572265625	3642.800048828125	9856.8681640625	18214.0
ilp1277	2.0	1280.930908203125	32.0	2561.86181640625	64.0
ilp1280	3.0	1571.6077880859375	2593.333251953125	4714.8232421875	7780.0
