Feature	weight	gain	cover	total_gain	total_cover
ilp168	6.0	7666.248046875	64.83333587646484	45997.48828125	389.0
ilp169	4.0	5005.794921875	199.25	20023.1796875	797.0
ilp170	9.0	6626.48193359375	919.2222290039062	59638.3359375	8273.0
ilp171	14.0	18186.0625	29.785715103149414	254604.875	417.0
ilp172	3.0	5305.02099609375	18.33333396911621	15915.0625	55.0
ilp173	8.0	7319.37060546875	1004.0	58554.96484375	8032.0
ilp174	5.0	4028.197998046875	17.200000762939453	20140.990234375	86.0
ilp175	1.0	4248.8671875	21.0	4248.8671875	21.0
ilp176	12.0	4934.25927734375	138.75	59211.109375	1665.0
ilp177	8.0	3584.78369140625	34.25	28678.26953125	274.0
ilp180	2.0	2862.541748046875	42.5	5725.08349609375	85.0
ilp181	3.0	15743.0732421875	32.33333206176758	47229.21875	97.0
ilp182	4.0	5817.87548828125	53.5	23271.501953125	214.0
ilp183	7.0	5847.30810546875	46.28571319580078	40931.15625	324.0
ilp184	10.0	6775.2626953125	107.80000305175781	67752.625	1078.0
ilp185	11.0	6492.88623046875	345.6363525390625	71421.75	3802.0
ilp187	12.0	11462.4541015625	183.3333282470703	137549.453125	2200.0
ilp188	2.0	5891.1826171875	54.0	11782.365234375	108.0
ilp189	3.0	4741.4423828125	57.0	14224.3271484375	171.0
ilp190	4.0	5169.478515625	80.25	20677.9140625	321.0
ilp191	6.0	7671.87158203125	19.0	46031.23046875	114.0
ilp193	3.0	4299.69384765625	64.0	12899.0810546875	192.0
ilp194	12.0	7014.435546875	3136.833251953125	84173.2265625	37642.0
ilp195	1.0	8433.1171875	43.0	8433.1171875	43.0
ilp196	7.0	7531.50439453125	418.1428527832031	52720.53125	2927.0
ilp197	3.0	12502.0107421875	96.0	37506.03125	288.0
ilp198	3.0	8972.732421875	30.0	26918.197265625	90.0
ilp199	1.0	8525.5654296875	90.0	8525.5654296875	90.0
ilp200	11.0	6725.79833984375	32.09090805053711	73983.78125	353.0
ilp202	1.0	2388.48193359375	17.0	2388.48193359375	17.0
ilp203	1.0	6257.837890625	38.0	6257.837890625	38.0
ilp204	9.0	8631.88671875	83.0	77686.984375	747.0
ilp206	3.0	22453.208984375	9.333333015441895	67359.625	28.0
ilp208	3.0	4917.73291015625	356.0	14753.19921875	1068.0
ilp209	2.0	4895.00146484375	47.0	9790.0029296875	94.0
ilp214	1.0	8085.2783203125	83.0	8085.2783203125	83.0
ilp218	1.0	6583.791015625	74.0	6583.791015625	74.0
ilp219	4.0	6136.35546875	2921.0	24545.421875	11684.0
ilp225	18.0	9625.009765625	2567.22216796875	173250.171875	46210.0
ilp227	10.0	4779.7587890625	41.79999923706055	47797.5859375	418.0
ilp228	10.0	11999.8154296875	127.30000305175781	119998.15625	1273.0
ilp230	1.0	2033.51318359375	13.0	2033.51318359375	13.0
ilp231	1.0	39972.15625	11.0	39972.15625	11.0
ilp233	2.0	2857.482666015625	31.5	5714.96533203125	63.0
ilp235	1.0	4655.39453125	3912.0	4655.39453125	3912.0
ilp240	1.0	977.8271484375	14.0	977.8271484375	14.0
ilp241	6.0	7604.427734375	1247.3333740234375	45626.56640625	7484.0
ilp242	1.0	15459.6640625	11.0	15459.6640625	11.0
ilp244	1.0	10717.830078125	9.0	10717.830078125	9.0
ilp246	8.0	2538.8408203125	16.625	20310.7265625	133.0
ilp248	2.0	6709.3994140625	62.5	13418.798828125	125.0
ilp250	2.0	7236.6865234375	1928.0	14473.373046875	3856.0
ilp252	1.0	1561.3421630859375	23.0	1561.3421630859375	23.0
ilp253	6.0	9539.69140625	648.3333129882812	57238.1484375	3890.0
ilp254	1.0	6537.6611328125	70.0	6537.6611328125	70.0
ilp255	2.0	9452.9375	16.5	18905.875	33.0
ilp260	2.0	4447.9970703125	3858.5	8895.994140625	7717.0
ilp261	2.0	2714.025634765625	135.5	5428.05126953125	271.0
ilp263	1.0	4783.65234375	210.0	4783.65234375	210.0
ilp264	6.0	4361.1787109375	2494.333251953125	26167.072265625	14966.0
ilp266	3.0	4440.83154296875	120.66666412353516	13322.494140625	362.0
ilp267	16.0	8082.107421875	3803.5	129313.71875	60856.0
ilp269	1.0	11424.400390625	1478.0	11424.400390625	1478.0
ilp271	4.0	6940.4375	1947.5	27761.75	7790.0
ilp274	1.0	5406.798828125	13.0	5406.798828125	13.0
ilp275	1.0	4479.884765625	12.0	4479.884765625	12.0
ilp279	1.0	7740.943359375	30.0	7740.943359375	30.0
ilp282	1.0	6129.14306640625	250.0	6129.14306640625	250.0
ilp290	4.0	4987.36083984375	3848.0	19949.443359375	15392.0
ilp292	4.0	7349.58203125	74.25	29398.328125	297.0
ilp293	1.0	6137.71923828125	13.0	6137.71923828125	13.0
ilp294	6.0	4609.08203125	3828.166748046875	27654.4921875	22969.0
ilp296	2.0	6902.4033203125	52.5	13804.806640625	105.0
ilp309	1.0	4230.591796875	3899.0	4230.591796875	3899.0
ilp317	1.0	3004.1064453125	132.0	3004.1064453125	132.0
ilp320	2.0	6210.634765625	3735.0	12421.26953125	7470.0
ilp321	1.0	5816.779296875	8.0	5816.779296875	8.0
ilp329	2.0	8091.15234375	239.5	16182.3046875	479.0
ilp360	1.0	29235.8125	32.0	29235.8125	32.0
ilp363	3.0	4710.55029296875	21.33333396911621	14131.6513671875	64.0
ilp364	1.0	3814.4736328125	22.0	3814.4736328125	22.0
ilp365	12.0	6148.3125	72.0	73779.75	864.0
ilp366	7.0	5135.23779296875	17.0	35946.6640625	119.0
ilp367	1.0	4234.00146484375	19.0	4234.00146484375	19.0
ilp368	3.0	5025.57666015625	97.0	15076.73046875	291.0
ilp369	6.0	4207.4384765625	69.66666412353516	25244.630859375	418.0
ilp370	4.0	4963.39697265625	83.75	19853.587890625	335.0
ilp371	3.0	5581.67919921875	27.66666603088379	16745.037109375	83.0
ilp373	5.0	6420.83056640625	22.0	32104.15234375	110.0
ilp375	6.0	8355.1630859375	3173.666748046875	50130.9765625	19042.0
ilp376	2.0	7027.3447265625	1326.5	14054.689453125	2653.0
ilp377	12.0	6708.98974609375	24.33333396911621	80507.875	292.0
ilp379	2.0	4318.84033203125	17.5	8637.6806640625	35.0
ilp381	4.0	4808.61767578125	3885.25	19234.470703125	15541.0
ilp383	16.0	9359.4619140625	3632.4375	149751.390625	58119.0
ilp387	3.0	2829.536865234375	7.333333492279053	8488.6103515625	22.0
ilp390	6.0	6992.69921875	1062.8333740234375	41956.1953125	6377.0
ilp391	3.0	7804.88037109375	2548.0	23414.640625	7644.0
ilp392	1.0	8991.796875	18.0	8991.796875	18.0
ilp395	2.0	17466.55859375	31.0	34933.1171875	62.0
ilp403	4.0	4808.3232421875	3753.25	19233.29296875	15013.0
ilp410	1.0	5622.82568359375	40.0	5622.82568359375	40.0
ilp420	5.0	4710.1337890625	18.600000381469727	23550.669921875	93.0
ilp421	1.0	4953.98193359375	71.0	4953.98193359375	71.0
ilp425	1.0	6206.80078125	3499.0	6206.80078125	3499.0
ilp430	2.0	14437.875	3886.5	28875.75	7773.0
ilp431	1.0	5565.265625	27.0	5565.265625	27.0
ilp435	1.0	2360.28125	10.0	2360.28125	10.0
ilp441	2.0	9749.0625	3879.5	19498.125	7759.0
ilp450	2.0	5231.99951171875	3817.5	10463.9990234375	7635.0
ilp460	1.0	5709.958984375	3562.0	5709.958984375	3562.0
ilp464	5.0	5931.974609375	49.0	29659.873046875	245.0
ilp465	2.0	4156.142578125	195.5	8312.28515625	391.0
ilp466	5.0	3611.18896484375	13.0	18055.9453125	65.0
ilp467	1.0	4522.34765625	19.0	4522.34765625	19.0
ilp469	2.0	2505.222412109375	8.0	5010.44482421875	16.0
ilp471	1.0	1570.991943359375	12.0	1570.991943359375	12.0
ilp473	5.0	7272.97021484375	15.800000190734863	36364.8515625	79.0
ilp474	2.0	3857.021484375	76.5	7714.04296875	153.0
ilp475	4.0	14901.8798828125	30.5	59607.51953125	122.0
ilp476	1.0	14625.0	10.0	14625.0	10.0
ilp479	1.0	33600.4375	34.0	33600.4375	34.0
ilp481	1.0	2565.2255859375	36.0	2565.2255859375	36.0
ilp482	2.0	8070.544921875	24.0	16141.08984375	48.0
ilp484	6.0	21989.681640625	33.33333206176758	131938.09375	200.0
ilp486	1.0	6385.62109375	76.0	6385.62109375	76.0
ilp488	6.0	11983.1396484375	24.66666603088379	71898.8359375	148.0
ilp489	3.0	5751.86376953125	2485.666748046875	17255.591796875	7457.0
ilp490	3.0	11694.20703125	1329.3333740234375	35082.62109375	3988.0
ilp491	1.0	7264.0625	3847.0	7264.0625	3847.0
ilp493	2.0	7339.45947265625	26.5	14678.9189453125	53.0
ilp496	5.0	9566.6611328125	209.8000030517578	47833.3046875	1049.0
ilp497	2.0	7260.052734375	41.0	14520.10546875	82.0
ilp498	2.0	6657.71533203125	1867.5	13315.4306640625	3735.0
ilp500	1.0	5994.7109375	23.0	5994.7109375	23.0
ilp501	2.0	7222.759765625	1916.0	14445.51953125	3832.0
ilp505	1.0	10673.5	3600.0	10673.5	3600.0
ilp516	3.0	9605.7412109375	36.33333206176758	28817.224609375	109.0
ilp524	3.0	6467.61572265625	50.0	19402.84765625	150.0
ilp527	1.0	6707.4384765625	1434.0	6707.4384765625	1434.0
ilp528	4.0	2585.474609375	37.25	10341.8984375	149.0
ilp529	5.0	4634.04150390625	2398.199951171875	23170.20703125	11991.0
ilp530	3.0	3007.799560546875	13.333333015441895	9023.3984375	40.0
ilp531	1.0	3524.92041015625	16.0	3524.92041015625	16.0
ilp532	12.0	5868.62060546875	3544.666748046875	70423.4453125	42536.0
ilp534	2.0	6508.25732421875	124.5	13016.5146484375	249.0
ilp536	27.0	5868.630859375	3742.25927734375	158453.03125	101041.0
ilp538	5.0	5419.1669921875	26.799999237060547	27095.833984375	134.0
ilp539	3.0	4802.12548828125	1293.6666259765625	14406.376953125	3881.0
ilp542	2.0	5955.91845703125	71.5	11911.8369140625	143.0
ilp543	2.0	2776.669189453125	1951.5	5553.33837890625	3903.0
ilp544	2.0	7071.796875	46.0	14143.59375	92.0
ilp551	2.0	7120.16748046875	31.5	14240.3349609375	63.0
ilp552	5.0	9722.283203125	2961.199951171875	48611.4140625	14806.0
ilp556	9.0	6203.8076171875	3345.77783203125	55834.26953125	30112.0
ilp566	1.0	3393.056396484375	3794.0	3393.056396484375	3794.0
ilp567	11.0	5710.77685546875	3458.818115234375	62818.546875	38047.0
ilp571	3.0	5146.68603515625	3806.0	15440.05859375	11418.0
ilp582	12.0	5202.41015625	3892.0	62428.921875	46704.0
ilp583	1.0	2066.21435546875	18.0	2066.21435546875	18.0
ilp584	2.0	7904.46875	16.5	15808.9375	33.0
ilp585	3.0	5236.169921875	2603.333251953125	15708.509765625	7810.0
ilp588	10.0	7323.61328125	49.099998474121094	73236.1328125	491.0
ilp589	6.0	4613.33056640625	55.33333206176758	27679.982421875	332.0
ilp590	3.0	7161.91259765625	24.0	21485.73828125	72.0
ilp593	5.0	11309.5478515625	79.19999694824219	56547.73828125	396.0
ilp596	2.0	5159.3154296875	128.5	10318.630859375	257.0
ilp597	2.0	4435.4404296875	14.0	8870.880859375	28.0
ilp598	2.0	2261.728515625	31.0	4523.45703125	62.0
ilp603	1.0	4293.38037109375	314.0	4293.38037109375	314.0
ilp604	1.0	5041.09228515625	3891.0	5041.09228515625	3891.0
ilp606	1.0	3786.334228515625	70.0	3786.334228515625	70.0
ilp608	2.0	993.8858032226562	10.5	1987.7716064453125	21.0
ilp612	12.0	9582.71484375	66.33333587646484	114992.578125	796.0
ilp613	6.0	5980.64990234375	730.3333129882812	35883.8984375	4382.0
ilp614	1.0	12831.4921875	11.0	12831.4921875	11.0
ilp615	1.0	693.197265625	7.0	693.197265625	7.0
ilp616	2.0	5261.423828125	653.0	10522.84765625	1306.0
ilp619	3.0	13504.1845703125	31.33333396911621	40512.5546875	94.0
ilp620	6.0	8388.5673828125	766.3333129882812	50331.40234375	4598.0
ilp621	3.0	5451.92138671875	3831.666748046875	16355.7646484375	11495.0
ilp624	1.0	8773.826171875	41.0	8773.826171875	41.0
ilp625	7.0	17137.833984375	23.571428298950195	119964.84375	165.0
ilp629	4.0	4591.08837890625	3824.75	18364.353515625	15299.0
ilp632	4.0	6540.6865234375	2932.0	26162.74609375	11728.0
ilp633	1.0	6127.0703125	3623.0	6127.0703125	3623.0
ilp634	1.0	7336.765625	37.0	7336.765625	37.0
ilp635	3.0	8726.6435546875	3660.666748046875	26179.9296875	10982.0
ilp641	12.0	5011.84033203125	3867.833251953125	60142.0859375	46414.0
ilp646	7.0	5726.6708984375	63.28571319580078	40086.6953125	443.0
ilp647	1.0	2863.044921875	51.0	2863.044921875	51.0
ilp648	7.0	9391.0771484375	107.85713958740234	65737.5390625	755.0
ilp657	5.0	5931.8173828125	3873.199951171875	29659.0859375	19366.0
ilp658	2.0	9302.6328125	1681.0	18605.265625	3362.0
ilp669	3.0	35184.0	3906.666748046875	105552.0	11720.0
ilp680	19.0	47260.52734375	3893.78955078125	897950.0	73982.0
ilp696	1.0	3144.405517578125	3874.0	3144.405517578125	3874.0
ilp698	1.0	6620.0	3879.0	6620.0	3879.0
ilp700	3.0	18049.712890625	1274.3333740234375	54149.13671875	3823.0
ilp701	2.0	4028.201416015625	3708.0	8056.40283203125	7416.0
ilp703	3.0	5645.92529296875	41.66666793823242	16937.775390625	125.0
ilp704	2.0	2896.9375	27.5	5793.875	55.0
ilp705	3.0	5165.12353515625	30.66666603088379	15495.37109375	92.0
ilp707	2.0	2261.628173828125	29.5	4523.25634765625	59.0
ilp708	1.0	8850.603515625	3676.0	8850.603515625	3676.0
ilp712	1.0	10067.49609375	41.0	10067.49609375	41.0
ilp713	7.0	7442.7138671875	3836.571533203125	52098.99609375	26856.0
ilp715	2.0	4876.7724609375	40.0	9753.544921875	80.0
ilp716	1.0	7566.71484375	144.0	7566.71484375	144.0
ilp718	15.0	6397.59912109375	3271.800048828125	95963.984375	49077.0
ilp719	3.0	9396.7578125	27.0	28190.2734375	81.0
ilp720	7.0	6775.3603515625	26.571428298950195	47427.5234375	186.0
ilp721	2.0	7905.4619140625	36.0	15810.923828125	72.0
ilp723	2.0	8692.830078125	17.0	17385.66015625	34.0
ilp728	1.0	5757.5830078125	24.0	5757.5830078125	24.0
ilp729	1.0	5977.1728515625	72.0	5977.1728515625	72.0
ilp732	3.0	5884.21484375	29.66666603088379	17652.64453125	89.0
ilp736	1.0	6448.75	3894.0	6448.75	3894.0
ilp740	1.0	5834.3515625	151.0	5834.3515625	151.0
ilp757	11.0	6570.6875	1460.727294921875	72277.5625	16068.0
ilp759	1.0	11812.205078125	56.0	11812.205078125	56.0
ilp802	16.0	7516.08984375	3887.4375	120257.4375	62199.0
ilp805	1.0	6420.5888671875	17.0	6420.5888671875	17.0
ilp808	1.0	6324.77734375	50.0	6324.77734375	50.0
ilp809	1.0	3415.1455078125	36.0	3415.1455078125	36.0
ilp817	1.0	19721.53125	20.0	19721.53125	20.0
ilp818	1.0	3656.06103515625	3654.0	3656.06103515625	3654.0
ilp825	3.0	6450.32275390625	3674.333251953125	19350.96875	11023.0
ilp836	3.0	5479.29150390625	3829.333251953125	16437.875	11488.0
ilp838	1.0	6219.0322265625	3739.0	6219.0322265625	3739.0
ilp852	1.0	12140.1328125	154.0	12140.1328125	154.0
ilp854	13.0	7131.4462890625	1502.3077392578125	92708.8046875	19530.0
ilp855	1.0	5023.33740234375	25.0	5023.33740234375	25.0
ilp858	1.0	970.5030517578125	13.0	970.5030517578125	13.0
ilp859	1.0	3446.514404296875	3913.0	3446.514404296875	3913.0
ilp861	1.0	4583.87060546875	3848.0	4583.87060546875	3848.0
ilp862	7.0	4895.01708984375	2155.428466796875	34265.12109375	15088.0
ilp863	2.0	3701.16552734375	17.0	7402.3310546875	34.0
ilp865	5.0	6671.1435546875	3632.60009765625	33355.71875	18163.0
ilp870	3.0	6732.310546875	3784.333251953125	20196.931640625	11353.0
ilp873	1.0	5243.21630859375	32.0	5243.21630859375	32.0
ilp874	1.0	4214.4775390625	43.0	4214.4775390625	43.0
ilp876	1.0	4008.81494140625	3893.0	4008.81494140625	3893.0
ilp878	2.0	2918.32080078125	28.5	5836.6416015625	57.0
ilp879	2.0	18205.8359375	25.5	36411.671875	51.0
ilp884	1.0	3136.53369140625	71.0	3136.53369140625	71.0
ilp886	2.0	5858.98681640625	2263.0	11717.9736328125	4526.0
ilp888	2.0	6445.95556640625	3836.0	12891.9111328125	7672.0
ilp889	4.0	6509.12109375	34.5	26036.484375	138.0
ilp898	1.0	4213.798828125	78.0	4213.798828125	78.0
ilp905	3.0	8819.44140625	1741.0	26458.32421875	5223.0
ilp915	3.0	5030.447265625	29.0	15091.341796875	87.0
ilp925	1.0	2923.64990234375	16.0	2923.64990234375	16.0
ilp934	1.0	6758.931640625	662.0	6758.931640625	662.0
ilp967	2.0	4778.98046875	143.5	9557.9609375	287.0
ilp970	1.0	4058.51904296875	3641.0	4058.51904296875	3641.0
ilp971	2.0	5809.53173828125	1926.5	11619.0634765625	3853.0
ilp972	5.0	13006.052734375	880.4000244140625	65030.265625	4402.0
ilp974	5.0	12698.6484375	3892.199951171875	63493.2421875	19461.0
ilp979	3.0	5486.65380859375	2335.666748046875	16459.9609375	7007.0
ilp980	18.0	16750.41015625	3499.611083984375	301507.375	62993.0
ilp985	8.0	26075.19921875	519.625	208601.59375	4157.0
ilp995	3.0	5623.416015625	3708.666748046875	16870.248046875	11126.0
ilp997	1.0	4408.03857421875	3775.0	4408.03857421875	3775.0
ilp1001	1.0	3070.905029296875	3908.0	3070.905029296875	3908.0
ilp1010	1.0	3066.365234375	19.0	3066.365234375	19.0
ilp1013	1.0	2340.9296875	15.0	2340.9296875	15.0
ilp1015	1.0	3720.94775390625	58.0	3720.94775390625	58.0
ilp1016	1.0	7708.046875	12.0	7708.046875	12.0
ilp1018	1.0	6868.46875	41.0	6868.46875	41.0
ilp1019	1.0	4572.88720703125	29.0	4572.88720703125	29.0
ilp1022	1.0	2182.9716796875	21.0	2182.9716796875	21.0
ilp1024	1.0	7191.88671875	51.0	7191.88671875	51.0
ilp1025	2.0	3990.66162109375	26.0	7981.3232421875	52.0
ilp1026	4.0	6455.96728515625	1961.75	25823.869140625	7847.0
ilp1027	2.0	4126.11083984375	126.0	8252.2216796875	252.0
ilp1035	1.0	3012.790283203125	31.0	3012.790283203125	31.0
ilp1036	1.0	4503.830078125	3805.0	4503.830078125	3805.0
ilp1038	2.0	4582.9765625	69.0	9165.953125	138.0
ilp1040	1.0	5693.62158203125	57.0	5693.62158203125	57.0
ilp1042	3.0	8918.0126953125	71.66666412353516	26754.0390625	215.0
ilp1043	4.0	7753.328125	46.25	31013.3125	185.0
ilp1044	1.0	4291.61865234375	112.0	4291.61865234375	112.0
ilp1045	1.0	5093.060546875	317.0	5093.060546875	317.0
ilp1050	1.0	8333.59375	3646.0	8333.59375	3646.0
ilp1059	2.0	4848.7724609375	3809.5	9697.544921875	7619.0
ilp1062	1.0	4635.4560546875	158.0	4635.4560546875	158.0
ilp1063	1.0	3162.99072265625	26.0	3162.99072265625	26.0
ilp1064	1.0	3876.16796875	14.0	3876.16796875	14.0
ilp1065	1.0	12220.83984375	45.0	12220.83984375	45.0
ilp1070	1.0	3954.10302734375	666.0	3954.10302734375	666.0
ilp1081	4.0	4271.05126953125	2969.75	17084.205078125	11879.0
ilp1087	2.0	5840.212890625	141.0	11680.42578125	282.0
ilp1096	2.0	2507.8115234375	21.5	5015.623046875	43.0
ilp1103	3.0	6535.34033203125	594.0	19606.021484375	1782.0
ilp1105	1.0	2907.61279296875	3915.0	2907.61279296875	3915.0
ilp1107	4.0	5346.275390625	1970.25	21385.1015625	7881.0
ilp1108	5.0	4893.93115234375	3870.0	24469.65625	19350.0
ilp1112	5.0	5397.9921875	3166.199951171875	26989.9609375	15831.0
ilp1115	1.0	5958.375	358.0	5958.375	358.0
ilp1116	5.0	6147.29296875	1022.4000244140625	30736.46484375	5112.0
ilp1120	1.0	4595.7255859375	3906.0	4595.7255859375	3906.0
ilp1121	2.0	5294.11328125	615.5	10588.2265625	1231.0
ilp1125	3.0	4656.85205078125	3336.0	13970.556640625	10008.0
ilp1127	8.0	5581.74658203125	3766.125	44653.97265625	30129.0
ilp1128	2.0	4453.64111328125	107.5	8907.2822265625	215.0
ilp1129	3.0	3763.597900390625	3865.333251953125	11290.7939453125	11596.0
ilp1138	2.0	5310.2626953125	41.0	10620.525390625	82.0
ilp1143	2.0	6828.3408203125	3791.0	13656.681640625	7582.0
ilp1154	1.0	3909.322265625	3884.0	3909.322265625	3884.0
ilp1156	3.0	4166.96728515625	3856.666748046875	12500.90234375	11570.0
ilp1169	1.0	5352.982421875	286.0	5352.982421875	286.0
ilp1172	1.0	2737.844970703125	232.0	2737.844970703125	232.0
ilp1191	2.0	4635.2783203125	242.5	9270.556640625	485.0
ilp1193	1.0	3995.359375	3760.0	3995.359375	3760.0
ilp1194	3.0	5023.96533203125	2624.666748046875	15071.8955078125	7874.0
ilp1195	1.0	9330.2158203125	33.0	9330.2158203125	33.0
ilp1198	1.0	4516.791015625	3636.0	4516.791015625	3636.0
ilp1202	2.0	5765.0625	1975.5	11530.125	3951.0
ilp1207	1.0	4261.009765625	3885.0	4261.009765625	3885.0
ilp1211	2.0	4815.86669921875	3131.5	9631.7333984375	6263.0
ilp1223	2.0	7226.7138671875	27.5	14453.427734375	55.0
ilp1229	1.0	7173.29150390625	3767.0	7173.29150390625	3767.0
ilp1232	2.0	5475.6875	3818.5	10951.375	7637.0
ilp1235	1.0	3800.84326171875	239.0	3800.84326171875	239.0
ilp1277	1.0	5960.060546875	19.0	5960.060546875	19.0
ilp1280	3.0	4790.60498046875	46.33333206176758	14371.814453125	139.0
ilp1283	1.0	5285.599609375	3555.0	5285.599609375	3555.0
ilp1286	2.0	5636.91015625	2224.0	11273.8203125	4448.0
ilp1287	26.0	10308.806640625	3783.53857421875	268028.96875	98372.0
ilp1295	1.0	1243.0888671875	24.0	1243.0888671875	24.0
ilp1303	1.0	2279.2568359375	81.0	2279.2568359375	81.0
ilp1307	6.0	5746.07470703125	3854.166748046875	34476.44921875	23125.0
ilp1326	13.0	7647.96875	2932.0	99423.59375	38116.0
ilp1329	9.0	7005.34228515625	584.888916015625	63048.08203125	5264.0
ilp1330	2.0	6372.8603515625	125.0	12745.720703125	250.0
ilp1333	1.0	3285.821533203125	3927.0	3285.821533203125	3927.0
ilp1334	2.0	6168.13720703125	3860.5	12336.2744140625	7721.0
ilp1338	27.0	7884.23779296875	3729.148193359375	212874.421875	100687.0
ilp1341	9.0	17218.6328125	1312.3333740234375	154967.703125	11811.0
ilp1342	7.0	4413.31982421875	95.28571319580078	30893.23828125	667.0
ilp1343	14.0	8921.107421875	3894.71435546875	124895.5078125	54526.0
ilp1344	4.0	8197.7236328125	3814.0	32790.89453125	15256.0
ilp1348	1.0	6260.984375	230.0	6260.984375	230.0
ilp1349	31.0	31171.62109375	3651.935546875	966320.25	113210.0
ilp1350	6.0	9935.9560546875	3861.666748046875	59615.73828125	23170.0
ilp1353	2.0	14341.59765625	168.0	28683.1953125	336.0
ilp1362	2.0	5086.658203125	3907.0	10173.31640625	7814.0
