Feature	weight	gain	cover	total_gain	total_cover
ilp63	2.0	3385.66015625	7.0	6771.3203125	14.0
ilp66	1.0	33472.0625	35.0	33472.0625	35.0
ilp70	2.0	5455.4287109375	32.5	10910.857421875	65.0
ilp71	1.0	6931.77734375	196.0	6931.77734375	196.0
ilp72	3.0	6599.61328125	27.66666603088379	19798.83984375	83.0
ilp73	2.0	6770.9833984375	448.0	13541.966796875	896.0
ilp75	3.0	12533.3095703125	1219.3333740234375	37599.9296875	3658.0
ilp79	2.0	1570.29296875	11.0	3140.5859375	22.0
ilp80	2.0	6567.73828125	10.5	13135.4765625	21.0
ilp81	3.0	1145.893798828125	6.666666507720947	3437.681396484375	20.0
ilp89	8.0	4518.734375	32.25	36149.875	258.0
ilp90	5.0	7891.9267578125	35.599998474121094	39459.6328125	178.0
ilp91	2.0	3178.34228515625	14.0	6356.6845703125	28.0
ilp92	2.0	16631.5	3696.0	33263.0	7392.0
ilp93	1.0	8358.640625	3699.0	8358.640625	3699.0
ilp94	1.0	10589.90625	10.0	10589.90625	10.0
ilp97	1.0	6588.4560546875	3651.0	6588.4560546875	3651.0
ilp99	2.0	11660.556640625	77.0	23321.11328125	154.0
ilp101	1.0	8953.4580078125	110.0	8953.4580078125	110.0
ilp103	1.0	5700.9228515625	12.0	5700.9228515625	12.0
ilp104	1.0	15500.5224609375	11.0	15500.5224609375	11.0
ilp105	1.0	23166.296875	33.0	23166.296875	33.0
ilp113	1.0	7247.9677734375	3755.0	7247.9677734375	3755.0
ilp114	1.0	8943.7041015625	666.0	8943.7041015625	666.0
ilp116	2.0	12764.2353515625	1867.5	25528.470703125	3735.0
ilp117	2.0	5420.4033203125	3712.5	10840.806640625	7425.0
ilp118	1.0	2550.610107421875	13.0	2550.610107421875	13.0
ilp119	1.0	1929.8914794921875	10.0	1929.8914794921875	10.0
ilp120	7.0	10588.7861328125	3717.0	74121.5	26019.0
ilp124	1.0	9789.0	3665.0	9789.0	3665.0
ilp125	3.0	6638.06103515625	3688.666748046875	19914.18359375	11066.0
ilp136	1.0	12634.8505859375	31.0	12634.8505859375	31.0
ilp138	1.0	9307.802734375	39.0	9307.802734375	39.0
ilp140	10.0	16204.2998046875	3702.39990234375	162043.0	37024.0
ilp155	1.0	9447.080078125	425.0	9447.080078125	425.0
ilp159	1.0	9913.9326171875	2663.0	9913.9326171875	2663.0
ilp160	2.0	6747.208984375	17.5	13494.41796875	35.0
ilp161	5.0	3107.32763671875	7.800000190734863	15536.6376953125	39.0
ilp162	2.0	7338.62060546875	13.0	14677.2412109375	26.0
ilp163	13.0	8307.2548828125	67.92308044433594	107994.3125	883.0
ilp164	5.0	8478.017578125	737.7999877929688	42390.08984375	3689.0
ilp165	3.0	9714.2138671875	38.0	29142.640625	114.0
ilp166	5.0	5887.5009765625	556.4000244140625	29437.50390625	2782.0
ilp168	10.0	7861.62646484375	386.0	78616.265625	3860.0
ilp169	7.0	8641.1416015625	2558.142822265625	60487.98828125	17907.0
ilp170	2.0	2570.78662109375	22.0	5141.5732421875	44.0
ilp171	3.0	7436.61279296875	31.33333396911621	22309.837890625	94.0
ilp172	1.0	12091.564453125	20.0	12091.564453125	20.0
ilp173	4.0	11429.392578125	29.5	45717.5703125	118.0
ilp174	7.0	9177.2900390625	120.14286041259766	64241.03125	841.0
ilp175	5.0	7767.5361328125	32.20000076293945	38837.6796875	161.0
ilp176	6.0	6376.08642578125	21.66666603088379	38256.51953125	130.0
ilp177	3.0	8746.5908203125	51.0	26239.7734375	153.0
ilp178	1.0	7424.1162109375	47.0	7424.1162109375	47.0
ilp180	1.0	19790.015625	33.0	19790.015625	33.0
ilp181	4.0	17191.626953125	28.0	68766.5078125	112.0
ilp182	8.0	7501.71044921875	2347.25	60013.68359375	18778.0
ilp183	2.0	4752.572265625	13.0	9505.14453125	26.0
ilp185	3.0	1959.515625	11.666666984558105	5878.546875	35.0
ilp186	1.0	7573.73046875	531.0	7573.73046875	531.0
ilp189	2.0	6499.8447265625	1327.5	12999.689453125	2655.0
ilp190	4.0	10014.9609375	969.25	40059.84375	3877.0
ilp191	5.0	7129.9228515625	17.799999237060547	35649.61328125	89.0
ilp193	3.0	6262.779296875	21.66666603088379	18788.337890625	65.0
ilp194	3.0	5734.29638671875	25.66666603088379	17202.888671875	77.0
ilp195	5.0	5569.99560546875	15.800000190734863	27849.978515625	79.0
ilp196	3.0	5912.45556640625	1265.6666259765625	17737.3671875	3797.0
ilp197	12.0	8910.5537109375	35.5	106926.640625	426.0
ilp198	10.0	14022.740234375	510.29998779296875	140227.40625	5103.0
ilp199	2.0	7891.42578125	26.0	15782.8515625	52.0
ilp200	1.0	7063.2158203125	96.0	7063.2158203125	96.0
ilp201	2.0	13561.46484375	90.0	27122.9296875	180.0
ilp202	3.0	10045.603515625	2494.666748046875	30136.810546875	7484.0
ilp203	2.0	6609.74072265625	884.5	13219.4814453125	1769.0
ilp206	8.0	6503.0537109375	69.125	52024.4296875	553.0
ilp208	1.0	10463.6591796875	820.0	10463.6591796875	820.0
ilp209	4.0	7240.64453125	1077.5	28962.578125	4310.0
ilp212	2.0	9452.11328125	64.5	18904.2265625	129.0
ilp216	1.0	6062.42919921875	137.0	6062.42919921875	137.0
ilp218	4.0	6276.3193359375	19.5	25105.27734375	78.0
ilp219	3.0	10100.2255859375	637.6666870117188	30300.677734375	1913.0
ilp224	1.0	8732.236328125	37.0	8732.236328125	37.0
ilp225	2.0	13568.609375	56.0	27137.21875	112.0
ilp227	5.0	10300.7685546875	81.0	51503.84375	405.0
ilp228	2.0	7090.16259765625	19.5	14180.3251953125	39.0
ilp230	2.0	4995.2998046875	458.0	9990.599609375	916.0
ilp233	5.0	8054.6982421875	799.5999755859375	40273.4921875	3998.0
ilp235	2.0	7442.8505859375	2847.5	14885.701171875	5695.0
ilp241	5.0	10314.009765625	17.200000762939453	51570.046875	86.0
ilp242	3.0	15819.078125	1394.0	47457.234375	4182.0
ilp243	3.0	10939.2265625	23.33333396911621	32817.6796875	70.0
ilp244	2.0	3418.07421875	18.0	6836.1484375	36.0
ilp245	1.0	3519.5859375	18.0	3519.5859375	18.0
ilp246	1.0	2560.0	3694.0	2560.0	3694.0
ilp247	1.0	11791.576171875	370.0	11791.576171875	370.0
ilp250	1.0	13691.2998046875	30.0	13691.2998046875	30.0
ilp251	1.0	13239.560546875	893.0	13239.560546875	893.0
ilp253	2.0	2571.4365234375	19.0	5142.873046875	38.0
ilp255	3.0	14997.34375	45.66666793823242	44992.03125	137.0
ilp256	2.0	7868.8193359375	14.0	15737.638671875	28.0
ilp259	1.0	2430.6455078125	9.0	2430.6455078125	9.0
ilp260	1.0	14996.89453125	45.0	14996.89453125	45.0
ilp264	1.0	12992.8125	70.0	12992.8125	70.0
ilp266	2.0	5534.6171875	23.0	11069.234375	46.0
ilp267	1.0	1927.763671875	27.0	1927.763671875	27.0
ilp270	2.0	13989.7119140625	22.0	27979.423828125	44.0
ilp274	3.0	16632.125	3711.0	49896.375	11133.0
ilp277	4.0	6526.3291015625	2677.0	26105.31640625	10708.0
ilp279	5.0	5822.96728515625	21.600000381469727	29114.8359375	108.0
ilp280	3.0	8600.55859375	34.66666793823242	25801.67578125	104.0
ilp281	1.0	8925.78125	3701.0	8925.78125	3701.0
ilp286	3.0	6119.16064453125	3685.333251953125	18357.482421875	11056.0
ilp287	2.0	6727.29296875	23.5	13454.5859375	47.0
ilp290	1.0	8130.2685546875	39.0	8130.2685546875	39.0
ilp291	1.0	17597.25	74.0	17597.25	74.0
ilp293	1.0	6892.6181640625	19.0	6892.6181640625	19.0
ilp294	4.0	15213.875	3727.5	60855.5	14910.0
ilp314	1.0	7379.81689453125	3603.0	7379.81689453125	3603.0
ilp317	1.0	10390.6923828125	21.0	10390.6923828125	21.0
ilp318	9.0	8524.099609375	3721.333251953125	76716.8984375	33492.0
ilp322	3.0	7742.33203125	66.66666412353516	23226.99609375	200.0
ilp325	1.0	7740.5	3755.0	7740.5	3755.0
ilp344	1.0	12117.119140625	45.0	12117.119140625	45.0
ilp346	1.0	4625.81689453125	3664.0	4625.81689453125	3664.0
ilp358	1.0	5933.00341796875	3443.0	5933.00341796875	3443.0
ilp362	1.0	4298.05517578125	3717.0	4298.05517578125	3717.0
ilp363	2.0	4644.5361328125	21.5	9289.072265625	43.0
ilp364	7.0	4179.0615234375	13.0	29253.4296875	91.0
ilp365	2.0	7824.8984375	36.0	15649.796875	72.0
ilp366	4.0	12161.615234375	2800.25	48646.4609375	11201.0
ilp369	3.0	8010.248046875	34.66666793823242	24030.744140625	104.0
ilp370	1.0	4142.47802734375	19.0	4142.47802734375	19.0
ilp371	2.0	4151.0341796875	58.0	8302.068359375	116.0
ilp372	1.0	1092.1328125	22.0	1092.1328125	22.0
ilp373	3.0	7192.2890625	29.66666603088379	21576.8671875	89.0
ilp375	1.0	11028.609375	30.0	11028.609375	30.0
ilp376	3.0	6937.484375	1245.6666259765625	20812.453125	3737.0
ilp377	6.0	11058.0283203125	40.5	66348.171875	243.0
ilp380	1.0	3653.6796875	20.0	3653.6796875	20.0
ilp382	5.0	7725.4990234375	724.7999877929688	38627.49609375	3624.0
ilp384	1.0	1624.35986328125	14.0	1624.35986328125	14.0
ilp386	1.0	5021.513671875	10.0	5021.513671875	10.0
ilp387	2.0	10387.34375	54.5	20774.6875	109.0
ilp391	2.0	14416.5	3751.5	28833.0	7503.0
ilp392	3.0	12898.203125	2988.0	38694.609375	8964.0
ilp402	1.0	11735.875	3720.0	11735.875	3720.0
ilp403	4.0	14929.1845703125	1890.0	59716.73828125	7560.0
ilp405	1.0	6264.1513671875	20.0	6264.1513671875	20.0
ilp407	1.0	8375.458984375	9.0	8375.458984375	9.0
ilp415	1.0	512.0	3597.0	512.0	3597.0
ilp420	1.0	5862.779296875	98.0	5862.779296875	98.0
ilp421	1.0	18804.84375	136.0	18804.84375	136.0
ilp423	2.0	11844.42578125	2679.0	23688.8515625	5358.0
ilp430	1.0	23344.0	3731.0	23344.0	3731.0
ilp431	2.0	12194.9765625	1807.0	24389.953125	3614.0
ilp435	22.0	6481.61865234375	3026.95458984375	142595.609375	66593.0
ilp442	8.0	16280.9306640625	3312.125	130247.4453125	26497.0
ilp461	1.0	14329.25	67.0	14329.25	67.0
ilp465	3.0	9668.4951171875	1131.6666259765625	29005.486328125	3395.0
ilp467	3.0	6187.24462890625	44.66666793823242	18561.734375	134.0
ilp468	1.0	4592.51806640625	25.0	4592.51806640625	25.0
ilp469	7.0	6443.2978515625	77.28571319580078	45103.0859375	541.0
ilp470	1.0	8437.330078125	9.0	8437.330078125	9.0
ilp473	9.0	5181.16796875	79.88888549804688	46630.51171875	719.0
ilp475	1.0	5745.69384765625	14.0	5745.69384765625	14.0
ilp476	2.0	5794.046875	31.5	11588.09375	63.0
ilp478	3.0	16261.0673828125	50.0	48783.203125	150.0
ilp482	1.0	10946.01953125	148.0	10946.01953125	148.0
ilp484	4.0	3247.636474609375	14.0	12990.5458984375	56.0
ilp485	8.0	5434.5556640625	1384.625	43476.4453125	11077.0
ilp486	1.0	3527.78955078125	19.0	3527.78955078125	19.0
ilp488	1.0	8636.28125	34.0	8636.28125	34.0
ilp489	1.0	4471.9677734375	5.0	4471.9677734375	5.0
ilp490	2.0	3952.27392578125	42.0	7904.5478515625	84.0
ilp492	4.0	10688.0	1881.5	42752.0	7526.0
ilp497	1.0	15418.958984375	29.0	15418.958984375	29.0
ilp499	3.0	6879.216796875	1304.3333740234375	20637.650390625	3913.0
ilp501	1.0	899.5	8.0	899.5	8.0
ilp508	1.0	7601.40234375	40.0	7601.40234375	40.0
ilp516	5.0	12527.955078125	2991.199951171875	62639.7734375	14956.0
ilp525	1.0	5627.52001953125	435.0	5627.52001953125	435.0
ilp527	1.0	6062.537109375	11.0	6062.537109375	11.0
ilp528	2.0	11151.001953125	84.5	22302.00390625	169.0
ilp530	4.0	11574.62109375	31.75	46298.484375	127.0
ilp534	1.0	6951.70947265625	74.0	6951.70947265625	74.0
ilp535	1.0	1036.27392578125	7.0	1036.27392578125	7.0
ilp536	1.0	10361.25	35.0	10361.25	35.0
ilp537	4.0	12528.24609375	37.25	50112.984375	149.0
ilp541	1.0	6341.21875	34.0	6341.21875	34.0
ilp543	3.0	11979.0419921875	75.66666412353516	35937.125	227.0
ilp544	4.0	9698.318359375	54.5	38793.2734375	218.0
ilp545	1.0	5627.314453125	240.0	5627.314453125	240.0
ilp547	2.0	13059.03125	11.5	26118.0625	23.0
ilp549	1.0	8006.740234375	54.0	8006.740234375	54.0
ilp551	5.0	8118.8994140625	3647.800048828125	40594.49609375	18239.0
ilp552	1.0	602.5	51.0	602.5	51.0
ilp554	2.0	8841.95703125	1113.0	17683.9140625	2226.0
ilp555	3.0	11466.3232421875	2487.333251953125	34398.96875	7462.0
ilp556	1.0	6060.97265625	43.0	6060.97265625	43.0
ilp559	1.0	8004.4609375	2561.0	8004.4609375	2561.0
ilp564	2.0	9955.26171875	78.0	19910.5234375	156.0
ilp570	7.0	10670.1416015625	3659.28564453125	74690.9921875	25615.0
ilp581	2.0	4301.521484375	13.0	8603.04296875	26.0
ilp582	7.0	14101.7451171875	113.85713958740234	98712.21875	797.0
ilp585	3.0	3610.489501953125	16.33333396911621	10831.46875	49.0
ilp588	21.0	10215.76171875	203.09524536132812	214531.0	4265.0
ilp589	5.0	10245.7041015625	864.2000122070312	51228.51953125	4321.0
ilp590	8.0	9409.8115234375	24.125	75278.4921875	193.0
ilp591	1.0	9168.0625	67.0	9168.0625	67.0
ilp593	2.0	11861.3984375	57.5	23722.796875	115.0
ilp594	2.0	2706.275146484375	16.0	5412.55029296875	32.0
ilp598	2.0	7181.080078125	35.5	14362.16015625	71.0
ilp605	2.0	10273.798828125	107.5	20547.59765625	215.0
ilp606	5.0	18034.2734375	26.799999237060547	90171.3671875	134.0
ilp608	12.0	7904.64453125	26.91666603088379	94855.734375	323.0
ilp609	1.0	9706.9169921875	134.0	9706.9169921875	134.0
ilp610	2.0	10558.3740234375	181.0	21116.748046875	362.0
ilp611	1.0	6121.796875	37.0	6121.796875	37.0
ilp612	2.0	9403.46484375	52.5	18806.9296875	105.0
ilp613	3.0	6570.06494140625	51.66666793823242	19710.1953125	155.0
ilp614	2.0	12701.5498046875	18.0	25403.099609375	36.0
ilp617	4.0	9444.05078125	3679.0	37776.203125	14716.0
ilp619	3.0	9117.5107421875	26.33333396911621	27352.533203125	79.0
ilp621	8.0	17528.92578125	3260.875	140231.40625	26087.0
ilp623	1.0	3897.75	77.0	3897.75	77.0
ilp625	5.0	13604.2734375	3634.0	68021.3671875	18170.0
ilp628	1.0	21432.30859375	43.0	21432.30859375	43.0
ilp633	12.0	16679.541015625	3732.916748046875	200154.5	44795.0
ilp637	14.0	12962.4072265625	3669.357177734375	181473.703125	51371.0
ilp640	2.0	18989.15234375	1842.0	37978.3046875	3684.0
ilp647	4.0	6579.6826171875	1891.0	26318.73046875	7564.0
ilp656	1.0	10115.9296875	1499.0	10115.9296875	1499.0
ilp698	1.0	9064.623046875	95.0	9064.623046875	95.0
ilp700	2.0	5999.31689453125	28.5	11998.6337890625	57.0
ilp701	1.0	5782.40087890625	3737.0	5782.40087890625	3737.0
ilp703	7.0	15734.1259765625	3720.857177734375	110138.8828125	26046.0
ilp704	4.0	7644.84130859375	77.5	30579.365234375	310.0
ilp705	1.0	8913.0458984375	57.0	8913.0458984375	57.0
ilp707	3.0	7042.328125	46.33333206176758	21126.984375	139.0
ilp710	1.0	8755.91015625	36.0	8755.91015625	36.0
ilp712	2.0	10368.248046875	68.0	20736.49609375	136.0
ilp715	1.0	33620.91796875	19.0	33620.91796875	19.0
ilp717	5.0	5662.9501953125	17.399999618530273	28314.751953125	87.0
ilp721	1.0	12381.896484375	1860.0	12381.896484375	1860.0
ilp723	1.0	12533.5625	41.0	12533.5625	41.0
ilp726	1.0	3722.125	11.0	3722.125	11.0
ilp728	2.0	9128.0	3687.5	18256.0	7375.0
ilp729	1.0	7264.125	3691.0	7264.125	3691.0
ilp730	1.0	9880.00390625	339.0	9880.00390625	339.0
ilp732	2.0	10263.33984375	3494.5	20526.6796875	6989.0
ilp735	3.0	7014.93212890625	2459.333251953125	21044.796875	7378.0
ilp739	1.0	8342.2421875	3215.0	8342.2421875	3215.0
ilp740	7.0	15236.8193359375	3698.0	106657.734375	25886.0
ilp744	5.0	10245.8974609375	3695.800048828125	51229.48828125	18479.0
ilp747	2.0	7161.2900390625	3691.0	14322.580078125	7382.0
ilp759	1.0	9032.861328125	3293.0	9032.861328125	3293.0
ilp808	1.0	14496.0	72.0	14496.0	72.0
ilp809	2.0	16740.25	3674.5	33480.5	7349.0
ilp811	1.0	6120.384765625	23.0	6120.384765625	23.0
ilp815	12.0	11315.6884765625	3653.5	135788.265625	43842.0
ilp816	4.0	9313.20703125	2797.75	37252.828125	11191.0
ilp817	1.0	10413.673828125	98.0	10413.673828125	98.0
ilp824	1.0	6275.28369140625	32.0	6275.28369140625	32.0
ilp835	1.0	16098.5625	80.0	16098.5625	80.0
ilp838	11.0	10667.6005859375	3368.0908203125	117343.6015625	37049.0
ilp843	10.0	10848.908203125	2854.300048828125	108489.078125	28543.0
ilp851	1.0	10392.16796875	18.0	10392.16796875	18.0
ilp853	2.0	6385.7939453125	80.0	12771.587890625	160.0
ilp858	3.0	12400.4404296875	1284.0	37201.3203125	3852.0
ilp859	1.0	5476.2060546875	3715.0	5476.2060546875	3715.0
ilp861	7.0	14021.9482421875	3199.428466796875	98153.640625	22396.0
ilp862	1.0	7394.7314453125	39.0	7394.7314453125	39.0
ilp863	1.0	4033.335693359375	10.0	4033.335693359375	10.0
ilp864	1.0	15290.0	3743.0	15290.0	3743.0
ilp870	5.0	8884.158203125	2843.39990234375	44420.79296875	14217.0
ilp871	11.0	13538.5009765625	3011.181884765625	148923.515625	33123.0
ilp873	7.0	11659.4150390625	105.42857360839844	81615.90625	738.0
ilp874	1.0	4571.97509765625	125.0	4571.97509765625	125.0
ilp875	2.0	9861.392578125	30.5	19722.78515625	61.0
ilp876	4.0	7578.72705078125	2089.25	30314.908203125	8357.0
ilp877	5.0	23783.533203125	26.399999618530273	118917.6640625	132.0
ilp878	3.0	10593.3447265625	78.33333587646484	31780.033203125	235.0
ilp879	1.0	8460.6552734375	3689.0	8460.6552734375	3689.0
ilp880	1.0	4266.3857421875	31.0	4266.3857421875	31.0
ilp886	1.0	23932.25	45.0	23932.25	45.0
ilp887	2.0	13442.6796875	34.0	26885.359375	68.0
ilp889	1.0	9385.0546875	63.0	9385.0546875	63.0
ilp897	1.0	11742.0	3742.0	11742.0	3742.0
ilp898	1.0	19447.5	87.0	19447.5	87.0
ilp905	3.0	7631.97412109375	3660.666748046875	22895.921875	10982.0
ilp915	1.0	4274.1064453125	9.0	4274.1064453125	9.0
ilp916	1.0	9843.6328125	3793.0	9843.6328125	3793.0
ilp967	2.0	7173.7041015625	2762.0	14347.408203125	5524.0
ilp972	3.0	7961.646484375	53.33333206176758	23884.939453125	160.0
ilp975	3.0	12532.1689453125	1130.6666259765625	37596.5078125	3392.0
ilp977	1.0	8768.041015625	3296.0	8768.041015625	3296.0
ilp982	2.0	7656.73388671875	1514.5	15313.4677734375	3029.0
ilp983	1.0	9677.47265625	24.0	9677.47265625	24.0
ilp984	2.0	13165.173828125	2061.0	26330.34765625	4122.0
ilp985	4.0	11104.1953125	3729.0	44416.78125	14916.0
ilp992	12.0	19367.267578125	3678.666748046875	232407.21875	44144.0
ilp993	1.0	23304.25	3358.0	23304.25	3358.0
ilp998	1.0	5715.35693359375	3630.0	5715.35693359375	3630.0
ilp1000	8.0	10090.970703125	3667.125	80727.765625	29337.0
ilp1010	2.0	11093.328125	43.5	22186.65625	87.0
ilp1011	2.0	10268.16796875	78.5	20536.3359375	157.0
ilp1012	6.0	8641.1328125	3721.666748046875	51846.796875	22330.0
ilp1014	5.0	9000.3349609375	3652.60009765625	45001.67578125	18263.0
ilp1015	1.0	11878.537109375	31.0	11878.537109375	31.0
ilp1017	1.0	22786.78125	40.0	22786.78125	40.0
ilp1018	2.0	14277.23828125	48.0	28554.4765625	96.0
ilp1019	5.0	9016.283203125	3503.199951171875	45081.4140625	17516.0
ilp1023	5.0	10679.9755859375	2959.60009765625	53399.87890625	14798.0
ilp1026	10.0	11045.072265625	3359.800048828125	110450.7265625	33598.0
ilp1035	1.0	13000.0	3766.0	13000.0	3766.0
ilp1036	1.0	8951.4599609375	141.0	8951.4599609375	141.0
ilp1038	2.0	6621.1728515625	2433.5	13242.345703125	4867.0
ilp1042	1.0	3704.8994140625	26.0	3704.8994140625	26.0
ilp1046	2.0	6970.2216796875	3507.5	13940.443359375	7015.0
ilp1047	1.0	2785.02099609375	36.0	2785.02099609375	36.0
ilp1049	1.0	6940.994140625	56.0	6940.994140625	56.0
ilp1052	1.0	7551.5	30.0	7551.5	30.0
ilp1065	1.0	11287.806640625	49.0	11287.806640625	49.0
ilp1080	2.0	12055.1748046875	109.0	24110.349609375	218.0
ilp1081	1.0	7933.53125	3594.0	7933.53125	3594.0
ilp1087	1.0	6915.1767578125	3300.0	6915.1767578125	3300.0
ilp1092	13.0	11207.685546875	3424.3076171875	145699.90625	44516.0
ilp1103	7.0	6469.33740234375	3134.428466796875	45285.36328125	21941.0
ilp1114	1.0	13100.201171875	67.0	13100.201171875	67.0
ilp1116	1.0	8977.75	29.0	8977.75	29.0
ilp1121	1.0	1976.6337890625	10.0	1976.6337890625	10.0
ilp1127	2.0	7947.0625	65.5	15894.125	131.0
ilp1128	3.0	7615.509765625	59.33333206176758	22846.529296875	178.0
ilp1135	1.0	6897.7626953125	414.0	6897.7626953125	414.0
ilp1165	2.0	9693.865234375	3686.0	19387.73046875	7372.0
ilp1169	1.0	12417.05078125	30.0	12417.05078125	30.0
ilp1170	8.0	7185.8095703125	3258.625	57486.4765625	26069.0
ilp1174	4.0	8257.490234375	2644.75	33029.9609375	10579.0
ilp1175	4.0	9890.177734375	168.0	39560.7109375	672.0
ilp1180	6.0	12210.08984375	61.66666793823242	73260.5390625	370.0
ilp1182	2.0	13565.09765625	230.0	27130.1953125	460.0
ilp1183	1.0	18698.52734375	109.0	18698.52734375	109.0
ilp1184	1.0	13200.125	82.0	13200.125	82.0
ilp1207	1.0	6617.04638671875	3751.0	6617.04638671875	3751.0
ilp1209	1.0	17402.296875	40.0	17402.296875	40.0
ilp1228	1.0	14777.640625	56.0	14777.640625	56.0
ilp1229	1.0	8472.1455078125	2569.0	8472.1455078125	2569.0
ilp1233	1.0	17371.5	130.0	17371.5	130.0
ilp1239	1.0	11909.7421875	3556.0	11909.7421875	3556.0
ilp1240	2.0	7830.3564453125	24.5	15660.712890625	49.0
ilp1241	3.0	11224.1884765625	1311.3333740234375	33672.56640625	3934.0
ilp1246	1.0	5928.63623046875	3505.0	5928.63623046875	3505.0
ilp1248	5.0	8920.810546875	3616.0	44604.05078125	18080.0
ilp1250	1.0	5594.1513671875	3633.0	5594.1513671875	3633.0
ilp1261	3.0	9073.33984375	3706.0	27220.01953125	11118.0
ilp1282	3.0	13358.1123046875	18.66666603088379	40074.3359375	56.0
ilp1283	1.0	6493.0107421875	104.0	6493.0107421875	104.0
ilp1284	4.0	12136.99609375	1447.5	48547.984375	5790.0
ilp1285	3.0	8432.615234375	3724.0	25297.845703125	11172.0
ilp1287	6.0	9928.4541015625	2892.0	59570.7265625	17352.0
ilp1291	2.0	11443.248046875	35.5	22886.49609375	71.0
ilp1292	2.0	19433.0625	55.0	38866.125	110.0
ilp1294	1.0	14179.25	185.0	14179.25	185.0
ilp1298	3.0	9468.5361328125	2816.0	28405.609375	8448.0
ilp1299	14.0	11410.1328125	3682.5	159741.859375	51555.0
ilp1303	1.0	15153.5	84.0	15153.5	84.0
ilp1304	2.0	5726.5556640625	3630.0	11453.111328125	7260.0
ilp1310	1.0	9798.66015625	1044.0	9798.66015625	1044.0
ilp1321	2.0	11404.7705078125	110.5	22809.541015625	221.0
ilp1325	2.0	10663.306640625	459.0	21326.61328125	918.0
ilp1329	3.0	13440.3876953125	2502.666748046875	40321.1640625	7508.0
ilp1330	1.0	2533.446533203125	14.0	2533.446533203125	14.0
ilp1334	15.0	10930.6416015625	3447.60009765625	163959.625	51714.0
ilp1338	1.0	8756.671875	1051.0	8756.671875	1051.0
ilp1339	1.0	12092.66015625	73.0	12092.66015625	73.0
ilp1340	37.0	13384.751953125	3519.45947265625	495235.8125	130220.0
ilp1346	3.0	5799.869140625	48.66666793823242	17399.607421875	146.0
