Feature	weight	gain	cover	total_gain	total_cover
ilp1291	5.0	274.3764343261719	2603.39990234375	1371.8822021484375	13017.0
ilp1292	2.0	358.7307434082031	1203.0	717.4614868164062	2406.0
ilp1295	1.0	187.94566345214844	3563.0	187.94566345214844	3563.0
ilp1310	1.0	165.5103302001953	3534.0	165.5103302001953	3534.0
ilp1320	2.0	374.1095886230469	114.0	748.2191772460938	228.0
ilp1321	1.0	200.58135986328125	3530.0	200.58135986328125	3530.0
ilp1325	4.0	311.1136779785156	164.0	1244.4547119140625	656.0
ilp1326	3.0	355.4674072265625	2239.0	1066.4022216796875	6717.0
ilp1327	1.0	196.12062072753906	3570.0	196.12062072753906	3570.0
ilp1330	3.0	405.2989196777344	1355.3333740234375	1215.896728515625	4066.0
ilp1331	1.0	385.74951171875	376.0	385.74951171875	376.0
ilp1337	2.0	281.1848449707031	73.5	562.3696899414062	147.0
ilp1338	1.0	142.42410278320312	3553.0	142.42410278320312	3553.0
ilp1339	4.0	266.6259765625	1052.0	1066.50390625	4208.0
ilp1341	1.0	471.8125	3292.0	471.8125	3292.0
ilp1342	4.0	287.9802551269531	79.75	1151.9210205078125	319.0
ilp1343	8.0	558.3184814453125	1785.125	4466.5478515625	14281.0
ilp1348	5.0	476.1953125	2864.60009765625	2380.9765625	14323.0
ilp1349	2.0	297.79559326171875	3521.5	595.5911865234375	7043.0
ilp1350	5.0	438.27886962890625	83.4000015258789	2191.394287109375	417.0
ilp1351	1.0	464.9375	3537.0	464.9375	3537.0
ilp1361	2.0	225.53469848632812	3498.0	451.06939697265625	6996.0
ilp1362	4.0	404.7965087890625	1879.75	1619.18603515625	7519.0
ilp1364	4.0	448.164794921875	264.0	1792.6591796875	1056.0
ilp1367	13.0	417.68536376953125	3533.15380859375	5429.90966796875	45931.0
ilp1377	1.0	282.88104248046875	25.0	282.88104248046875	25.0
ilp1378	3.0	381.0318908691406	1134.3333740234375	1143.095703125	3403.0
ilp1417	2.0	304.787353515625	21.5	609.57470703125	43.0
ilp1418	1.0	277.15234375	23.0	277.15234375	23.0
ilp1444	1.0	255.65676879882812	13.0	255.65676879882812	13.0
ilp1445	1.0	553.1351318359375	18.0	553.1351318359375	18.0
ilp1447	2.0	180.55621337890625	1799.0	361.1124267578125	3598.0
ilp1449	1.0	598.125	3521.0	598.125	3521.0
ilp1450	1.0	297.2236328125	135.0	297.2236328125	135.0
ilp1452	4.0	493.48455810546875	1733.25	1973.938232421875	6933.0
ilp1454	3.0	228.82411193847656	51.66666793823242	686.4723510742188	155.0
ilp1455	1.0	320.64288330078125	262.0	320.64288330078125	262.0
ilp1458	2.0	211.719482421875	21.5	423.43896484375	43.0
ilp1459	1.0	266.5516662597656	3510.0	266.5516662597656	3510.0
ilp1463	7.0	426.1521301269531	753.7142944335938	2983.06494140625	5276.0
ilp1467	1.0	224.76007080078125	3517.0	224.76007080078125	3517.0
ilp1477	8.0	218.26864624023438	3506.25	1746.149169921875	28050.0
ilp1479	1.0	161.466064453125	14.0	161.466064453125	14.0
ilp1480	1.0	270.5950927734375	111.0	270.5950927734375	111.0
ilp1481	2.0	259.6752014160156	3507.5	519.3504028320312	7015.0
ilp1485	3.0	380.2643127441406	1455.3333740234375	1140.79296875	4366.0
ilp1487	3.0	235.3524932861328	3544.0	706.0574951171875	10632.0
ilp1488	1.0	376.5	2717.0	376.5	2717.0
ilp1492	5.0	388.03472900390625	324.20001220703125	1940.1737060546875	1621.0
ilp1497	1.0	156.5430450439453	43.0	156.5430450439453	43.0
ilp1504	9.0	251.19227600097656	2256.666748046875	2260.73046875	20310.0
ilp1505	2.0	315.6305236816406	3462.5	631.2610473632812	6925.0
ilp1507	1.0	213.7965850830078	334.0	213.7965850830078	334.0
ilp1509	2.0	706.0669555664062	19.0	1412.1339111328125	38.0
ilp1510	1.0	433.8701171875	56.0	433.8701171875	56.0
ilp1512	1.0	147.66009521484375	30.0	147.66009521484375	30.0
ilp1515	19.0	502.3670349121094	3410.631591796875	9544.9736328125	64802.0
ilp1518	1.0	287.0673522949219	3442.0	287.0673522949219	3442.0
ilp1521	1.0	146.94482421875	23.0	146.94482421875	23.0
ilp1525	14.0	298.9101867675781	3506.142822265625	4184.74267578125	49086.0
ilp1529	2.0	242.71693420410156	3385.0	485.4338684082031	6770.0
ilp1546	5.0	248.4160919189453	3551.800048828125	1242.0804443359375	17759.0
ilp1548	1.0	370.6859130859375	80.0	370.6859130859375	80.0
ilp1552	2.0	420.91644287109375	1810.5	841.8328857421875	3621.0
ilp1597	2.0	400.4500732421875	1739.5	800.900146484375	3479.0
ilp1599	5.0	375.59698486328125	588.2000122070312	1877.98486328125	2941.0
ilp1600	2.0	361.1160888671875	3518.0	722.232177734375	7036.0
ilp1607	2.0	279.06256103515625	3043.0	558.1251220703125	6086.0
ilp1610	2.0	427.8336181640625	146.0	855.667236328125	292.0
ilp1611	11.0	375.4662170410156	2802.0908203125	4130.12841796875	30823.0
ilp1612	4.0	533.0035400390625	510.0	2132.01416015625	2040.0
ilp1613	4.0	264.0028381347656	77.0	1056.0113525390625	308.0
ilp1614	1.0	482.9375	3449.0	482.9375	3449.0
ilp1615	11.0	356.92547607421875	2525.54541015625	3926.18017578125	27781.0
ilp1617	4.0	412.78277587890625	2885.0	1651.131103515625	11540.0
ilp1618	3.0	338.8563537597656	3525.666748046875	1016.569091796875	10577.0
ilp1622	1.0	176.40992736816406	3478.0	176.40992736816406	3478.0
ilp1624	6.0	372.2838134765625	3517.833251953125	2233.702880859375	21107.0
ilp1625	7.0	313.7721252441406	2337.0	2196.40478515625	16359.0
ilp1650	2.0	243.0525665283203	1593.5	486.1051330566406	3187.0
ilp1651	4.0	410.278564453125	607.5	1641.1142578125	2430.0
ilp1680	10.0	368.98822021484375	1685.4000244140625	3689.882080078125	16854.0
ilp1681	6.0	384.7787780761719	2854.333251953125	2308.672607421875	17126.0
ilp1682	6.0	291.111572265625	2546.5	1746.66943359375	15279.0
ilp1684	1.0	435.8682861328125	339.0	435.8682861328125	339.0
ilp1686	1.0	338.8109130859375	241.0	338.8109130859375	241.0
ilp1691	2.0	553.6328125	2195.5	1107.265625	4391.0
ilp1692	4.0	310.9959411621094	3502.5	1243.9837646484375	14010.0
ilp1693	2.0	169.223388671875	23.5	338.44677734375	47.0
ilp1694	1.0	282.5993347167969	3457.0	282.5993347167969	3457.0
ilp1696	1.0	327.9287414550781	71.0	327.9287414550781	71.0
ilp1705	2.0	225.02676391601562	3497.0	450.05352783203125	6994.0
ilp1751	1.0	318.1458740234375	3380.0	318.1458740234375	3380.0
ilp1764	9.0	535.191650390625	3535.22216796875	4816.724609375	31817.0
ilp1765	4.0	436.7522277832031	2576.5	1747.0089111328125	10306.0
ilp1766	1.0	112.211181640625	38.0	112.211181640625	38.0
ilp1771	1.0	411.39453125	3528.0	411.39453125	3528.0
ilp1779	1.0	318.5478515625	3523.0	318.5478515625	3523.0
ilp1787	3.0	377.02392578125	3493.333251953125	1131.07177734375	10480.0
ilp1798	16.0	345.920166015625	3390.375	5534.72265625	54246.0
ilp1808	1.0	454.25	2536.0	454.25	2536.0
ilp1810	1.0	249.2675323486328	76.0	249.2675323486328	76.0
ilp1814	1.0	204.96975708007812	3429.0	204.96975708007812	3429.0
ilp1815	24.0	371.0405578613281	3480.916748046875	8904.9736328125	83542.0
ilp1821	1.0	372.74383544921875	901.0	372.74383544921875	901.0
ilp1826	1.0	392.8646240234375	1913.0	392.8646240234375	1913.0
ilp1829	1.0	409.12109375	361.0	409.12109375	361.0
ilp1830	6.0	526.39453125	879.6666870117188	3158.3671875	5278.0
ilp1837	3.0	386.1053466796875	2562.666748046875	1158.3160400390625	7688.0
ilp1838	2.0	302.4903564453125	341.0	604.980712890625	682.0
ilp1839	1.0	326.10052490234375	1867.0	326.10052490234375	1867.0
ilp1853	9.0	255.68812561035156	3472.22216796875	2301.193115234375	31250.0
ilp1875	2.0	355.68792724609375	1622.5	711.3758544921875	3245.0
ilp1877	1.0	464.3853759765625	905.0	464.3853759765625	905.0
ilp1880	19.0	486.7817077636719	3481.315673828125	9248.8525390625	66145.0
ilp1888	2.0	511.0532531738281	844.5	1022.1065063476562	1689.0
ilp1891	5.0	351.8037414550781	3456.199951171875	1759.0186767578125	17281.0
ilp1903	1.0	398.3365173339844	1207.0	398.3365173339844	1207.0
ilp1916	1.0	130.4417724609375	32.0	130.4417724609375	32.0
ilp1917	11.0	538.6030883789062	2826.54541015625	5924.63427734375	31092.0
ilp1921	1.0	519.0	3498.0	519.0	3498.0
ilp1924	2.0	418.916748046875	3519.5	837.83349609375	7039.0
ilp1927	2.0	218.24072265625	3514.5	436.4814453125	7029.0
ilp1931	1.0	322.58416748046875	3447.0	322.58416748046875	3447.0
ilp1934	1.0	218.11138916015625	3531.0	218.11138916015625	3531.0
ilp1943	2.0	260.2062072753906	458.0	520.4124145507812	916.0
ilp1944	2.0	318.6871337890625	1352.5	637.374267578125	2705.0
ilp1960	4.0	456.76556396484375	3109.0	1827.062255859375	12436.0
ilp1966	3.0	246.3535614013672	3485.0	739.0606689453125	10455.0
ilp1967	4.0	388.28167724609375	3516.5	1553.126708984375	14066.0
ilp1970	22.0	585.5215454101562	3453.0908203125	12881.4736328125	75968.0
ilp1971	5.0	296.28314208984375	3503.0	1481.415771484375	17515.0
ilp1975	1.0	461.6318359375	2649.0	461.6318359375	2649.0
ilp1979	9.0	795.507568359375	687.111083984375	7159.56787109375	6184.0
ilp1983	1.0	390.8709716796875	3542.0	390.8709716796875	3542.0
ilp1987	5.0	425.78240966796875	1360.4000244140625	2128.912109375	6802.0
ilp1994	1.0	481.28125	3492.0	481.28125	3492.0
ilp1995	4.0	577.2861328125	3536.5	2309.14453125	14146.0
ilp2008	5.0	462.0887756347656	895.2000122070312	2310.44384765625	4476.0
ilp2010	4.0	586.3285522460938	2962.75	2345.314208984375	11851.0
ilp2015	1.0	187.1790771484375	3503.0	187.1790771484375	3503.0
ilp2024	1.0	267.10882568359375	3501.0	267.10882568359375	3501.0
ilp2029	2.0	307.202880859375	3362.0	614.40576171875	6724.0
