Feature	weight	gain	cover	total_gain	total_cover
ilp1504	3.0	13820.8388671875	75.33333587646484	41462.515625	226.0
ilp1505	1.0	7582.52734375	3926.0	7582.52734375	3926.0
ilp1506	2.0	20813.17578125	144.5	41626.3515625	289.0
ilp1507	2.0	15435.388671875	3780.0	30870.77734375	7560.0
ilp1509	1.0	14534.2939453125	27.0	14534.2939453125	27.0
ilp1510	11.0	17162.91796875	3263.0	188792.09375	35893.0
ilp1511	1.0	15415.580078125	25.0	15415.580078125	25.0
ilp1515	3.0	9019.15234375	2610.666748046875	27057.45703125	7832.0
ilp1517	2.0	18895.666015625	1743.5	37791.33203125	3487.0
ilp1518	8.0	13616.0322265625	3408.5	108928.2578125	27268.0
ilp1519	11.0	21379.9765625	3843.636474609375	235179.75	42280.0
ilp1528	1.0	22595.5	3805.0	22595.5	3805.0
ilp1530	1.0	22373.625	3884.0	22373.625	3884.0
ilp1545	8.0	17366.9453125	2020.125	138935.5625	16161.0
ilp1546	1.0	12826.439453125	32.0	12826.439453125	32.0
ilp1547	1.0	11494.572265625	3613.0	11494.572265625	3613.0
ilp1559	2.0	9372.9306640625	3934.5	18745.861328125	7869.0
ilp1567	4.0	24061.35546875	1532.5	96245.421875	6130.0
ilp1597	1.0	13493.53125	45.0	13493.53125	45.0
ilp1598	1.0	13641.609375	3070.0	13641.609375	3070.0
ilp1601	3.0	15648.1669921875	3926.0	46944.5	11778.0
ilp1608	1.0	15874.12890625	65.0	15874.12890625	65.0
ilp1610	2.0	12566.3359375	1072.0	25132.671875	2144.0
ilp1611	2.0	11223.146484375	3735.5	22446.29296875	7471.0
ilp1616	8.0	14017.1396484375	2478.0	112137.1171875	19824.0
ilp1617	1.0	11037.0	3888.0	11037.0	3888.0
ilp1621	2.0	13080.01953125	22.5	26160.0390625	45.0
ilp1622	13.0	15411.984375	3889.230712890625	200355.796875	50560.0
ilp1623	11.0	16418.923828125	3861.272705078125	180608.15625	42474.0
ilp1630	11.0	12963.7822265625	3920.0908203125	142601.609375	43121.0
ilp1634	1.0	15027.625	3839.0	15027.625	3839.0
ilp1635	1.0	2824.0	68.0	2824.0	68.0
ilp1639	1.0	12576.0	3913.0	12576.0	3913.0
ilp1650	1.0	21813.46875	3628.0	21813.46875	3628.0
ilp1651	1.0	12782.36328125	3889.0	12782.36328125	3889.0
ilp1654	3.0	13604.90625	3770.333251953125	40814.71875	11311.0
ilp1655	8.0	17735.1484375	3877.75	141881.1875	31022.0
ilp1656	5.0	19088.30078125	147.0	95441.5078125	735.0
ilp1666	2.0	9518.115234375	3929.0	19036.23046875	7858.0
ilp1673	3.0	11083.0830078125	98.66666412353516	33249.25	296.0
ilp1676	5.0	9660.556640625	1556.4000244140625	48302.78125	7782.0
ilp1678	4.0	18891.681640625	1054.25	75566.7265625	4217.0
ilp1680	1.0	18010.734375	75.0	18010.734375	75.0
ilp1681	5.0	20979.76171875	50.20000076293945	104898.8125	251.0
ilp1683	6.0	13146.1796875	3238.833251953125	78877.078125	19433.0
ilp1684	2.0	18560.25	74.0	37120.5	148.0
ilp1688	5.0	18835.5234375	1733.4000244140625	94177.6171875	8667.0
ilp1692	3.0	4799.62060546875	42.66666793823242	14398.861328125	128.0
ilp1694	2.0	14187.375	2032.5	28374.75	4065.0
ilp1695	7.0	10889.7255859375	2680.428466796875	76228.078125	18763.0
ilp1696	2.0	11005.6796875	25.0	22011.359375	50.0
ilp1697	3.0	14080.5625	2536.333251953125	42241.6875	7609.0
ilp1704	5.0	8176.66943359375	3909.0	40883.34765625	19545.0
ilp1705	1.0	7579.8935546875	3865.0	7579.8935546875	3865.0
ilp1708	8.0	13518.2451171875	3711.5	108145.9609375	29692.0
ilp1712	2.0	14932.294921875	1917.5	29864.58984375	3835.0
ilp1715	1.0	10132.6875	64.0	10132.6875	64.0
ilp1722	2.0	16440.4140625	1978.5	32880.828125	3957.0
ilp1724	7.0	11810.7587890625	3911.571533203125	82675.3125	27381.0
ilp1727	1.0	4027.55712890625	22.0	4027.55712890625	22.0
ilp1745	1.0	7589.7177734375	13.0	7589.7177734375	13.0
ilp1750	3.0	21453.009765625	439.0	64359.03125	1317.0
ilp1751	2.0	25404.125	84.0	50808.25	168.0
ilp1752	3.0	13473.70703125	2624.333251953125	40421.12109375	7873.0
ilp1753	1.0	11930.119140625	2795.0	11930.119140625	2795.0
ilp1759	1.0	12568.5	3905.0	12568.5	3905.0
ilp1762	3.0	20036.166015625	3902.0	60108.5	11706.0
ilp1765	1.0	13151.853515625	29.0	13151.853515625	29.0
ilp1767	2.0	16731.50390625	226.0	33463.0078125	452.0
ilp1780	8.0	18556.537109375	2482.625	148452.296875	19861.0
ilp1789	4.0	17358.177734375	72.75	69432.7109375	291.0
ilp1808	6.0	18072.072265625	3272.833251953125	108432.4296875	19637.0
ilp1810	2.0	18537.28515625	3729.5	37074.5703125	7459.0
ilp1813	9.0	16793.125	993.2222290039062	151138.125	8939.0
ilp1814	32.0	19010.693359375	3553.625	608342.1875	113716.0
ilp1817	1.0	20108.57421875	76.0	20108.57421875	76.0
ilp1818	3.0	11540.1669921875	3750.0	34620.5	11250.0
ilp1819	1.0	14262.328125	3915.0	14262.328125	3915.0
ilp1820	10.0	11883.9658203125	3863.10009765625	118839.65625	38631.0
ilp1821	1.0	28167.0	3867.0	28167.0	3867.0
ilp1822	1.0	13589.875	3840.0	13589.875	3840.0
ilp1823	1.0	14269.8037109375	1356.0	14269.8037109375	1356.0
ilp1825	9.0	15993.8017578125	3829.666748046875	143944.21875	34467.0
ilp1829	3.0	8711.9443359375	3929.666748046875	26135.83203125	11789.0
ilp1830	1.0	14379.5	3937.0	14379.5	3937.0
ilp1833	1.0	22862.0	73.0	22862.0	73.0
ilp1834	3.0	12640.4853515625	3828.333251953125	37921.45703125	11485.0
ilp1837	1.0	16684.5	3922.0	16684.5	3922.0
ilp1838	7.0	13582.908203125	3220.0	95080.359375	22540.0
ilp1839	1.0	9188.2734375	3921.0	9188.2734375	3921.0
ilp1840	2.0	8325.2080078125	3889.0	16650.416015625	7778.0
ilp1844	2.0	14763.8203125	3894.5	29527.640625	7789.0
ilp1847	3.0	15893.0517578125	1516.6666259765625	47679.15625	4550.0
ilp1849	5.0	14918.763671875	3449.39990234375	74593.8203125	17247.0
ilp1850	1.0	25009.6875	3769.0	25009.6875	3769.0
ilp1859	3.0	10040.8466796875	3890.0	30122.5390625	11670.0
ilp1860	1.0	11986.1875	3893.0	11986.1875	3893.0
ilp1865	1.0	20461.365234375	3811.0	20461.365234375	3811.0
ilp1866	21.0	13938.1083984375	3822.952392578125	292700.28125	80282.0
ilp1873	6.0	9637.9775390625	3890.0	57827.86328125	23340.0
ilp1875	1.0	8542.9990234375	3825.0	8542.9990234375	3825.0
ilp1922	1.0	9438.140625	16.0	9438.140625	16.0
ilp1943	1.0	9052.365234375	34.0	9052.365234375	34.0
ilp1944	11.0	20672.6640625	1828.727294921875	227399.3125	20116.0
ilp1963	14.0	19642.28515625	3880.28564453125	274992.0	54324.0
ilp1973	1.0	10515.7900390625	3816.0	10515.7900390625	3816.0
ilp1978	9.0	13114.9599609375	3874.666748046875	118034.640625	34872.0
ilp1979	6.0	9861.0693359375	3894.166748046875	59166.4140625	23365.0
ilp1981	4.0	9543.4130859375	3911.5	38173.65234375	15646.0
ilp1983	3.0	19121.884765625	1376.3333740234375	57365.65234375	4129.0
ilp1984	2.0	14959.1484375	1976.0	29918.296875	3952.0
ilp1987	5.0	18760.509765625	825.4000244140625	93802.546875	4127.0
ilp1988	4.0	14380.3125	3934.75	57521.25	15739.0
ilp1991	2.0	17166.6875	1961.5	34333.375	3923.0
ilp1995	6.0	12269.3369140625	3238.0	73616.0234375	19428.0
ilp1998	9.0	17691.7734375	3040.666748046875	159225.96875	27366.0
ilp1999	1.0	13197.0625	3806.0	13197.0625	3806.0
ilp2000	1.0	14188.701171875	57.0	14188.701171875	57.0
ilp2007	1.0	8957.5830078125	3948.0	8957.5830078125	3948.0
ilp2009	1.0	12401.4951171875	3766.0	12401.4951171875	3766.0
ilp2010	1.0	19742.271484375	51.0	19742.271484375	51.0
ilp2011	1.0	20320.0	3909.0	20320.0	3909.0
ilp2034	2.0	33804.0	3797.5	67608.0	7595.0
ilp2035	2.0	10854.9873046875	3893.5	21709.974609375	7787.0
