Feature	weight	gain	cover	total_gain	total_cover
ilp490	4.0	4458813.5	43.0	17835254.0	172.0
ilp493	2.0	9030989.0	106.5	18061978.0	213.0
ilp496	4.0	6211081.5	50.75	24844326.0	203.0
ilp497	1.0	2457409.75	251.0	2457409.75	251.0
ilp498	5.0	5433296.0	3029.0	27166480.0	15145.0
ilp501	4.0	845821.5	11.0	3383286.0	44.0
ilp504	1.0	13607984.0	150.0	13607984.0	150.0
ilp510	5.0	4553857.0	3875.0	22769284.0	19375.0
ilp513	3.0	14292960.0	118.0	42878880.0	354.0
ilp514	1.0	2196712.75	3948.0	2196712.75	3948.0
ilp516	1.0	16132352.0	517.0	16132352.0	517.0
ilp525	1.0	2296610.75	53.0	2296610.75	53.0
ilp527	2.0	2808350.5	48.5	5616701.0	97.0
ilp528	1.0	1483993.0	40.0	1483993.0	40.0
ilp530	6.0	17006790.0	3189.666748046875	102040744.0	19138.0
ilp531	2.0	3428017.0	37.0	6856034.0	74.0
ilp534	1.0	576668.25	7.0	576668.25	7.0
ilp536	1.0	3418671.0	79.0	3418671.0	79.0
ilp537	1.0	6389108.0	66.0	6389108.0	66.0
ilp541	3.0	3251789.0	50.66666793823242	9755367.0	152.0
ilp542	2.0	3719033.0	78.5	7438066.0	157.0
ilp543	2.0	2599207.75	34.0	5198415.5	68.0
ilp545	11.0	5624228.0	503.2727355957031	61866508.0	5536.0
ilp547	7.0	7330957.5	170.7142791748047	51316704.0	1195.0
ilp550	2.0	3975507.75	30.0	7951015.5	60.0
ilp551	1.0	12492160.0	3976.0	12492160.0	3976.0
ilp552	2.0	3175022.0	2066.0	6350044.0	4132.0
ilp553	16.0	5959952.0	3930.0625	95359232.0	62881.0
ilp554	1.0	1690508.0	37.0	1690508.0	37.0
ilp559	1.0	4430494.0	56.0	4430494.0	56.0
ilp562	8.0	14524442.0	3797.25	116195536.0	30378.0
ilp566	1.0	991912.625	20.0	991912.625	20.0
ilp568	2.0	14195411.0	267.5	28390822.0	535.0
ilp571	1.0	3739076.75	105.0	3739076.75	105.0
ilp582	1.0	2295431.5	37.0	2295431.5	37.0
ilp583	1.0	1097737.5	32.0	1097737.5	32.0
ilp584	1.0	5526560.5	43.0	5526560.5	43.0
ilp586	3.0	3762690.25	3850.333251953125	11288071.0	11551.0
ilp588	1.0	1957065.25	15.0	1957065.25	15.0
ilp589	3.0	3151209.75	3925.0	9453629.0	11775.0
ilp590	5.0	6985833.0	328.79998779296875	34929164.0	1644.0
ilp593	1.0	3537808.25	443.0	3537808.25	443.0
ilp594	2.0	1197911.25	89.5	2395822.5	179.0
ilp596	1.0	6436283.0	702.0	6436283.0	702.0
ilp597	4.0	18189840.0	17.5	72759360.0	70.0
ilp598	18.0	3423046.25	469.0	61614832.0	8442.0
ilp601	1.0	17453568.0	3455.0	17453568.0	3455.0
ilp606	3.0	3531782.0	2683.0	10595346.0	8049.0
ilp608	23.0	7224927.5	2102.260986328125	166173328.0	48352.0
ilp609	6.0	10596922.0	2522.0	63581532.0	15132.0
ilp611	1.0	4405807.5	96.0	4405807.5	96.0
ilp612	1.0	1872550.5	64.0	1872550.5	64.0
ilp613	1.0	49283072.0	3950.0	49283072.0	3950.0
ilp614	1.0	2339560.5	13.0	2339560.5	13.0
ilp615	1.0	1928796.125	34.0	1928796.125	34.0
ilp616	2.0	3171954.0	63.0	6343908.0	126.0
ilp617	2.0	9493470.0	59.0	18986940.0	118.0
ilp619	2.0	3553454.75	1729.0	7106909.5	3458.0
ilp621	3.0	3719582.0	2436.666748046875	11158746.0	7310.0
ilp623	2.0	4030811.5	3563.0	8061623.0	7126.0
ilp625	1.0	1488052.75	80.0	1488052.75	80.0
ilp628	2.0	3286966.5	293.0	6573933.0	586.0
ilp631	4.0	11855972.0	3893.0	47423888.0	15572.0
ilp632	15.0	11223723.0	2901.333251953125	168355840.0	43520.0
ilp633	1.0	7022472.0	235.0	7022472.0	235.0
ilp634	1.0	2278404.5	32.0	2278404.5	32.0
ilp635	17.0	37226012.0	3478.588134765625	632842176.0	59136.0
ilp637	8.0	5328115.5	2378.25	42624924.0	19026.0
ilp640	13.0	6268965.5	2711.3076171875	81496552.0	35247.0
ilp652	1.0	3466736.0	78.0	3466736.0	78.0
ilp657	6.0	11574276.0	3902.333251953125	69445656.0	23414.0
ilp662	21.0	29227514.0	3925.428466796875	613777792.0	82434.0
ilp680	1.0	7631460.0	3807.0	7631460.0	3807.0
ilp698	2.0	4096367.0	78.5	8192734.0	157.0
ilp700	3.0	2356251.25	26.33333396911621	7068753.5	79.0
ilp701	1.0	1988363.0	37.0	1988363.0	37.0
ilp703	4.0	3104766.75	62.5	12419067.0	250.0
ilp704	2.0	1811779.0	1974.5	3623558.0	3949.0
ilp705	3.0	8379275.5	105.33333587646484	25137826.0	316.0
ilp707	3.0	2701401.0	1325.6666259765625	8104203.0	3977.0
ilp717	7.0	3896733.5	11.285714149475098	27277134.0	79.0
ilp718	1.0	2454352.0	36.0	2454352.0	36.0
ilp720	2.0	1882208.25	48.0	3764416.5	96.0
ilp721	2.0	7779006.5	75.5	15558013.0	151.0
ilp724	1.0	2053804.25	56.0	2053804.25	56.0
ilp731	6.0	6114926.5	3938.833251953125	36689560.0	23633.0
ilp732	8.0	4046707.5	62.875	32373660.0	503.0
ilp738	4.0	16010464.0	3794.5	64041856.0	15178.0
ilp742	2.0	4538367.5	1750.5	9076735.0	3501.0
ilp747	4.0	9075371.0	2800.75	36301484.0	11203.0
ilp806	1.0	8981036.0	36.0	8981036.0	36.0
ilp809	19.0	6357355.5	3927.5263671875	120789752.0	74623.0
ilp811	2.0	2415434.5	3908.0	4830869.0	7816.0
ilp812	2.0	2762432.75	85.0	5524865.5	170.0
ilp815	1.0	1269391.0	17.0	1269391.0	17.0
ilp817	2.0	2951651.25	69.0	5903302.5	138.0
ilp822	2.0	7419830.5	332.5	14839661.0	665.0
ilp835	2.0	3227141.5	3825.0	6454283.0	7650.0
ilp844	1.0	4389816.0	1071.0	4389816.0	1071.0
ilp851	3.0	9108181.0	139.6666717529297	27324544.0	419.0
ilp852	2.0	1929756.25	37.5	3859512.5	75.0
ilp853	1.0	2994319.75	427.0	2994319.75	427.0
ilp856	1.0	2119270.75	21.0	2119270.75	21.0
ilp858	1.0	6682304.0	98.0	6682304.0	98.0
ilp859	1.0	3508576.0	28.0	3508576.0	28.0
ilp862	1.0	3218442.0	33.0	3218442.0	33.0
ilp863	1.0	6086912.0	414.0	6086912.0	414.0
ilp865	14.0	11543112.0	3216.142822265625	161603568.0	45026.0
ilp870	2.0	1503920.625	22.0	3007841.25	44.0
ilp873	3.0	2531873.25	19.66666603088379	7595620.0	59.0
ilp875	1.0	6241592.0	16.0	6241592.0	16.0
ilp876	3.0	2469919.75	80.0	7409759.0	240.0
ilp877	2.0	620974.4375	10.0	1241948.875	20.0
ilp879	1.0	2453868.25	343.0	2453868.25	343.0
ilp881	1.0	7737192.0	130.0	7737192.0	130.0
ilp884	1.0	6550183.5	448.0	6550183.5	448.0
ilp889	1.0	1492938.25	87.0	1492938.25	87.0
ilp905	1.0	12574712.0	343.0	12574712.0	343.0
ilp916	1.0	2258640.0	42.0	2258640.0	42.0
ilp917	1.0	4241189.0	424.0	4241189.0	424.0
ilp933	1.0	4378275.0	429.0	4378275.0	429.0
ilp969	5.0	14398432.0	3831.199951171875	71992160.0	19156.0
ilp971	1.0	3132801.0	31.0	3132801.0	31.0
ilp972	3.0	7751497.5	1325.6666259765625	23254492.0	3977.0
ilp974	8.0	3892658.0	71.875	31141264.0	575.0
ilp975	11.0	5392890.0	3913.727294921875	59321788.0	43051.0
ilp976	1.0	5831924.0	251.0	5831924.0	251.0
ilp981	2.0	4015033.5	3867.0	8030067.0	7734.0
ilp985	11.0	4643463.5	3536.9091796875	51078100.0	38906.0
ilp995	6.0	7236810.5	3877.333251953125	43420864.0	23264.0
ilp997	6.0	6537693.5	3166.333251953125	39226160.0	18998.0
ilp1000	2.0	7074573.0	2208.0	14149146.0	4416.0
ilp1010	5.0	26278548.0	152.0	131392736.0	760.0
ilp1013	3.0	1856114.0	15.333333015441895	5568342.0	46.0
ilp1015	5.0	3570626.0	1540.5999755859375	17853130.0	7703.0
ilp1016	1.0	1993839.5	88.0	1993839.5	88.0
ilp1018	1.0	1571673.25	36.0	1571673.25	36.0
ilp1019	24.0	9297943.0	1646.3333740234375	223150624.0	39512.0
ilp1020	3.0	6229258.5	2567.333251953125	18687776.0	7702.0
ilp1026	22.0	5070531.5	3410.727294921875	111551688.0	75036.0
ilp1027	1.0	2162096.0	25.0	2162096.0	25.0
ilp1031	6.0	8819711.0	284.1666564941406	52918268.0	1705.0
ilp1035	3.0	8000273.5	307.3333435058594	24000820.0	922.0
ilp1036	7.0	3103992.5	3379.28564453125	21727948.0	23655.0
ilp1038	2.0	2333590.5	3830.5	4667181.0	7661.0
ilp1039	1.0	1791569.25	30.0	1791569.25	30.0
ilp1042	3.0	2454754.25	1172.3333740234375	7364263.0	3517.0
ilp1043	1.0	7473703.5	20.0	7473703.5	20.0
ilp1047	3.0	2961978.75	52.0	8885936.0	156.0
ilp1049	1.0	4043701.0	3711.0	4043701.0	3711.0
ilp1051	1.0	2981957.5	35.0	2981957.5	35.0
ilp1052	1.0	3526329.0	1919.0	3526329.0	1919.0
ilp1054	1.0	3111538.5	26.0	3111538.5	26.0
ilp1055	2.0	3416575.25	135.5	6833150.5	271.0
ilp1071	6.0	7986238.5	3314.666748046875	47917432.0	19888.0
ilp1080	2.0	7993122.0	53.0	15986244.0	106.0
ilp1092	8.0	5239177.5	2993.125	41913420.0	23945.0
ilp1101	1.0	3436015.0	34.0	3436015.0	34.0
ilp1102	3.0	42328724.0	26.0	126986176.0	78.0
ilp1104	2.0	21060684.0	314.5	42121368.0	629.0
ilp1105	3.0	6481344.0	31.66666603088379	19444032.0	95.0
ilp1108	28.0	8888070.0	2580.178466796875	248865952.0	72245.0
ilp1112	1.0	4502043.5	47.0	4502043.5	47.0
ilp1113	24.0	31486582.0	256.5	755677952.0	6156.0
ilp1114	4.0	2780745.0	2969.0	11122980.0	11876.0
ilp1115	16.0	9315505.0	2260.625	149048080.0	36170.0
ilp1118	5.0	6932806.5	3869.60009765625	34664032.0	19348.0
ilp1120	2.0	61116612.0	30.0	122233224.0	60.0
ilp1127	15.0	19305324.0	2853.2666015625	289579872.0	42799.0
ilp1129	16.0	10101163.0	1526.1875	161618608.0	24419.0
ilp1140	1.0	2855419.0	3830.0	2855419.0	3830.0
ilp1141	1.0	5512892.0	99.0	5512892.0	99.0
ilp1147	1.0	3705173.0	3811.0	3705173.0	3811.0
ilp1169	3.0	4352139.0	3738.333251953125	13056417.0	11215.0
ilp1172	3.0	9189120.0	471.0	27567360.0	1413.0
ilp1176	1.0	7143140.5	444.0	7143140.5	444.0
ilp1182	2.0	5145013.0	46.0	10290026.0	92.0
ilp1188	6.0	3312404.75	3919.833251953125	19874428.0	23519.0
ilp1202	1.0	3816998.25	3825.0	3816998.25	3825.0
ilp1207	1.0	1923116.375	79.0	1923116.375	79.0
ilp1211	1.0	5134566.0	3950.0	5134566.0	3950.0
ilp1214	6.0	10067015.0	3611.833251953125	60402092.0	21671.0
ilp1223	1.0	9672387.0	23.0	9672387.0	23.0
ilp1226	8.0	6186940.5	2099.125	49495524.0	16793.0
ilp1227	3.0	6939637.5	31.0	20818912.0	93.0
ilp1228	1.0	1855275.25	57.0	1855275.25	57.0
ilp1229	1.0	3627188.75	417.0	3627188.75	417.0
ilp1232	1.0	12258404.0	22.0	12258404.0	22.0
ilp1233	1.0	3096689.0	3976.0	3096689.0	3976.0
ilp1240	3.0	10682624.0	155.3333282470703	32047872.0	466.0
ilp1241	1.0	12073536.0	508.0	12073536.0	508.0
ilp1244	1.0	3397812.0	31.0	3397812.0	31.0
ilp1246	2.0	5950104.0	86.5	11900208.0	173.0
ilp1248	9.0	3926126.25	3452.4443359375	35335136.0	31072.0
ilp1249	2.0	4813101.0	3657.5	9626202.0	7315.0
ilp1252	1.0	16377536.0	496.0	16377536.0	496.0
ilp1255	1.0	11405504.0	3407.0	11405504.0	3407.0
ilp1283	2.0	23542784.0	3794.5	47085568.0	7589.0
ilp1291	1.0	4933061.0	3554.0	4933061.0	3554.0
ilp1298	1.0	3494282.75	3856.0	3494282.75	3856.0
ilp1309	1.0	9017344.0	3293.0	9017344.0	3293.0
ilp1320	2.0	3646396.0	140.5	7292792.0	281.0
ilp1323	2.0	1715983.5	29.5	3431967.0	59.0
ilp1326	1.0	1611704.75	17.0	1611704.75	17.0
ilp1327	7.0	4591077.0	2597.0	32137538.0	18179.0
ilp1329	2.0	2112811.0	86.5	4225622.0	173.0
ilp1334	2.0	3813448.5	2882.0	7626897.0	5764.0
ilp1339	2.0	2278924.0	142.5	4557848.0	285.0
ilp1340	24.0	5173224.5	3831.583251953125	124157384.0	91958.0
ilp1341	2.0	799517.5	11.0	1599035.0	22.0
ilp1342	1.0	3162531.5	21.0	3162531.5	21.0
ilp1343	1.0	8762472.0	115.0	8762472.0	115.0
ilp1346	1.0	5939940.5	142.0	5939940.5	142.0
ilp1348	1.0	2337728.0	49.0	2337728.0	49.0
ilp1390	1.0	4240972.5	94.0	4240972.5	94.0
ilp1391	2.0	8484038.0	120.0	16968076.0	240.0
ilp1402	7.0	7434733.0	1791.857177734375	52043132.0	12543.0
ilp1419	1.0	4767179.0	374.0	4767179.0	374.0
ilp1443	4.0	7454976.0	3430.0	29819904.0	13720.0
ilp1448	1.0	1643250.5	27.0	1643250.5	27.0
ilp1449	1.0	3239627.75	3800.0	3239627.75	3800.0
ilp1450	1.0	2926657.0	49.0	2926657.0	49.0
ilp1454	2.0	1026404.0	18.0	2052808.0	36.0
ilp1455	5.0	7603653.5	163.0	38018268.0	815.0
ilp1458	1.0	7863764.5	155.0	7863764.5	155.0
ilp1467	3.0	4733218.0	3862.666748046875	14199654.0	11588.0
ilp1470	1.0	2223695.0	27.0	2223695.0	27.0
ilp1479	2.0	3083978.25	45.5	6167956.5	91.0
ilp1485	2.0	3772998.5	3935.0	7545997.0	7870.0
ilp1487	13.0	3495941.5	3920.3076171875	45447240.0	50964.0
ilp1490	4.0	25115288.0	581.0	100461152.0	2324.0
ilp1492	2.0	3943614.75	41.0	7887229.5	82.0
ilp1499	24.0	7728346.5	3296.583251953125	185480320.0	79118.0
ilp1504	8.0	3609668.75	3901.75	28877350.0	31214.0
ilp1506	5.0	29930476.0	49.599998474121094	149652384.0	248.0
ilp1507	2.0	2566861.5	3933.0	5133723.0	7866.0
ilp1509	1.0	3550712.75	3836.0	3550712.75	3836.0
ilp1511	4.0	7967333.5	67.0	31869334.0	268.0
ilp1513	1.0	14742255.0	269.0	14742255.0	269.0
ilp1516	1.0	2952728.25	3912.0	2952728.25	3912.0
ilp1519	1.0	2859835.25	3920.0	2859835.25	3920.0
ilp1528	3.0	5204226.5	2546.0	15612680.0	7638.0
ilp1533	24.0	14537276.0	3627.791748046875	348894624.0	87067.0
ilp1536	6.0	12516347.0	332.1666564941406	75098080.0	1993.0
ilp1537	5.0	19041736.0	1033.5999755859375	95208680.0	5168.0
ilp1545	1.0	19288448.0	511.0	19288448.0	511.0
ilp1554	2.0	3371518.75	3902.0	6743037.5	7804.0
ilp1559	1.0	11420459.0	273.0	11420459.0	273.0
ilp1561	2.0	10755348.0	3701.5	21510696.0	7403.0
ilp1597	1.0	899003.75	24.0	899003.75	24.0
ilp1599	3.0	3745678.0	2453.666748046875	11237034.0	7361.0
ilp1602	10.0	6474601.5	3520.89990234375	64746016.0	35209.0
ilp1603	2.0	2872148.5	59.0	5744297.0	118.0
ilp1610	3.0	4385296.5	117.66666412353516	13155890.0	353.0
ilp1612	22.0	28632174.0	1769.45458984375	629907840.0	38928.0
ilp1613	2.0	8740980.0	333.0	17481960.0	666.0
ilp1615	1.0	889108.5	21.0	889108.5	21.0
ilp1619	2.0	5003778.5	2058.0	10007557.0	4116.0
ilp1621	15.0	4406661.0	3920.13330078125	66099916.0	58802.0
