Feature	weight	gain	cover	total_gain	total_cover
ilp181	3.0	507.8367004394531	269.0	1523.5101318359375	807.0
ilp182	3.0	892.4924926757812	759.3333129882812	2677.4775390625	2278.0
ilp183	4.0	539.4950561523438	1885.0	2157.980224609375	7540.0
ilp184	6.0	914.68310546875	194.8333282470703	5488.0986328125	1169.0
ilp185	2.0	502.94873046875	25.0	1005.8974609375	50.0
ilp187	1.0	586.6210327148438	3115.0	586.6210327148438	3115.0
ilp188	12.0	744.8164672851562	409.25	8937.7978515625	4911.0
ilp189	10.0	601.4381103515625	3383.0	6014.380859375	33830.0
ilp190	4.0	470.4768981933594	46.5	1881.9075927734375	186.0
ilp191	4.0	380.8719482421875	30.0	1523.48779296875	120.0
ilp193	14.0	472.447265625	1036.2857666015625	6614.26171875	14508.0
ilp194	2.0	539.8935546875	3772.5	1079.787109375	7545.0
ilp195	2.0	850.29248046875	1542.0	1700.5849609375	3084.0
ilp196	1.0	324.8863525390625	14.0	324.8863525390625	14.0
ilp197	4.0	604.4251098632812	1582.0	2417.700439453125	6328.0
ilp198	2.0	791.7074584960938	562.0	1583.4149169921875	1124.0
ilp199	1.0	764.94921875	219.0	764.94921875	219.0
ilp200	6.0	666.7761840820312	663.8333129882812	4000.656982421875	3983.0
ilp202	1.0	616.7017822265625	275.0	616.7017822265625	275.0
ilp203	3.0	98.8321762084961	7.0	296.49652099609375	21.0
ilp204	2.0	304.6207580566406	71.5	609.2415161132812	143.0
ilp206	2.0	396.2640380859375	31.5	792.528076171875	63.0
ilp209	2.0	810.0557861328125	2463.0	1620.111572265625	4926.0
ilp212	1.0	863.0526123046875	201.0	863.0526123046875	201.0
ilp214	1.0	615.4271240234375	30.0	615.4271240234375	30.0
ilp216	4.0	439.47314453125	3736.25	1757.892578125	14945.0
ilp218	15.0	582.5237426757812	91.13333129882812	8737.8564453125	1367.0
ilp219	3.0	389.6749572753906	10.666666984558105	1169.02490234375	32.0
ilp224	6.0	669.3923950195312	35.66666793823242	4016.3544921875	214.0
ilp225	3.0	804.4678344726562	2001.6666259765625	2413.403564453125	6005.0
ilp227	14.0	682.3457641601562	38.64285659790039	9552.8408203125	541.0
ilp228	6.0	547.677978515625	59.5	3286.06787109375	357.0
ilp230	2.0	783.231689453125	20.0	1566.46337890625	40.0
ilp231	2.0	503.7939758300781	1016.0	1007.5879516601562	2032.0
ilp233	11.0	390.5616149902344	26.090909957885742	4296.177734375	287.0
ilp240	1.0	722.8223876953125	63.0	722.8223876953125	63.0
ilp241	3.0	604.2661743164062	54.33333206176758	1812.798583984375	163.0
ilp243	5.0	488.70062255859375	2252.0	2443.503173828125	11260.0
ilp244	1.0	364.5845031738281	50.0	364.5845031738281	50.0
ilp245	3.0	737.87890625	55.66666793823242	2213.63671875	167.0
ilp246	14.0	627.6624755859375	3733.357177734375	8787.2744140625	52267.0
ilp250	2.0	551.3319091796875	3707.5	1102.663818359375	7415.0
ilp251	3.0	897.36083984375	96.33333587646484	2692.08251953125	289.0
ilp253	2.0	409.46405029296875	14.5	818.9281005859375	29.0
ilp255	7.0	609.7893676757812	2425.857177734375	4268.525390625	16981.0
ilp258	7.0	854.2030639648438	3660.71435546875	5979.42138671875	25625.0
ilp259	5.0	696.1793212890625	2101.39990234375	3480.896484375	10507.0
ilp260	5.0	623.8552856445312	23.200000762939453	3119.2763671875	116.0
ilp261	1.0	475.78314208984375	3743.0	475.78314208984375	3743.0
ilp263	5.0	839.7906494140625	3682.60009765625	4198.953125	18413.0
ilp265	1.0	473.6424560546875	255.0	473.6424560546875	255.0
ilp266	1.0	634.9347534179688	2018.0	634.9347534179688	2018.0
ilp268	1.0	222.645263671875	10.0	222.645263671875	10.0
ilp269	2.0	1094.9951171875	136.0	2189.990234375	272.0
ilp271	5.0	677.0755615234375	71.19999694824219	3385.377685546875	356.0
ilp275	1.0	1076.84326171875	242.0	1076.84326171875	242.0
ilp281	2.0	559.992919921875	117.0	1119.98583984375	234.0
ilp283	2.0	1585.759521484375	1878.0	3171.51904296875	3756.0
ilp286	1.0	558.4752197265625	117.0	558.4752197265625	117.0
ilp287	1.0	1314.15625	3690.0	1314.15625	3690.0
ilp290	2.0	499.22723388671875	21.5	998.4544677734375	43.0
ilp291	1.0	310.5697021484375	16.0	310.5697021484375	16.0
ilp298	19.0	1611.8585205078125	3742.157958984375	30625.3125	71101.0
ilp309	2.0	219.60360717773438	17.5	439.20721435546875	35.0
ilp311	1.0	184.3731231689453	18.0	184.3731231689453	18.0
ilp313	1.0	934.83203125	105.0	934.83203125	105.0
ilp319	1.0	1065.232666015625	163.0	1065.232666015625	163.0
ilp325	5.0	1528.703369140625	3009.199951171875	7643.5166015625	15046.0
ilp330	2.0	909.9747314453125	2330.5	1819.949462890625	4661.0
ilp332	1.0	68.33880615234375	9.0	68.33880615234375	9.0
ilp334	17.0	1032.2059326171875	3064.470703125	17547.5	52096.0
ilp338	1.0	791.01953125	43.0	791.01953125	43.0
ilp345	6.0	2609.371337890625	3743.0	15656.2275390625	22458.0
ilp350	1.0	1056.732421875	607.0	1056.732421875	607.0
ilp361	1.0	656.7955322265625	1694.0	656.7955322265625	1694.0
ilp363	2.0	621.72119140625	236.0	1243.4423828125	472.0
ilp364	1.0	210.3433837890625	15.0	210.3433837890625	15.0
ilp365	15.0	488.96075439453125	763.8666381835938	7334.4111328125	11458.0
ilp366	1.0	180.25965881347656	8.0	180.25965881347656	8.0
ilp367	1.0	924.397216796875	46.0	924.397216796875	46.0
ilp368	3.0	893.0535278320312	53.33333206176758	2679.16064453125	160.0
ilp369	1.0	727.2625122070312	70.0	727.2625122070312	70.0
ilp370	3.0	973.2467651367188	2521.0	2919.740234375	7563.0
ilp371	4.0	613.6795654296875	23.75	2454.71826171875	95.0
ilp372	1.0	891.03564453125	663.0	891.03564453125	663.0
ilp375	3.0	606.2940063476562	2445.0	1818.882080078125	7335.0
ilp376	1.0	530.291748046875	17.0	530.291748046875	17.0
ilp377	1.0	987.1932373046875	44.0	987.1932373046875	44.0
ilp379	3.0	703.7830200195312	29.33333396911621	2111.34912109375	88.0
ilp380	1.0	345.81536865234375	28.0	345.81536865234375	28.0
ilp382	3.0	261.0014953613281	22.0	783.0045166015625	66.0
ilp383	1.0	647.0968627929688	89.0	647.0968627929688	89.0
ilp387	2.0	433.12603759765625	16.0	866.2520751953125	32.0
ilp390	1.0	614.369140625	3740.0	614.369140625	3740.0
ilp391	1.0	746.30859375	3780.0	746.30859375	3780.0
ilp392	5.0	792.8034057617188	3708.0	3964.01708984375	18540.0
ilp393	7.0	1067.7275390625	3080.857177734375	7474.0927734375	21566.0
ilp394	1.0	830.5074462890625	26.0	830.5074462890625	26.0
ilp398	1.0	1089.578125	3763.0	1089.578125	3763.0
ilp402	4.0	824.6650390625	2162.25	3298.66015625	8649.0
ilp404	1.0	724.056640625	58.0	724.056640625	58.0
ilp408	1.0	1162.238037109375	32.0	1162.238037109375	32.0
ilp410	1.0	44.0068359375	13.0	44.0068359375	13.0
ilp411	1.0	593.9776611328125	3632.0	593.9776611328125	3632.0
ilp420	2.0	334.596435546875	13.0	669.19287109375	26.0
ilp422	17.0	732.949951171875	3676.705810546875	12460.1494140625	62504.0
ilp430	2.0	1111.4302978515625	2164.5	2222.860595703125	4329.0
ilp435	7.0	963.7045288085938	147.0	6745.931640625	1029.0
ilp450	1.0	683.49462890625	3598.0	683.49462890625	3598.0
ilp460	4.0	372.33990478515625	33.5	1489.359619140625	134.0
ilp461	2.0	709.2711181640625	1902.0	1418.542236328125	3804.0
ilp464	1.0	254.540283203125	6.0	254.540283203125	6.0
ilp465	3.0	473.4621887207031	17.0	1420.3865966796875	51.0
ilp466	5.0	465.50433349609375	12.600000381469727	2327.521728515625	63.0
ilp467	2.0	759.65478515625	49.5	1519.3095703125	99.0
ilp468	6.0	797.6701049804688	59.33333206176758	4786.0205078125	356.0
ilp469	14.0	884.0760498046875	2379.928466796875	12377.064453125	33319.0
ilp470	1.0	1181.6455078125	155.0	1181.6455078125	155.0
ilp474	2.0	1020.1268310546875	22.0	2040.253662109375	44.0
ilp475	2.0	833.15087890625	27.5	1666.3017578125	55.0
ilp478	1.0	173.1705322265625	12.0	173.1705322265625	12.0
ilp480	1.0	725.35546875	84.0	725.35546875	84.0
ilp481	7.0	745.5277709960938	3728.0	5218.6943359375	26096.0
ilp484	2.0	544.8571166992188	17.0	1089.7142333984375	34.0
ilp485	2.0	518.72607421875	29.5	1037.4521484375	59.0
ilp486	1.0	1036.989013671875	34.0	1036.989013671875	34.0
ilp487	1.0	1008.7625732421875	414.0	1008.7625732421875	414.0
ilp488	2.0	564.727783203125	38.0	1129.45556640625	76.0
ilp489	1.0	479.0324401855469	11.0	479.0324401855469	11.0
ilp490	2.0	761.2427978515625	3715.0	1522.485595703125	7430.0
ilp493	2.0	1113.330322265625	1956.5	2226.66064453125	3913.0
ilp495	1.0	570.6775512695312	17.0	570.6775512695312	17.0
ilp497	3.0	529.1589965820312	130.0	1587.47705078125	390.0
ilp498	1.0	1014.359375	2649.0	1014.359375	2649.0
ilp501	1.0	293.66357421875	8.0	293.66357421875	8.0
ilp504	6.0	626.91064453125	46.33333206176758	3761.4638671875	278.0
ilp505	1.0	980.9677734375	40.0	980.9677734375	40.0
ilp511	1.0	634.0758666992188	76.0	634.0758666992188	76.0
ilp523	5.0	524.2938232421875	3702.60009765625	2621.468994140625	18513.0
ilp527	2.0	633.72021484375	23.0	1267.4404296875	46.0
ilp528	11.0	869.5443115234375	3048.54541015625	9564.9873046875	33534.0
ilp529	2.0	709.225830078125	55.0	1418.45166015625	110.0
ilp530	4.0	831.6512451171875	29.75	3326.60498046875	119.0
ilp531	8.0	1145.6572265625	2936.125	9165.2578125	23489.0
ilp532	1.0	1200.02734375	51.0	1200.02734375	51.0
ilp534	1.0	701.526123046875	62.0	701.526123046875	62.0
ilp535	4.0	862.379150390625	1525.25	3449.5166015625	6101.0
ilp538	6.0	494.9801330566406	25.16666603088379	2969.880859375	151.0
ilp539	4.0	641.029296875	99.25	2564.1171875	397.0
ilp541	2.0	678.0321044921875	3076.5	1356.064208984375	6153.0
ilp542	2.0	860.416748046875	63.5	1720.83349609375	127.0
ilp543	2.0	861.424072265625	1908.0	1722.84814453125	3816.0
ilp545	1.0	497.8323974609375	8.0	497.8323974609375	8.0
ilp546	1.0	817.41748046875	3618.0	817.41748046875	3618.0
ilp548	4.0	1290.479248046875	3624.75	5161.9169921875	14499.0
ilp550	2.0	888.2724609375	272.0	1776.544921875	544.0
ilp551	2.0	645.1612548828125	1748.5	1290.322509765625	3497.0
ilp552	2.0	327.10711669921875	9.5	654.2142333984375	19.0
ilp554	4.0	723.80224609375	1863.75	2895.208984375	7455.0
ilp555	5.0	539.915771484375	45.20000076293945	2699.578857421875	226.0
ilp556	1.0	370.6075439453125	29.0	370.6075439453125	29.0
ilp559	2.0	833.0181274414062	1972.0	1666.0362548828125	3944.0
ilp560	10.0	1141.5953369140625	3298.39990234375	11415.953125	32984.0
ilp563	1.0	600.50048828125	144.0	600.50048828125	144.0
ilp564	1.0	322.06829833984375	38.0	322.06829833984375	38.0
ilp565	12.0	1077.208740234375	3340.0	12926.5048828125	40080.0
ilp566	1.0	435.8388366699219	3746.0	435.8388366699219	3746.0
ilp571	1.0	665.6481323242188	3678.0	665.6481323242188	3678.0
ilp581	1.0	243.9423828125	28.0	243.9423828125	28.0
ilp585	1.0	418.923828125	117.0	418.923828125	117.0
ilp588	2.0	352.82720947265625	53.5	705.6544189453125	107.0
ilp590	8.0	613.38232421875	60.125	4907.05859375	481.0
ilp591	1.0	601.6635131835938	256.0	601.6635131835938	256.0
ilp593	4.0	657.826416015625	1013.75	2631.3056640625	4055.0
ilp594	1.0	668.474609375	78.0	668.474609375	78.0
ilp596	2.0	474.1943054199219	1889.0	948.3886108398438	3778.0
ilp597	1.0	396.2365417480469	19.0	396.2365417480469	19.0
ilp598	1.0	1161.82861328125	596.0	1161.82861328125	596.0
ilp601	1.0	436.6160888671875	146.0	436.6160888671875	146.0
ilp604	1.0	752.6873168945312	3601.0	752.6873168945312	3601.0
ilp605	3.0	832.715576171875	915.6666870117188	2498.146728515625	2747.0
ilp608	3.0	822.7197265625	57.33333206176758	2468.1591796875	172.0
ilp609	4.0	951.7271118164062	14.0	3806.908447265625	56.0
ilp610	1.0	1066.467529296875	117.0	1066.467529296875	117.0
ilp611	4.0	732.0147705078125	3680.0	2928.05908203125	14720.0
ilp612	7.0	911.37744140625	3284.0	6379.64208984375	22988.0
ilp613	2.0	815.221923828125	24.5	1630.44384765625	49.0
ilp614	4.0	869.9736328125	68.0	3479.89453125	272.0
ilp615	6.0	1245.16796875	3057.333251953125	7471.0078125	18344.0
ilp616	1.0	246.6796875	13.0	246.6796875	13.0
ilp618	1.0	448.2521057128906	3757.0	448.2521057128906	3757.0
ilp620	1.0	468.03271484375	20.0	468.03271484375	20.0
ilp621	2.0	610.8101196289062	879.5	1221.6202392578125	1759.0
ilp625	3.0	283.2381896972656	64.0	849.7145385742188	192.0
ilp632	4.0	329.8094177246094	29.5	1319.2376708984375	118.0
ilp633	1.0	1104.556884765625	122.0	1104.556884765625	122.0
ilp636	1.0	1012.375	3649.0	1012.375	3649.0
ilp638	1.0	836.4755859375	3746.0	836.4755859375	3746.0
ilp648	1.0	270.3125	73.0	270.3125	73.0
ilp655	3.0	1062.7108154296875	1736.3333740234375	3188.13232421875	5209.0
ilp658	2.0	807.3486938476562	9.5	1614.6973876953125	19.0
ilp662	3.0	452.0455627441406	64.66666412353516	1356.13671875	194.0
ilp665	3.0	1260.9739990234375	3345.333251953125	3782.921875	10036.0
ilp669	1.0	757.640625	3741.0	757.640625	3741.0
ilp685	6.0	1177.0032958984375	3709.666748046875	7062.01953125	22258.0
ilp705	1.0	184.6328125	14.0	184.6328125	14.0
ilp707	4.0	999.9142456054688	3696.75	3999.656982421875	14787.0
ilp708	1.0	435.4607238769531	19.0	435.4607238769531	19.0
ilp710	4.0	643.7395629882812	92.0	2574.958251953125	368.0
ilp715	2.0	217.41188049316406	20.5	434.8237609863281	41.0
ilp718	2.0	1597.900390625	222.0	3195.80078125	444.0
ilp719	3.0	273.361572265625	9.666666984558105	820.084716796875	29.0
ilp720	2.0	1008.1591186523438	194.0	2016.3182373046875	388.0
ilp724	5.0	659.01904296875	3645.800048828125	3295.09521484375	18229.0
ilp726	2.0	672.3822631835938	14.5	1344.7645263671875	29.0
ilp728	3.0	1553.4459228515625	1261.6666259765625	4660.337890625	3785.0
ilp731	1.0	154.98046875	20.0	154.98046875	20.0
ilp732	1.0	227.30303955078125	18.0	227.30303955078125	18.0
ilp742	5.0	496.89410400390625	64.0	2484.470458984375	320.0
ilp748	1.0	583.851806640625	3794.0	583.851806640625	3794.0
ilp757	1.0	318.071533203125	50.0	318.071533203125	50.0
ilp759	3.0	776.6843872070312	3688.0	2330.05322265625	11064.0
ilp806	1.0	264.4507751464844	48.0	264.4507751464844	48.0
ilp808	3.0	755.0695190429688	3355.666748046875	2265.20849609375	10067.0
ilp812	6.0	985.41796875	1370.8333740234375	5912.5078125	8225.0
ilp816	4.0	737.1085205078125	15.75	2948.43408203125	63.0
ilp817	1.0	932.1241455078125	1485.0	932.1241455078125	1485.0
ilp823	1.0	774.9794921875	3564.0	774.9794921875	3564.0
ilp831	2.0	769.5853271484375	40.0	1539.170654296875	80.0
ilp843	2.0	620.9447631835938	95.0	1241.8895263671875	190.0
ilp844	2.0	551.9610595703125	3751.0	1103.922119140625	7502.0
ilp853	1.0	721.8342895507812	162.0	721.8342895507812	162.0
ilp855	2.0	654.962158203125	2681.0	1309.92431640625	5362.0
ilp856	1.0	654.51123046875	3675.0	654.51123046875	3675.0
ilp858	3.0	666.1495971679688	1282.3333740234375	1998.44873046875	3847.0
ilp859	2.0	1033.327392578125	198.5	2066.65478515625	397.0
ilp861	3.0	545.1200561523438	3022.0	1635.3602294921875	9066.0
ilp862	5.0	424.6200256347656	2215.199951171875	2123.10009765625	11076.0
ilp863	1.0	717.5758056640625	179.0	717.5758056640625	179.0
ilp870	3.0	1122.6617431640625	2777.666748046875	3367.9853515625	8333.0
ilp873	3.0	844.85546875	49.33333206176758	2534.56640625	148.0
ilp874	3.0	666.811767578125	67.33333587646484	2000.435302734375	202.0
ilp875	1.0	931.7562255859375	14.0	931.7562255859375	14.0
ilp876	2.0	1084.7255859375	1049.5	2169.451171875	2099.0
ilp877	3.0	494.0173034667969	61.33333206176758	1482.0518798828125	184.0
ilp878	3.0	917.3720703125	3159.0	2752.1162109375	9477.0
ilp879	1.0	672.9505615234375	488.0	672.9505615234375	488.0
ilp880	1.0	2097.7490234375	126.0	2097.7490234375	126.0
ilp884	1.0	589.8409423828125	524.0	589.8409423828125	524.0
ilp886	1.0	297.5631103515625	36.0	297.5631103515625	36.0
ilp890	2.0	560.14990234375	39.5	1120.2998046875	79.0
ilp893	1.0	910.9375	3739.0	910.9375	3739.0
ilp897	2.0	808.817626953125	200.0	1617.63525390625	400.0
ilp898	1.0	456.5327453613281	23.0	456.5327453613281	23.0
ilp906	6.0	552.3501586914062	3685.333251953125	3314.100830078125	22112.0
ilp915	1.0	997.034912109375	14.0	997.034912109375	14.0
ilp917	5.0	821.1083984375	30.399999618530273	4105.5419921875	152.0
ilp964	1.0	1302.52978515625	1180.0	1302.52978515625	1180.0
ilp966	1.0	697.501220703125	3454.0	697.501220703125	3454.0
ilp969	4.0	931.2787475585938	62.25	3725.114990234375	249.0
ilp970	1.0	504.013427734375	57.0	504.013427734375	57.0
ilp971	1.0	648.732421875	17.0	648.732421875	17.0
ilp972	2.0	530.296142578125	1877.5	1060.59228515625	3755.0
ilp973	2.0	685.613037109375	39.0	1371.22607421875	78.0
ilp974	1.0	232.02557373046875	25.0	232.02557373046875	25.0
ilp975	10.0	859.6905517578125	101.69999694824219	8596.9052734375	1017.0
ilp979	1.0	26.38359832763672	10.0	26.38359832763672	10.0
ilp983	3.0	517.1774291992188	2492.0	1551.5323486328125	7476.0
ilp992	1.0	883.44287109375	1544.0	883.44287109375	1544.0
ilp1000	3.0	897.579833984375	128.6666717529297	2692.739501953125	386.0
ilp1013	3.0	649.3116455078125	25.66666603088379	1947.9349365234375	77.0
ilp1016	3.0	658.90966796875	1329.6666259765625	1976.72900390625	3989.0
ilp1020	1.0	1128.5166015625	597.0	1128.5166015625	597.0
ilp1021	1.0	528.6624755859375	43.0	528.6624755859375	43.0
ilp1023	12.0	777.9133911132812	2448.75	9334.9609375	29385.0
ilp1024	6.0	876.6195678710938	1278.5	5259.71728515625	7671.0
ilp1025	1.0	538.7025756835938	105.0	538.7025756835938	105.0
ilp1026	1.0	444.61370849609375	61.0	444.61370849609375	61.0
ilp1027	1.0	737.411376953125	346.0	737.411376953125	346.0
ilp1029	2.0	900.1016235351562	608.5	1800.2032470703125	1217.0
ilp1031	1.0	689.3734741210938	3743.0	689.3734741210938	3743.0
ilp1038	3.0	797.75341796875	126.66666412353516	2393.26025390625	380.0
ilp1039	2.0	637.870361328125	1946.0	1275.74072265625	3892.0
ilp1043	1.0	594.0478515625	66.0	594.0478515625	66.0
ilp1050	5.0	716.770263671875	2949.800048828125	3583.851318359375	14749.0
ilp1053	2.0	770.3731689453125	76.5	1540.746337890625	153.0
ilp1054	3.0	773.9983520507812	1209.6666259765625	2321.9951171875	3629.0
ilp1055	1.0	787.193359375	3702.0	787.193359375	3702.0
ilp1058	1.0	971.625	3670.0	971.625	3670.0
ilp1062	1.0	764.305419921875	144.0	764.305419921875	144.0
ilp1063	1.0	1067.6015625	3742.0	1067.6015625	3742.0
ilp1080	4.0	731.7040405273438	25.5	2926.816162109375	102.0
ilp1101	4.0	970.2701416015625	81.25	3881.08056640625	325.0
ilp1104	2.0	643.6209716796875	91.0	1287.241943359375	182.0
ilp1105	11.0	750.5580444335938	3397.636474609375	8256.138671875	37374.0
ilp1109	1.0	485.318603515625	40.0	485.318603515625	40.0
ilp1112	3.0	1045.117431640625	143.6666717529297	3135.352294921875	431.0
ilp1113	9.0	628.421630859375	2980.111083984375	5655.79443359375	26821.0
ilp1114	1.0	476.179443359375	18.0	476.179443359375	18.0
ilp1116	17.0	832.2252807617188	3359.7646484375	14147.830078125	57116.0
ilp1120	14.0	1011.7376708984375	3736.0	14164.3271484375	52304.0
ilp1122	5.0	704.5108642578125	3747.0	3522.55419921875	18735.0
ilp1130	5.0	669.5481567382812	3100.800048828125	3347.74072265625	15504.0
ilp1169	1.0	642.9830322265625	126.0	642.9830322265625	126.0
ilp1170	1.0	869.2760009765625	167.0	869.2760009765625	167.0
ilp1174	1.0	521.108642578125	32.0	521.108642578125	32.0
ilp1175	1.0	715.9368286132812	36.0	715.9368286132812	36.0
ilp1184	1.0	502.36004638671875	68.0	502.36004638671875	68.0
ilp1185	4.0	797.1551513671875	3327.0	3188.62060546875	13308.0
ilp1196	2.0	909.763671875	3182.5	1819.52734375	6365.0
ilp1197	1.0	529.4176635742188	3591.0	529.4176635742188	3591.0
ilp1202	1.0	682.73046875	94.0	682.73046875	94.0
ilp1209	1.0	482.3399658203125	74.0	482.3399658203125	74.0
ilp1224	10.0	686.5166015625	2543.199951171875	6865.166015625	25432.0
ilp1233	1.0	81.25748443603516	9.0	81.25748443603516	9.0
ilp1235	2.0	278.62261962890625	24.5	557.2452392578125	49.0
ilp1241	11.0	736.2702026367188	3327.45458984375	8098.97216796875	36602.0
ilp1247	8.0	832.1836547851562	3654.625	6657.46923828125	29237.0
ilp1252	4.0	614.2501220703125	3655.25	2457.00048828125	14621.0
