Feature	weight	gain	cover	total_gain	total_cover
ilp49	2.0	985.075439453125	8.5	1970.15087890625	17.0
ilp50	6.0	497.4458923339844	8.166666984558105	2984.67529296875	49.0
ilp51	1.0	2949.794189453125	35.0	2949.794189453125	35.0
ilp52	3.0	2241.5712890625	21.33333396911621	6724.7138671875	64.0
ilp53	1.0	4181.63037109375	4.0	4181.63037109375	4.0
ilp54	1.0	3741.4375	27.0	3741.4375	27.0
ilp55	2.0	833.4191284179688	44.0	1666.8382568359375	88.0
ilp56	1.0	209.23159790039062	7.0	209.23159790039062	7.0
ilp57	1.0	965.0888671875	9.0	965.0888671875	9.0
ilp58	1.0	1331.05078125	11.0	1331.05078125	11.0
ilp59	4.0	1601.68994140625	11.5	6406.759765625	46.0
ilp60	2.0	1276.0264892578125	31.5	2552.052978515625	63.0
ilp61	6.0	1759.720703125	23.83333396911621	10558.32421875	143.0
ilp62	1.0	2002.72998046875	10.0	2002.72998046875	10.0
ilp63	3.0	488.124755859375	19.33333396911621	1464.374267578125	58.0
ilp66	7.0	3676.611083984375	578.0	25736.27734375	4046.0
ilp70	5.0	4434.53515625	3117.0	22172.67578125	15585.0
ilp72	1.0	2870.15234375	20.0	2870.15234375	20.0
ilp74	2.0	2475.87890625	1977.5	4951.7578125	3955.0
ilp78	1.0	318.0160827636719	8.0	318.0160827636719	8.0
ilp79	1.0	987.318359375	6.0	987.318359375	6.0
ilp81	1.0	435.0318298339844	6.0	435.0318298339844	6.0
ilp89	9.0	1376.2286376953125	11.333333015441895	12386.0576171875	102.0
ilp90	3.0	472.666259765625	9.333333015441895	1417.998779296875	28.0
ilp91	2.0	1581.898193359375	35.5	3163.79638671875	71.0
ilp92	1.0	628.7303466796875	25.0	628.7303466796875	25.0
ilp101	5.0	1854.005859375	15.399999618530273	9270.029296875	77.0
ilp103	5.0	1874.859130859375	12.600000381469727	9374.2958984375	63.0
ilp105	1.0	1613.16162109375	34.0	1613.16162109375	34.0
ilp116	1.0	1083.491455078125	14.0	1083.491455078125	14.0
ilp127	1.0	5748.515625	28.0	5748.515625	28.0
ilp129	2.0	2169.02685546875	728.5	4338.0537109375	1457.0
ilp138	2.0	2234.989013671875	3665.5	4469.97802734375	7331.0
ilp142	1.0	1977.690673828125	25.0	1977.690673828125	25.0
ilp160	3.0	1072.0355224609375	10.333333015441895	3216.1064453125	31.0
ilp161	5.0	1507.8236083984375	185.39999389648438	7539.1181640625	927.0
ilp162	1.0	2016.6787109375	8.0	2016.6787109375	8.0
ilp163	7.0	1081.8140869140625	19.428571701049805	7572.6982421875	136.0
ilp164	6.0	2105.792236328125	49.16666793823242	12634.75390625	295.0
ilp165	1.0	3390.096435546875	24.0	3390.096435546875	24.0
ilp166	6.0	2460.864501953125	27.5	14765.1875	165.0
ilp167	2.0	2067.5693359375	17.5	4135.138671875	35.0
ilp168	16.0	2047.93212890625	10.0625	32766.9140625	161.0
ilp169	6.0	1721.09228515625	410.0	10326.5537109375	2460.0
ilp170	3.0	829.2932739257812	92.66666412353516	2487.8798828125	278.0
ilp171	5.0	1443.3289794921875	11.0	7216.64501953125	55.0
ilp172	14.0	2160.352783203125	80.0	30244.9375	1120.0
ilp173	9.0	1717.8277587890625	42.0	15460.4501953125	378.0
ilp174	14.0	5361.9404296875	233.5	75067.1640625	3269.0
ilp175	9.0	5254.677734375	19.22222137451172	47292.1015625	173.0
ilp176	6.0	2350.901611328125	15.333333015441895	14105.41015625	92.0
ilp177	4.0	1195.2799072265625	16.75	4781.11962890625	67.0
ilp178	1.0	7050.4375	8.0	7050.4375	8.0
ilp180	10.0	2969.99560546875	74.19999694824219	29699.955078125	742.0
ilp181	5.0	1449.116455078125	87.19999694824219	7245.58203125	436.0
ilp182	2.0	3141.242919921875	210.5	6282.48583984375	421.0
ilp183	13.0	2898.873291015625	7.92307710647583	37685.3515625	103.0
ilp184	3.0	3115.5546875	104.33333587646484	9346.6640625	313.0
ilp185	1.0	4168.6357421875	30.0	4168.6357421875	30.0
ilp187	1.0	5151.486328125	50.0	5151.486328125	50.0
ilp188	4.0	3476.3671875	203.0	13905.46875	812.0
ilp189	11.0	3216.990478515625	106.81818389892578	35386.89453125	1175.0
ilp190	2.0	2311.05224609375	28.5	4622.1044921875	57.0
ilp191	8.0	1773.093505859375	1624.625	14184.748046875	12997.0
ilp193	5.0	1623.59326171875	59.79999923706055	8117.96630859375	299.0
ilp194	3.0	1504.5413818359375	44.0	4513.6240234375	132.0
ilp195	5.0	3090.64794921875	20.200000762939453	15453.240234375	101.0
ilp196	2.0	1302.14697265625	13.5	2604.2939453125	27.0
ilp198	4.0	2768.70361328125	49.25	11074.814453125	197.0
ilp199	2.0	2229.591796875	44.0	4459.18359375	88.0
ilp200	2.0	1604.063720703125	28.5	3208.12744140625	57.0
ilp203	1.0	2424.938232421875	9.0	2424.938232421875	9.0
ilp204	4.0	1626.26171875	1999.25	6505.046875	7997.0
ilp205	1.0	1559.793701171875	3870.0	1559.793701171875	3870.0
ilp206	4.0	2849.109130859375	43.5	11396.4365234375	174.0
ilp208	1.0	6448.2587890625	39.0	6448.2587890625	39.0
ilp209	1.0	1372.357666015625	13.0	1372.357666015625	13.0
ilp214	13.0	1982.77587890625	33.61538314819336	25776.0859375	437.0
ilp216	4.0	1262.6290283203125	3913.0	5050.51611328125	15652.0
ilp218	10.0	2155.20361328125	18.0	21552.037109375	180.0
ilp219	1.0	942.7139892578125	25.0	942.7139892578125	25.0
ilp220	2.0	3090.317626953125	30.0	6180.63525390625	60.0
ilp224	9.0	4271.81005859375	12.777777671813965	38446.2890625	115.0
ilp225	1.0	2948.838134765625	102.0	2948.838134765625	102.0
ilp227	1.0	995.390625	11.0	995.390625	11.0
ilp228	8.0	1277.047607421875	21.875	10216.380859375	175.0
ilp230	8.0	2192.6328125	21.125	17541.0625	169.0
ilp231	3.0	1898.7999267578125	128.6666717529297	5696.39990234375	386.0
ilp232	1.0	3697.37890625	126.0	3697.37890625	126.0
ilp233	16.0	1873.149658203125	2466.625	29970.39453125	39466.0
ilp240	3.0	2711.135498046875	49.0	8133.40625	147.0
ilp241	6.0	3122.641357421875	52.83333206176758	18735.84765625	317.0
ilp244	6.0	3859.08203125	9.0	23154.4921875	54.0
ilp247	2.0	2076.248291015625	150.0	4152.49658203125	300.0
ilp248	1.0	3225.89501953125	19.0	3225.89501953125	19.0
ilp250	1.0	1080.3402099609375	22.0	1080.3402099609375	22.0
ilp251	1.0	407.82513427734375	12.0	407.82513427734375	12.0
ilp253	4.0	2628.209228515625	53.0	10512.8369140625	212.0
ilp254	1.0	1378.6068115234375	63.0	1378.6068115234375	63.0
ilp255	1.0	2789.3974609375	3453.0	2789.3974609375	3453.0
ilp258	1.0	2793.75	3954.0	2793.75	3954.0
ilp259	2.0	1608.2952880859375	35.5	3216.590576171875	71.0
ilp266	7.0	3491.169189453125	91.28571319580078	24438.18359375	639.0
ilp269	2.0	3564.984375	3903.0	7129.96875	7806.0
ilp270	3.0	2088.541015625	32.33333206176758	6265.623046875	97.0
ilp271	2.0	1641.201416015625	158.0	3282.40283203125	316.0
ilp273	1.0	1192.4332275390625	45.0	1192.4332275390625	45.0
ilp278	1.0	2789.849609375	107.0	2789.849609375	107.0
ilp281	1.0	3125.740478515625	28.0	3125.740478515625	28.0
ilp292	1.0	657.74755859375	17.0	657.74755859375	17.0
ilp293	1.0	1041.949462890625	19.0	1041.949462890625	19.0
ilp297	2.0	2205.6513671875	3835.5	4411.302734375	7671.0
ilp298	3.0	1462.2867431640625	3884.333251953125	4386.8603515625	11653.0
ilp312	3.0	1788.734375	3805.0	5366.203125	11415.0
ilp320	1.0	2560.93359375	3891.0	2560.93359375	3891.0
ilp322	1.0	2919.9375	14.0	2919.9375	14.0
ilp337	1.0	1656.2679443359375	3852.0	1656.2679443359375	3852.0
ilp341	6.0	4803.83349609375	3907.166748046875	28823.0	23443.0
ilp342	1.0	1415.5968017578125	3927.0	1415.5968017578125	3927.0
ilp345	1.0	2372.34375	3972.0	2372.34375	3972.0
ilp349	1.0	831.6932373046875	24.0	831.6932373046875	24.0
ilp360	1.0	1942.92431640625	50.0	1942.92431640625	50.0
ilp363	6.0	1467.1839599609375	3263.833251953125	8803.103515625	19583.0
ilp364	1.0	1865.95654296875	62.0	1865.95654296875	62.0
ilp365	5.0	2356.006591796875	29.399999618530273	11780.033203125	147.0
ilp367	2.0	570.5391235351562	11.5	1141.0782470703125	23.0
ilp368	2.0	895.7852172851562	43.5	1791.5704345703125	87.0
ilp370	1.0	6049.591796875	26.0	6049.591796875	26.0
ilp371	3.0	1665.7301025390625	29.0	4997.1904296875	87.0
ilp373	12.0	7279.517578125	15.166666984558105	87354.2109375	182.0
ilp374	7.0	2604.043212890625	3900.428466796875	18228.302734375	27303.0
ilp375	1.0	678.04931640625	10.0	678.04931640625	10.0
ilp376	8.0	2080.468017578125	3617.0	16643.744140625	28936.0
ilp379	1.0	3106.4375	90.0	3106.4375	90.0
ilp382	4.0	1977.056884765625	31.25	7908.2275390625	125.0
ilp383	4.0	1648.8961181640625	3811.0	6595.58447265625	15244.0
ilp385	2.0	3916.420654296875	1972.0	7832.84130859375	3944.0
ilp387	2.0	3260.8935546875	1910.5	6521.787109375	3821.0
ilp388	1.0	403.4640808105469	10.0	403.4640808105469	10.0
ilp389	1.0	696.9605712890625	20.0	696.9605712890625	20.0
ilp391	1.0	1995.104736328125	20.0	1995.104736328125	20.0
ilp393	12.0	2538.59033203125	3830.25	30463.083984375	45963.0
ilp394	1.0	438.87109375	30.0	438.87109375	30.0
ilp395	4.0	2509.8203125	1799.0	10039.28125	7196.0
ilp402	3.0	1610.2525634765625	3902.333251953125	4830.7578125	11707.0
ilp403	1.0	1778.2650146484375	8.0	1778.2650146484375	8.0
ilp404	3.0	2222.832275390625	1823.3333740234375	6668.49658203125	5470.0
ilp410	15.0	2538.883056640625	3636.0	38083.24609375	54540.0
ilp420	1.0	1042.891845703125	24.0	1042.891845703125	24.0
ilp423	1.0	2889.4677734375	1858.0	2889.4677734375	1858.0
ilp425	2.0	1613.05615234375	3933.0	3226.1123046875	7866.0
ilp429	1.0	2152.614013671875	3899.0	2152.614013671875	3899.0
ilp435	1.0	1093.827880859375	3902.0	1093.827880859375	3902.0
ilp437	3.0	1827.2586669921875	3848.0	5481.77587890625	11544.0
ilp445	2.0	2162.18115234375	3915.0	4324.3623046875	7830.0
ilp460	1.0	987.50390625	8.0	987.50390625	8.0
ilp462	8.0	1668.482177734375	3869.25	13347.857421875	30954.0
ilp464	7.0	2243.970703125	11.0	15707.794921875	77.0
ilp465	2.0	2623.07861328125	3915.5	5246.1572265625	7831.0
ilp466	1.0	2812.666748046875	26.0	2812.666748046875	26.0
ilp467	3.0	2575.8525390625	1605.3333740234375	7727.5576171875	4816.0
ilp468	1.0	2457.4189453125	41.0	2457.4189453125	41.0
ilp469	1.0	370.3115234375	12.0	370.3115234375	12.0
ilp470	1.0	2529.119384765625	15.0	2529.119384765625	15.0
ilp471	3.0	1524.9893798828125	24.33333396911621	4574.96826171875	73.0
ilp475	5.0	2029.725830078125	18.600000381469727	10148.62890625	93.0
ilp476	1.0	1487.1148681640625	39.0	1487.1148681640625	39.0
ilp479	1.0	2456.9619140625	3883.0	2456.9619140625	3883.0
ilp480	3.0	1914.4771728515625	2608.666748046875	5743.431640625	7826.0
ilp481	2.0	1870.102783203125	1192.0	3740.20556640625	2384.0
ilp482	2.0	2541.375	3883.5	5082.75	7767.0
ilp484	1.0	2102.47265625	32.0	2102.47265625	32.0
ilp485	1.0	975.9908447265625	24.0	975.9908447265625	24.0
ilp486	2.0	2574.9267578125	40.0	5149.853515625	80.0
ilp488	2.0	2061.08642578125	19.5	4122.1728515625	39.0
ilp489	4.0	2106.980224609375	1990.75	8427.9208984375	7963.0
ilp491	8.0	3685.893310546875	1497.125	29487.146484375	11977.0
ilp493	22.0	2574.33740234375	3552.5908203125	56635.421875	78157.0
ilp495	1.0	3556.18994140625	20.0	3556.18994140625	20.0
ilp498	1.0	3206.172119140625	189.0	3206.172119140625	189.0
ilp505	12.0	2761.357177734375	3876.666748046875	33136.28515625	46520.0
ilp508	1.0	2125.4150390625	98.0	2125.4150390625	98.0
ilp513	1.0	1782.6070556640625	3915.0	1782.6070556640625	3915.0
ilp515	2.0	2300.6884765625	3871.0	4601.376953125	7742.0
ilp524	4.0	1868.677978515625	3882.0	7474.7119140625	15528.0
ilp525	1.0	1179.611572265625	33.0	1179.611572265625	33.0
ilp527	13.0	2838.847412109375	2390.53857421875	36905.015625	31077.0
ilp528	2.0	2042.095947265625	214.5	4084.19189453125	429.0
ilp529	3.0	2460.9423828125	321.3333435058594	7382.8271484375	964.0
ilp530	7.0	1630.4615478515625	1695.7142333984375	11413.23046875	11870.0
ilp532	1.0	2092.88330078125	37.0	2092.88330078125	37.0
ilp534	12.0	2263.686279296875	2133.75	27164.234375	25605.0
ilp535	2.0	2646.2880859375	3804.5	5292.576171875	7609.0
ilp537	15.0	3207.6572265625	3392.466552734375	48114.859375	50887.0
ilp538	7.0	2769.233642578125	16.285715103149414	19384.634765625	114.0
ilp539	7.0	2819.43212890625	24.85714340209961	19736.025390625	174.0
ilp541	2.0	2465.5439453125	23.5	4931.087890625	47.0
ilp543	1.0	2323.57177734375	17.0	2323.57177734375	17.0
ilp545	2.0	3158.5107421875	311.5	6317.021484375	623.0
ilp550	2.0	601.6224365234375	10.0	1203.244873046875	20.0
ilp552	3.0	4100.84765625	20.0	12302.54296875	60.0
ilp554	1.0	5162.47265625	20.0	5162.47265625	20.0
ilp555	3.0	1695.5518798828125	1419.0	5086.65576171875	4257.0
ilp559	2.0	1971.6424560546875	3878.5	3943.284912109375	7757.0
ilp562	3.0	1940.1783447265625	3855.0	5820.53515625	11565.0
ilp563	1.0	1624.77783203125	9.0	1624.77783203125	9.0
ilp565	2.0	1392.18310546875	3915.0	2784.3662109375	7830.0
ilp581	2.0	1808.3834228515625	72.0	3616.766845703125	144.0
ilp582	1.0	1306.2559814453125	35.0	1306.2559814453125	35.0
ilp583	6.0	2281.892333984375	98.5	13691.353515625	591.0
ilp585	1.0	1545.45263671875	6.0	1545.45263671875	6.0
ilp588	3.0	2482.316162109375	45.33333206176758	7446.9482421875	136.0
ilp590	1.0	2248.048828125	13.0	2248.048828125	13.0
ilp591	2.0	2227.34326171875	68.0	4454.6865234375	136.0
ilp593	1.0	276.716796875	6.0	276.716796875	6.0
ilp595	1.0	3106.62646484375	235.0	3106.62646484375	235.0
ilp596	5.0	3273.531982421875	1583.4000244140625	16367.66015625	7917.0
ilp597	1.0	1302.982666015625	55.0	1302.982666015625	55.0
ilp598	5.0	1490.9259033203125	51.0	7454.62939453125	255.0
ilp600	1.0	1861.052734375	24.0	1861.052734375	24.0
ilp601	2.0	1427.2552490234375	13.5	2854.510498046875	27.0
ilp608	2.0	2212.97216796875	45.5	4425.9443359375	91.0
ilp609	1.0	847.5150146484375	20.0	847.5150146484375	20.0
ilp612	2.0	3412.97265625	150.5	6825.9453125	301.0
ilp614	5.0	1765.405517578125	57.0	8827.02734375	285.0
ilp615	5.0	2426.8720703125	3836.199951171875	12134.3603515625	19181.0
ilp616	2.0	1814.188232421875	1975.0	3628.37646484375	3950.0
ilp617	18.0	2422.67431640625	3670.388916015625	43608.13671875	66067.0
ilp621	2.0	3175.80029296875	1957.5	6351.6005859375	3915.0
ilp623	1.0	1562.442626953125	483.0	1562.442626953125	483.0
ilp624	1.0	1052.633544921875	239.0	1052.633544921875	239.0
ilp625	1.0	2897.028076171875	85.0	2897.028076171875	85.0
ilp631	3.0	2107.711181640625	3739.666748046875	6323.13330078125	11219.0
ilp632	9.0	5544.48876953125	3914.666748046875	49900.3984375	35232.0
ilp635	3.0	2943.000732421875	143.3333282470703	8829.001953125	430.0
ilp640	3.0	1660.2655029296875	43.66666793823242	4980.79638671875	131.0
ilp647	4.0	1628.5037841796875	1942.5	6514.01513671875	7770.0
ilp648	5.0	1989.759033203125	2365.60009765625	9948.794921875	11828.0
ilp669	1.0	1742.7174072265625	587.0	1742.7174072265625	587.0
ilp696	4.0	1391.2373046875	3871.5	5564.94921875	15486.0
ilp698	2.0	3793.33056640625	38.5	7586.6611328125	77.0
ilp700	3.0	2057.1748046875	2344.333251953125	6171.5244140625	7033.0
ilp701	1.0	3067.990234375	328.0	3067.990234375	328.0
ilp703	2.0	1770.8648681640625	1932.5	3541.729736328125	3865.0
ilp704	3.0	1772.8243408203125	86.66666412353516	5318.47314453125	260.0
ilp705	4.0	1510.193115234375	60.5	6040.7724609375	242.0
ilp710	1.0	2045.693359375	10.0	2045.693359375	10.0
ilp715	1.0	1633.6724853515625	3799.0	1633.6724853515625	3799.0
ilp716	3.0	1867.7080078125	196.3333282470703	5603.1240234375	589.0
ilp717	11.0	2357.232421875	3788.0908203125	25929.556640625	41669.0
ilp719	8.0	1685.171142578125	23.875	13481.369140625	191.0
ilp721	1.0	2029.025146484375	18.0	2029.025146484375	18.0
ilp722	1.0	1900.9771728515625	3883.0	1900.9771728515625	3883.0
ilp728	1.0	750.1181640625	13.0	750.1181640625	13.0
ilp736	1.0	1626.84033203125	3912.0	1626.84033203125	3912.0
ilp739	11.0	3694.13671875	3917.636474609375	40635.50390625	43094.0
ilp741	2.0	2605.57177734375	23.0	5211.1435546875	46.0
ilp747	1.0	2205.824462890625	168.0	2205.824462890625	168.0
ilp758	1.0	2597.7744140625	72.0	2597.7744140625	72.0
ilp759	5.0	2219.2001953125	3844.0	11096.0009765625	19220.0
ilp807	2.0	2635.47705078125	3856.0	5270.9541015625	7712.0
ilp809	2.0	4321.0078125	173.5	8642.015625	347.0
ilp811	1.0	1721.1513671875	29.0	1721.1513671875	29.0
ilp813	3.0	2682.886962890625	44.0	8048.6611328125	132.0
ilp814	1.0	3598.0	3928.0	3598.0	3928.0
ilp816	2.0	1821.14306640625	1771.5	3642.2861328125	3543.0
ilp817	1.0	1305.389404296875	77.0	1305.389404296875	77.0
ilp818	1.0	1463.6839599609375	3782.0	1463.6839599609375	3782.0
ilp819	1.0	2501.84814453125	3935.0	2501.84814453125	3935.0
ilp826	4.0	2276.21875	3916.25	9104.875	15665.0
ilp828	2.0	3453.699951171875	429.5	6907.39990234375	859.0
ilp837	1.0	2633.0390625	491.0	2633.0390625	491.0
ilp843	1.0	3559.035888671875	57.0	3559.035888671875	57.0
ilp846	1.0	1653.666259765625	12.0	1653.666259765625	12.0
ilp858	8.0	1743.9813232421875	3438.25	13951.8505859375	27506.0
ilp859	2.0	1052.4466552734375	110.0	2104.893310546875	220.0
ilp861	2.0	1317.294677734375	9.5	2634.58935546875	19.0
ilp863	5.0	1478.815673828125	1568.800048828125	7394.078125	7844.0
ilp865	19.0	2282.966796875	3305.78955078125	43376.3671875	62810.0
ilp869	2.0	2977.493408203125	2154.5	5954.98681640625	4309.0
ilp870	5.0	1549.1455078125	2273.800048828125	7745.7275390625	11369.0
ilp871	10.0	3135.56298828125	2792.300048828125	31355.630859375	27923.0
ilp874	1.0	539.6853637695312	25.0	539.6853637695312	25.0
ilp877	3.0	2414.798583984375	60.0	7244.3955078125	180.0
ilp879	1.0	818.236083984375	18.0	818.236083984375	18.0
ilp884	1.0	1343.84375	11.0	1343.84375	11.0
ilp887	1.0	2108.983642578125	3647.0	2108.983642578125	3647.0
ilp889	5.0	3118.857666015625	1531.5999755859375	15594.2880859375	7658.0
ilp890	1.0	202.8516845703125	5.0	202.8516845703125	5.0
ilp902	3.0	2629.494873046875	3880.666748046875	7888.48486328125	11642.0
ilp915	2.0	2773.78271484375	2951.5	5547.5654296875	5903.0
ilp922	1.0	2263.264404296875	3893.0	2263.264404296875	3893.0
ilp935	3.0	2068.784423828125	3852.0	6206.353515625	11556.0
ilp936	2.0	3164.674072265625	2890.5	6329.34814453125	5781.0
ilp947	2.0	2655.5	3908.0	5311.0	7816.0
ilp964	4.0	2259.748046875	3915.75	9038.9921875	15663.0
ilp967	1.0	2050.86376953125	15.0	2050.86376953125	15.0
ilp969	4.0	1545.015380859375	24.75	6180.0615234375	99.0
ilp970	2.0	974.7537231445312	25.0	1949.5074462890625	50.0
ilp974	1.0	1825.5347900390625	3788.0	1825.5347900390625	3788.0
ilp975	10.0	2970.64013671875	2527.60009765625	29706.400390625	25276.0
ilp977	1.0	3327.15234375	3842.0	3327.15234375	3842.0
ilp980	1.0	3513.0	3841.0	3513.0	3841.0
ilp985	1.0	4411.5859375	16.0	4411.5859375	16.0
ilp997	5.0	3616.78759765625	3853.60009765625	18083.9375	19268.0
ilp998	1.0	1446.5589599609375	225.0	1446.5589599609375	225.0
ilp1013	11.0	2253.616943359375	3150.818115234375	24789.787109375	34659.0
ilp1014	1.0	3847.96044921875	223.0	3847.96044921875	223.0
ilp1015	1.0	2251.36865234375	78.0	2251.36865234375	78.0
ilp1016	6.0	2516.690673828125	3247.833251953125	15100.14453125	19487.0
ilp1018	3.0	1765.2698974609375	3930.666748046875	5295.8095703125	11792.0
ilp1019	2.0	1677.6309814453125	21.0	3355.261962890625	42.0
ilp1020	1.0	1972.73681640625	3910.0	1972.73681640625	3910.0
ilp1021	5.0	2461.6064453125	851.2000122070312	12308.0322265625	4256.0
ilp1024	1.0	2164.812255859375	54.0	2164.812255859375	54.0
ilp1025	7.0	2360.382080078125	75.42857360839844	16522.673828125	528.0
ilp1027	1.0	1122.9415283203125	11.0	1122.9415283203125	11.0
ilp1029	2.0	2592.20068359375	3782.0	5184.4013671875	7564.0
ilp1032	1.0	1009.1011962890625	59.0	1009.1011962890625	59.0
ilp1034	1.0	1460.171630859375	3877.0	1460.171630859375	3877.0
ilp1035	1.0	1205.03466796875	3939.0	1205.03466796875	3939.0
ilp1038	2.0	786.7630615234375	54.5	1573.526123046875	109.0
ilp1039	2.0	1383.860107421875	19.5	2767.72021484375	39.0
ilp1042	1.0	2094.051025390625	17.0	2094.051025390625	17.0
ilp1043	1.0	1054.0721435546875	14.0	1054.0721435546875	14.0
ilp1045	1.0	270.374267578125	14.0	270.374267578125	14.0
ilp1046	4.0	2048.1162109375	3324.75	8192.46484375	13299.0
ilp1047	1.0	931.70947265625	21.0	931.70947265625	21.0
ilp1053	2.0	2085.1171875	19.0	4170.234375	38.0
ilp1054	11.0	3793.26171875	3619.9091796875	41725.87890625	39819.0
ilp1055	4.0	2231.44580078125	26.75	8925.783203125	107.0
ilp1063	1.0	1641.1361083984375	3954.0	1641.1361083984375	3954.0
ilp1064	1.0	7192.283203125	53.0	7192.283203125	53.0
ilp1070	1.0	969.208251953125	50.0	969.208251953125	50.0
ilp1080	4.0	3797.63916015625	1029.25	15190.556640625	4117.0
ilp1081	10.0	2318.573486328125	3534.199951171875	23185.734375	35342.0
ilp1096	1.0	2135.25	167.0	2135.25	167.0
ilp1125	1.0	1185.8260498046875	3953.0	1185.8260498046875	3953.0
ilp1128	1.0	751.45849609375	32.0	751.45849609375	32.0
ilp1129	1.0	853.3535766601562	41.0	853.3535766601562	41.0
ilp1131	16.0	1816.1173095703125	3881.5625	29057.876953125	62105.0
ilp1132	1.0	974.58447265625	12.0	974.58447265625	12.0
ilp1133	1.0	1374.6612548828125	3925.0	1374.6612548828125	3925.0
ilp1134	17.0	2749.84619140625	3554.0	46747.38671875	60418.0
ilp1142	2.0	1715.7215576171875	3906.0	3431.443115234375	7812.0
ilp1147	7.0	1463.682861328125	2853.28564453125	10245.7802734375	19973.0
ilp1172	1.0	926.605224609375	41.0	926.605224609375	41.0
ilp1174	1.0	2876.97265625	70.0	2876.97265625	70.0
ilp1175	1.0	915.1055908203125	65.0	915.1055908203125	65.0
ilp1178	2.0	1993.8018798828125	337.0	3987.603759765625	674.0
ilp1179	3.0	2327.482421875	865.6666870117188	6982.447265625	2597.0
ilp1182	2.0	1880.1298828125	58.0	3760.259765625	116.0
ilp1183	1.0	1496.4251708984375	30.0	1496.4251708984375	30.0
ilp1188	1.0	982.703857421875	20.0	982.703857421875	20.0
ilp1195	1.0	2103.453125	3836.0	2103.453125	3836.0
ilp1197	23.0	3298.7421875	3622.21728515625	75871.0703125	83311.0
ilp1198	3.0	3069.395751953125	3920.666748046875	9208.1875	11762.0
ilp1199	1.0	1663.3468017578125	3816.0	1663.3468017578125	3816.0
ilp1203	1.0	2121.65576171875	3825.0	2121.65576171875	3825.0
ilp1206	8.0	3582.7705078125	3840.875	28662.1640625	30727.0
ilp1214	5.0	2783.48779296875	3623.800048828125	13917.439453125	18119.0
ilp1215	2.0	1181.947021484375	3935.0	2363.89404296875	7870.0
ilp1223	2.0	1814.61474609375	3924.0	3629.2294921875	7848.0
ilp1227	1.0	2288.696533203125	315.0	2288.696533203125	315.0
ilp1228	1.0	2685.68505859375	327.0	2685.68505859375	327.0
ilp1229	2.0	1793.1005859375	186.0	3586.201171875	372.0
ilp1235	1.0	2474.78271484375	55.0	2474.78271484375	55.0
ilp1237	1.0	1269.14697265625	50.0	1269.14697265625	50.0
ilp1238	1.0	2162.0517578125	3611.0	2162.0517578125	3611.0
ilp1251	8.0	3099.5517578125	3437.0	24796.4140625	27496.0
ilp1280	1.0	2577.13671875	28.0	2577.13671875	28.0
ilp1281	9.0	2409.955810546875	3901.22216796875	21689.6015625	35111.0
ilp1282	2.0	1489.6405029296875	22.5	2979.281005859375	45.0
ilp1287	1.0	1056.8017578125	12.0	1056.8017578125	12.0
ilp1291	3.0	1993.3123779296875	63.33333206176758	5979.93701171875	190.0
ilp1292	1.0	2746.0185546875	2060.0	2746.0185546875	2060.0
ilp1294	1.0	877.8111572265625	26.0	877.8111572265625	26.0
