Feature	weight	gain	cover	total_gain	total_cover
ilp1617	5.0	69846.515625	2363.60009765625	349232.5625	11818.0
ilp1622	5.0	80641.109375	3871.39990234375	403205.5625	19357.0
ilp1623	3.0	126026.0	3877.0	378078.0	11631.0
ilp1625	6.0	243641.171875	262.6666564941406	1461847.0	1576.0
ilp1626	1.0	67643.4140625	3879.0	67643.4140625	3879.0
ilp1627	1.0	48177.8203125	3904.0	48177.8203125	3904.0
ilp1634	30.0	219505.484375	3673.800048828125	6585164.5	110214.0
ilp1636	2.0	211448.96875	244.0	422897.9375	488.0
ilp1638	12.0	162584.203125	3559.916748046875	1951010.5	42719.0
ilp1653	3.0	273235.09375	3783.0	819705.25	11349.0
ilp1654	4.0	179271.8125	3824.0	717087.25	15296.0
ilp1655	1.0	64043.28125	30.0	64043.28125	30.0
ilp1666	3.0	126502.25	3878.666748046875	379506.75	11636.0
ilp1669	5.0	81145.7578125	168.8000030517578	405728.78125	844.0
ilp1678	1.0	89306.5625	3855.0	89306.5625	3855.0
ilp1680	2.0	82756.46875	3601.5	165512.9375	7203.0
ilp1681	21.0	109857.1796875	3148.619140625	2307000.75	66121.0
ilp1682	4.0	179187.9375	176.25	716751.75	705.0
ilp1683	3.0	94825.4375	3834.666748046875	284476.3125	11504.0
ilp1685	1.0	95612.5234375	339.0	95612.5234375	339.0
ilp1688	3.0	111341.59375	142.0	334024.78125	426.0
ilp1692	1.0	79814.953125	3862.0	79814.953125	3862.0
ilp1695	1.0	151056.375	121.0	151056.375	121.0
ilp1696	2.0	169166.140625	558.5	338332.28125	1117.0
ilp1706	2.0	122214.6796875	2021.5	244429.359375	4043.0
ilp1708	3.0	101765.625	2524.0	305296.875	7572.0
ilp1709	6.0	185594.4375	3054.833251953125	1113566.625	18329.0
ilp1714	2.0	38985.41796875	25.0	77970.8359375	50.0
ilp1720	1.0	356422.0	31.0	356422.0	31.0
ilp1722	2.0	66077.28125	3935.5	132154.5625	7871.0
ilp1723	1.0	118166.59375	34.0	118166.59375	34.0
ilp1724	1.0	61840.86328125	3916.0	61840.86328125	3916.0
ilp1725	14.0	990924.1875	3625.71435546875	13872939.0	50760.0
ilp1742	2.0	40069.1953125	31.5	80138.390625	63.0
ilp1743	1.0	88625.59375	3573.0	88625.59375	3573.0
ilp1746	8.0	189049.03125	38.125	1512392.25	305.0
ilp1747	1.0	97498.640625	44.0	97498.640625	44.0
ilp1749	1.0	53736.984375	15.0	53736.984375	15.0
ilp1751	5.0	96665.6015625	3929.199951171875	483328.0	19646.0
ilp1752	3.0	110653.8046875	3849.333251953125	331961.40625	11548.0
ilp1754	1.0	103176.453125	3864.0	103176.453125	3864.0
ilp1755	1.0	120782.6171875	330.0	120782.6171875	330.0
ilp1764	2.0	204571.59375	119.5	409143.1875	239.0
ilp1765	1.0	148492.53125	275.0	148492.53125	275.0
ilp1766	1.0	144434.75	99.0	144434.75	99.0
ilp1768	1.0	67302.515625	3909.0	67302.515625	3909.0
ilp1770	2.0	156757.40625	31.0	313514.8125	62.0
ilp1779	1.0	134602.03125	41.0	134602.03125	41.0
ilp1783	1.0	640249.0	82.0	640249.0	82.0
ilp1785	2.0	59813.7890625	3907.5	119627.578125	7815.0
ilp1786	6.0	87626.1796875	3868.0	525757.0625	23208.0
ilp1790	28.0	4526009.0	3940.892822265625	126728256.0	110345.0
ilp1794	7.0	75865.2578125	3482.428466796875	531056.8125	24377.0
ilp1796	1.0	84449.9296875	3914.0	84449.9296875	3914.0
ilp1807	2.0	97201.890625	35.0	194403.78125	70.0
ilp1810	4.0	65111.85546875	3909.75	260447.421875	15639.0
ilp1813	1.0	491041.0	179.0	491041.0	179.0
ilp1814	3.0	95534.9140625	3896.333251953125	286604.75	11689.0
ilp1817	1.0	45191.38671875	25.0	45191.38671875	25.0
ilp1821	3.0	115302.3515625	2819.0	345907.0625	8457.0
ilp1829	1.0	72261.53125	247.0	72261.53125	247.0
ilp1830	3.0	90926.96875	2955.666748046875	272780.90625	8867.0
ilp1833	1.0	46150.62890625	38.0	46150.62890625	38.0
ilp1834	2.0	62611.375	3805.5	125222.75	7611.0
ilp1838	2.0	63796.9765625	3810.5	127593.953125	7621.0
ilp1860	1.0	124266.125	2917.0	124266.125	2917.0
ilp1874	13.0	237819.5625	3882.230712890625	3091654.25	50469.0
ilp1875	1.0	138724.75	57.0	138724.75	57.0
ilp1886	2.0	119244.234375	3879.0	238488.46875	7758.0
ilp1889	2.0	193784.03125	2083.0	387568.0625	4166.0
ilp1890	3.0	140577.296875	3856.333251953125	421731.875	11569.0
ilp1892	3.0	559432.5625	3891.666748046875	1678297.625	11675.0
ilp1922	1.0	54997.203125	3935.0	54997.203125	3935.0
ilp1923	2.0	91699.796875	67.0	183399.59375	134.0
ilp1924	1.0	153878.25	3776.0	153878.25	3776.0
ilp1925	5.0	250431.40625	1524.199951171875	1252157.0	7621.0
ilp1926	8.0	1270860.75	3002.625	10166886.0	24021.0
ilp1927	1.0	212938.5	3788.0	212938.5	3788.0
ilp1930	2.0	202364.453125	3776.5	404728.90625	7553.0
ilp1943	3.0	680316.3125	212.6666717529297	2040949.0	638.0
ilp1944	1.0	184695.078125	80.0	184695.078125	80.0
ilp1955	17.0	781884.5625	3517.11767578125	13292038.0	59791.0
ilp1959	14.0	243302.265625	3086.071533203125	3406231.75	43205.0
ilp1962	3.0	85520.3984375	3827.333251953125	256561.203125	11482.0
ilp1966	2.0	130443.4375	2555.0	260886.875	5110.0
ilp1967	2.0	407770.5	3851.5	815541.0	7703.0
ilp1971	6.0	85585.1953125	1610.1666259765625	513511.1875	9661.0
ilp1972	3.0	78854.6328125	3951.666748046875	236563.90625	11855.0
ilp1973	24.0	107650.8046875	3769.666748046875	2583619.25	90472.0
ilp1978	2.0	186314.46875	3551.5	372628.9375	7103.0
ilp1979	9.0	130644.1953125	2238.4443359375	1175797.75	20146.0
ilp1980	2.0	176746.21875	3866.5	353492.4375	7733.0
ilp1983	1.0	122542.9375	21.0	122542.9375	21.0
ilp1987	1.0	190851.640625	38.0	190851.640625	38.0
ilp1995	5.0	64686.86328125	3911.199951171875	323434.3125	19556.0
ilp2000	3.0	90440.0078125	2515.666748046875	271320.03125	7547.0
ilp2024	2.0	166499.96875	3858.5	332999.9375	7717.0
ilp2027	6.0	115227.28125	3871.5	691363.6875	23229.0
ilp2028	1.0	64875.23046875	3939.0	64875.23046875	3939.0
ilp2032	19.0	1650857.0	3697.684326171875	31366284.0	70256.0
ilp2033	2.0	251566.8125	1953.0	503133.625	3906.0
ilp2034	1.0	76456.625	2138.0	76456.625	2138.0
ilp2037	1.0	87340.34375	3852.0	87340.34375	3852.0
ilp2039	17.0	166753.34375	3780.588134765625	2834806.75	64270.0
ilp2048	2.0	954249.75	81.5	1908499.5	163.0
