Feature	weight	gain	cover	total_gain	total_cover
ilp169	2.0	289.4427185058594	8.5	578.8854370117188	17.0
ilp170	6.0	178.8640594482422	9.0	1073.184326171875	54.0
ilp171	11.0	532.4891357421875	15.454545021057129	5857.38037109375	170.0
ilp172	8.0	471.0743408203125	20.125	3768.5947265625	161.0
ilp173	3.0	1069.6021728515625	790.0	3208.806640625	2370.0
ilp174	1.0	731.4575805664062	20.0	731.4575805664062	20.0
ilp175	6.0	215.13751220703125	10.5	1290.8250732421875	63.0
ilp176	5.0	947.1822509765625	1453.199951171875	4735.9111328125	7266.0
ilp177	5.0	815.0501708984375	24.799999237060547	4075.250732421875	124.0
ilp178	2.0	729.4046630859375	62.5	1458.809326171875	125.0
ilp180	5.0	845.4249877929688	1685.800048828125	4227.125	8429.0
ilp181	7.0	554.7697143554688	618.7142944335938	3883.38818359375	4331.0
ilp182	1.0	1006.4254150390625	102.0	1006.4254150390625	102.0
ilp183	6.0	708.9413452148438	3480.333251953125	4253.64794921875	20882.0
ilp184	8.0	663.5438232421875	2197.375	5308.3505859375	17579.0
ilp185	1.0	521.4939575195312	12.0	521.4939575195312	12.0
ilp186	1.0	850.4825439453125	378.0	850.4825439453125	378.0
ilp187	5.0	409.76483154296875	36.0	2048.82421875	180.0
ilp188	4.0	1206.3514404296875	967.5	4825.40576171875	3870.0
ilp190	4.0	728.9638671875	34.5	2915.85546875	138.0
ilp191	7.0	445.6921691894531	29.571428298950195	3119.84521484375	207.0
ilp193	4.0	236.8878936767578	15.75	947.5515747070312	63.0
ilp194	7.0	641.1807861328125	45.71428680419922	4488.265625	320.0
ilp195	1.0	529.5919799804688	3491.0	529.5919799804688	3491.0
ilp196	5.0	812.497314453125	11.199999809265137	4062.486572265625	56.0
ilp197	2.0	357.3060302734375	40.5	714.612060546875	81.0
ilp198	1.0	228.08493041992188	12.0	228.08493041992188	12.0
ilp199	4.0	838.3974609375	40.75	3353.58984375	163.0
ilp200	2.0	350.0555725097656	17.0	700.1111450195312	34.0
ilp202	3.0	179.70240783691406	9.333333015441895	539.1072387695312	28.0
ilp203	1.0	1003.85595703125	90.0	1003.85595703125	90.0
ilp206	17.0	471.9522705078125	1241.11767578125	8023.1884765625	21099.0
ilp208	2.0	725.881591796875	661.0	1451.76318359375	1322.0
ilp209	9.0	625.130615234375	1583.0	5626.17529296875	14247.0
ilp218	10.0	556.1983032226562	63.400001525878906	5561.98291015625	634.0
ilp219	4.0	689.217041015625	49.5	2756.8681640625	198.0
ilp224	8.0	297.2203369140625	16.0	2377.7626953125	128.0
ilp225	5.0	660.611328125	3437.39990234375	3303.056640625	17187.0
ilp227	2.0	420.9238586425781	70.5	841.8477172851562	141.0
ilp228	13.0	435.9484558105469	46.230770111083984	5667.330078125	601.0
ilp230	2.0	762.3260498046875	25.5	1524.652099609375	51.0
ilp233	14.0	608.6583251953125	291.8571472167969	8521.216796875	4086.0
ilp240	1.0	541.77734375	84.0	541.77734375	84.0
ilp241	4.0	1310.5001220703125	14.5	5242.00048828125	58.0
ilp245	5.0	683.5479125976562	1414.0	3417.739501953125	7070.0
ilp246	3.0	141.1629180908203	9.0	423.48876953125	27.0
ilp250	1.0	469.80047607421875	197.0	469.80047607421875	197.0
ilp251	1.0	687.208984375	103.0	687.208984375	103.0
ilp252	15.0	901.2036743164062	3227.39990234375	13518.0546875	48411.0
ilp253	2.0	1492.163818359375	1626.5	2984.32763671875	3253.0
ilp254	2.0	846.439697265625	234.5	1692.87939453125	469.0
ilp256	5.0	931.16259765625	112.0	4655.81298828125	560.0
ilp264	2.0	507.662841796875	1748.5	1015.32568359375	3497.0
ilp270	1.0	688.3432006835938	46.0	688.3432006835938	46.0
ilp272	3.0	669.3068237304688	3458.0	2007.92041015625	10374.0
ilp277	1.0	956.4576416015625	657.0	956.4576416015625	657.0
ilp280	1.0	911.3017578125	92.0	911.3017578125	92.0
ilp281	1.0	605.904296875	43.0	605.904296875	43.0
ilp292	2.0	579.30078125	35.5	1158.6015625	71.0
ilp293	1.0	305.5857849121094	13.0	305.5857849121094	13.0
ilp296	3.0	970.0507202148438	2237.0	2910.152099609375	6711.0
ilp297	1.0	1068.283203125	3427.0	1068.283203125	3427.0
ilp307	3.0	566.7621459960938	3477.666748046875	1700.2864990234375	10433.0
ilp311	1.0	623.1997680664062	3487.0	623.1997680664062	3487.0
ilp312	1.0	352.0604248046875	9.0	352.0604248046875	9.0
ilp313	1.0	456.59161376953125	6.0	456.59161376953125	6.0
ilp318	2.0	915.248046875	3426.0	1830.49609375	6852.0
ilp321	4.0	722.1026611328125	3486.25	2888.41064453125	13945.0
ilp322	2.0	253.07867431640625	9.0	506.1573486328125	18.0
ilp334	1.0	640.274169921875	11.0	640.274169921875	11.0
ilp361	1.0	1019.511962890625	680.0	1019.511962890625	680.0
ilp362	2.0	182.40414428710938	10.5	364.80828857421875	21.0
ilp363	1.0	1964.572021484375	253.0	1964.572021484375	253.0
ilp364	16.0	799.1134643554688	3023.4375	12785.8154296875	48375.0
ilp365	1.0	613.0869140625	36.0	613.0869140625	36.0
ilp367	1.0	1852.2730712890625	395.0	1852.2730712890625	395.0
ilp369	1.0	1003.37890625	136.0	1003.37890625	136.0
ilp371	2.0	192.49087524414062	17.0	384.98175048828125	34.0
ilp372	2.0	457.9975891113281	49.5	915.9951782226562	99.0
ilp373	1.0	297.7830505371094	25.0	297.7830505371094	25.0
ilp375	1.0	760.98193359375	37.0	760.98193359375	37.0
ilp377	5.0	657.1786499023438	214.1999969482422	3285.893310546875	1071.0
ilp379	7.0	802.29443359375	3434.428466796875	5616.06103515625	24041.0
ilp380	6.0	562.1614379882812	16.33333396911621	3372.96875	98.0
ilp381	1.0	313.4993591308594	21.0	313.4993591308594	21.0
ilp382	6.0	292.972412109375	20.5	1757.83447265625	123.0
ilp383	5.0	580.5543212890625	296.20001220703125	2902.771484375	1481.0
ilp390	1.0	291.0799865722656	9.0	291.0799865722656	9.0
ilp392	1.0	742.981689453125	91.0	742.981689453125	91.0
ilp394	1.0	890.119384765625	347.0	890.119384765625	347.0
ilp398	3.0	587.907470703125	3465.0	1763.722412109375	10395.0
ilp410	2.0	799.530029296875	184.5	1599.06005859375	369.0
ilp420	1.0	189.0780029296875	11.0	189.0780029296875	11.0
ilp421	1.0	503.6101379394531	3377.0	503.6101379394531	3377.0
ilp422	2.0	102.68499755859375	11.0	205.3699951171875	22.0
ilp436	1.0	466.2510681152344	3507.0	466.2510681152344	3507.0
ilp437	5.0	687.4747314453125	2830.39990234375	3437.37353515625	14152.0
ilp441	1.0	569.326904296875	3454.0	569.326904296875	3454.0
ilp449	5.0	1396.1488037109375	59.0	6980.744140625	295.0
ilp460	1.0	426.72906494140625	36.0	426.72906494140625	36.0
ilp461	7.0	759.4829711914062	3049.428466796875	5316.380859375	21346.0
ilp464	2.0	607.0609130859375	64.5	1214.121826171875	129.0
ilp465	3.0	651.1983032226562	2306.666748046875	1953.594970703125	6920.0
ilp468	1.0	474.35498046875	89.0	474.35498046875	89.0
ilp469	1.0	931.2830810546875	1337.0	931.2830810546875	1337.0
ilp470	1.0	556.5513305664062	3387.0	556.5513305664062	3387.0
ilp471	1.0	151.386474609375	14.0	151.386474609375	14.0
ilp472	3.0	698.595703125	72.33333587646484	2095.787109375	217.0
ilp473	2.0	584.14794921875	25.0	1168.2958984375	50.0
ilp475	2.0	273.837890625	8.0	547.67578125	16.0
ilp476	1.0	742.994140625	115.0	742.994140625	115.0
ilp480	1.0	550.4537963867188	7.0	550.4537963867188	7.0
ilp485	7.0	751.4859619140625	3218.0	5260.40185546875	22526.0
ilp487	1.0	788.49609375	33.0	788.49609375	33.0
ilp489	1.0	425.5922546386719	11.0	425.5922546386719	11.0
ilp490	4.0	863.72265625	56.75	3454.890625	227.0
ilp495	12.0	878.817138671875	3289.25	10545.8056640625	39471.0
ilp496	1.0	594.70458984375	3476.0	594.70458984375	3476.0
ilp498	2.0	715.92919921875	89.5	1431.8583984375	179.0
ilp499	1.0	476.58380126953125	26.0	476.58380126953125	26.0
ilp501	4.0	365.4490966796875	11.25	1461.79638671875	45.0
ilp516	1.0	1138.58642578125	2098.0	1138.58642578125	2098.0
ilp517	11.0	594.8814086914062	3365.818115234375	6543.6953125	37024.0
ilp521	13.0	516.5903930664062	3499.384521484375	6715.6748046875	45492.0
ilp525	2.0	531.03955078125	48.5	1062.0791015625	97.0
ilp526	1.0	242.330078125	18.0	242.330078125	18.0
ilp528	1.0	118.71044158935547	10.0	118.71044158935547	10.0
ilp530	3.0	575.11572265625	28.0	1725.34716796875	84.0
ilp531	1.0	712.2491455078125	1604.0	712.2491455078125	1604.0
ilp532	4.0	664.9048461914062	169.5	2659.619384765625	678.0
ilp534	3.0	1159.926513671875	97.33333587646484	3479.779541015625	292.0
ilp535	1.0	457.8724365234375	16.0	457.8724365234375	16.0
ilp538	2.0	1920.3037109375	110.0	3840.607421875	220.0
ilp543	6.0	806.8984985351562	2656.5	4841.39111328125	15939.0
ilp544	1.0	443.79376220703125	14.0	443.79376220703125	14.0
ilp545	1.0	1149.87451171875	1348.0	1149.87451171875	1348.0
ilp548	1.0	331.7668151855469	22.0	331.7668151855469	22.0
ilp550	1.0	769.212646484375	42.0	769.212646484375	42.0
ilp554	1.0	519.1016845703125	3422.0	519.1016845703125	3422.0
ilp555	23.0	1058.6800537109375	3333.0	24349.640625	76659.0
ilp556	2.0	339.6099853515625	16.0	679.219970703125	32.0
ilp560	2.0	854.3798828125	3474.5	1708.759765625	6949.0
ilp563	1.0	417.88934326171875	31.0	417.88934326171875	31.0
ilp565	2.0	638.3546752929688	3420.5	1276.7093505859375	6841.0
ilp567	1.0	204.84878540039062	8.0	204.84878540039062	8.0
ilp581	3.0	666.0247192382812	1566.3333740234375	1998.07421875	4699.0
ilp582	16.0	767.471923828125	3009.75	12279.55078125	48156.0
ilp583	1.0	1022.6951293945312	59.0	1022.6951293945312	59.0
ilp585	4.0	859.498779296875	1451.25	3437.9951171875	5805.0
ilp588	3.0	643.5933227539062	35.33333206176758	1930.7799072265625	106.0
ilp590	7.0	890.1477661132812	1604.2857666015625	6231.0341796875	11230.0
ilp591	5.0	665.6753540039062	130.39999389648438	3328.376708984375	652.0
ilp593	1.0	836.2927856445312	33.0	836.2927856445312	33.0
ilp594	12.0	628.7091674804688	2608.916748046875	7544.509765625	31307.0
ilp597	5.0	699.67041015625	103.5999984741211	3498.35205078125	518.0
ilp601	6.0	1102.81982421875	144.0	6616.9189453125	864.0
ilp605	1.0	547.85107421875	63.0	547.85107421875	63.0
ilp608	2.0	640.9033203125	19.5	1281.806640625	39.0
ilp611	7.0	755.5276489257812	2643.71435546875	5288.693359375	18506.0
ilp612	3.0	510.7159729003906	62.0	1532.14794921875	186.0
ilp613	1.0	1307.41455078125	82.0	1307.41455078125	82.0
ilp614	6.0	1005.5094604492188	422.8333435058594	6033.056640625	2537.0
ilp615	14.0	716.4846801757812	2508.21435546875	10030.78515625	35115.0
ilp617	2.0	454.14453125	52.5	908.2890625	105.0
ilp619	5.0	428.1465759277344	584.7999877929688	2140.73291015625	2924.0
ilp620	2.0	304.22796630859375	16.5	608.4559326171875	33.0
ilp623	2.0	485.25384521484375	46.0	970.5076904296875	92.0
ilp625	1.0	130.444580078125	9.0	130.444580078125	9.0
ilp632	26.0	1171.52197265625	3193.115478515625	30459.572265625	83021.0
ilp635	1.0	1170.616943359375	222.0	1170.616943359375	222.0
ilp641	2.0	521.1246337890625	3490.0	1042.249267578125	6980.0
ilp647	2.0	710.6102905273438	90.0	1421.2205810546875	180.0
ilp648	2.0	1145.2435302734375	88.0	2290.487060546875	176.0
ilp649	10.0	1099.875732421875	3196.5	10998.7568359375	31965.0
ilp657	1.0	785.485107421875	3186.0	785.485107421875	3186.0
ilp658	2.0	890.998046875	3417.0	1781.99609375	6834.0
ilp701	2.0	761.166259765625	3424.5	1522.33251953125	6849.0
ilp704	4.0	770.4168090820312	826.0	3081.667236328125	3304.0
ilp707	1.0	575.3916015625	235.0	575.3916015625	235.0
ilp708	1.0	1135.2525634765625	82.0	1135.2525634765625	82.0
ilp709	1.0	857.34375	3299.0	857.34375	3299.0
ilp712	3.0	746.9064331054688	78.66666412353516	2240.71923828125	236.0
ilp715	3.0	954.8981323242188	261.3333435058594	2864.6943359375	784.0
ilp716	4.0	843.423828125	1743.75	3373.6953125	6975.0
ilp719	2.0	767.1434936523438	33.0	1534.2869873046875	66.0
ilp721	12.0	945.1935424804688	3319.25	11342.322265625	39831.0
ilp726	1.0	423.8125	47.0	423.8125	47.0
ilp728	1.0	856.9615478515625	22.0	856.9615478515625	22.0
ilp729	2.0	902.4737548828125	96.5	1804.947509765625	193.0
ilp730	5.0	827.0476684570312	117.5999984741211	4135.23828125	588.0
ilp731	6.0	1075.013427734375	236.5	6450.08056640625	1419.0
ilp738	1.0	913.132080078125	2816.0	913.132080078125	2816.0
ilp740	1.0	1129.1251220703125	3262.0	1129.1251220703125	3262.0
ilp743	7.0	677.58154296875	3468.571533203125	4743.07080078125	24280.0
ilp748	1.0	789.8880615234375	1770.0	789.8880615234375	1770.0
ilp757	2.0	757.0350952148438	71.0	1514.0701904296875	142.0
ilp811	4.0	648.7579345703125	3238.75	2595.03173828125	12955.0
ilp821	1.0	185.80078125	31.0	185.80078125	31.0
ilp824	14.0	757.7070922851562	2962.571533203125	10607.8994140625	41476.0
ilp846	16.0	671.0136108398438	3243.9375	10736.2177734375	51903.0
ilp851	1.0	315.12164306640625	29.0	315.12164306640625	29.0
ilp852	1.0	1306.5081787109375	783.0	1306.5081787109375	783.0
ilp859	3.0	1243.5557861328125	592.6666870117188	3730.66748046875	1778.0
ilp861	30.0	1014.0267333984375	2900.36669921875	30420.802734375	87011.0
ilp862	2.0	475.8438720703125	44.5	951.687744140625	89.0
ilp863	6.0	638.23828125	1191.1666259765625	3829.4296875	7147.0
ilp865	3.0	1123.0718994140625	640.3333129882812	3369.215576171875	1921.0
ilp870	7.0	734.8114624023438	3309.28564453125	5143.68017578125	23165.0
ilp871	4.0	590.6097412109375	3460.75	2362.43896484375	13843.0
ilp875	1.0	908.1903076171875	590.0	908.1903076171875	590.0
ilp876	9.0	767.4385375976562	3074.666748046875	6906.94677734375	27672.0
ilp882	1.0	441.08917236328125	52.0	441.08917236328125	52.0
ilp884	9.0	1159.1634521484375	1346.4444580078125	10432.470703125	12118.0
ilp885	1.0	579.921875	2889.0	579.921875	2889.0
ilp886	1.0	934.5	216.0	934.5	216.0
ilp887	1.0	941.2032470703125	117.0	941.2032470703125	117.0
ilp889	1.0	713.5118408203125	3457.0	713.5118408203125	3457.0
ilp890	2.0	1304.038818359375	77.5	2608.07763671875	155.0
ilp893	1.0	688.206298828125	3417.0	688.206298828125	3417.0
ilp902	2.0	624.130126953125	3321.0	1248.26025390625	6642.0
ilp905	2.0	807.5169677734375	104.0	1615.033935546875	208.0
ilp906	2.0	727.7555541992188	3497.5	1455.5111083984375	6995.0
ilp967	2.0	774.354248046875	141.5	1548.70849609375	283.0
ilp970	2.0	439.95318603515625	26.5	879.9063720703125	53.0
ilp972	3.0	598.5477294921875	1141.6666259765625	1795.6431884765625	3425.0
ilp973	1.0	1162.8123779296875	1368.0	1162.8123779296875	1368.0
ilp980	1.0	459.359375	47.0	459.359375	47.0
ilp983	1.0	543.7926025390625	15.0	543.7926025390625	15.0
ilp985	2.0	701.095947265625	1677.5	1402.19189453125	3355.0
ilp995	1.0	807.956787109375	3223.0	807.956787109375	3223.0
ilp999	1.0	507.1197509765625	3521.0	507.1197509765625	3521.0
ilp1000	1.0	992.0103759765625	181.0	992.0103759765625	181.0
ilp1013	1.0	915.61767578125	91.0	915.61767578125	91.0
ilp1019	1.0	707.055908203125	3397.0	707.055908203125	3397.0
ilp1021	2.0	764.16015625	3342.5	1528.3203125	6685.0
ilp1022	1.0	1106.4210205078125	199.0	1106.4210205078125	199.0
ilp1024	3.0	1009.1853637695312	2368.666748046875	3027.55615234375	7106.0
ilp1025	1.0	551.8568115234375	33.0	551.8568115234375	33.0
ilp1026	4.0	772.0945434570312	2779.75	3088.378173828125	11119.0
ilp1038	1.0	1100.67919921875	102.0	1100.67919921875	102.0
ilp1040	1.0	898.7161865234375	49.0	898.7161865234375	49.0
ilp1041	2.0	1007.100341796875	3459.0	2014.20068359375	6918.0
ilp1042	1.0	1087.59375	106.0	1087.59375	106.0
ilp1046	3.0	862.8463745117188	79.0	2588.5390625	237.0
ilp1053	2.0	946.2637939453125	30.5	1892.527587890625	61.0
ilp1054	1.0	220.52142333984375	8.0	220.52142333984375	8.0
ilp1081	1.0	896.3365478515625	398.0	896.3365478515625	398.0
ilp1088	10.0	688.9956665039062	2753.199951171875	6889.95654296875	27532.0
ilp1096	2.0	794.7601928710938	1817.0	1589.5203857421875	3634.0
ilp1099	12.0	690.2029418945312	3486.25	8282.435546875	41835.0
ilp1102	6.0	809.9539184570312	1192.8333740234375	4859.7236328125	7157.0
ilp1103	7.0	611.6421508789062	3466.857177734375	4281.4951171875	24268.0
ilp1104	1.0	549.3563232421875	323.0	549.3563232421875	323.0
ilp1105	1.0	96.87261962890625	16.0	96.87261962890625	16.0
ilp1106	3.0	1073.0423583984375	116.66666412353516	3219.126953125	350.0
ilp1107	1.0	768.852783203125	92.0	768.852783203125	92.0
ilp1108	7.0	718.9552612304688	3139.428466796875	5032.68701171875	21976.0
ilp1111	1.0	621.0926513671875	59.0	621.0926513671875	59.0
ilp1113	3.0	592.0357666015625	67.0	1776.1072998046875	201.0
ilp1114	1.0	1116.4205322265625	138.0	1116.4205322265625	138.0
ilp1115	7.0	1312.69140625	1107.0	9188.83984375	7749.0
ilp1116	1.0	1033.525390625	3363.0	1033.525390625	3363.0
ilp1122	8.0	591.95751953125	3487.75	4735.66015625	27902.0
ilp1124	6.0	788.5452270507812	3419.5	4731.271484375	20517.0
ilp1127	2.0	440.755615234375	12.5	881.51123046875	25.0
ilp1128	1.0	713.1119384765625	139.0	713.1119384765625	139.0
ilp1130	3.0	666.693603515625	3435.666748046875	2000.080810546875	10307.0
ilp1131	5.0	837.7401123046875	3430.39990234375	4188.70068359375	17152.0
ilp1132	2.0	719.0869140625	3500.5	1438.173828125	7001.0
ilp1135	3.0	769.9171752929688	3391.666748046875	2309.75146484375	10175.0
ilp1138	2.0	857.378662109375	213.5	1714.75732421875	427.0
ilp1141	4.0	790.3822021484375	105.75	3161.52880859375	423.0
ilp1144	1.0	618.57275390625	21.0	618.57275390625	21.0
ilp1154	1.0	706.0718994140625	3466.0	706.0718994140625	3466.0
ilp1159	1.0	666.9453125	237.0	666.9453125	237.0
ilp1161	9.0	1148.56982421875	3433.22216796875	10337.12890625	30899.0
ilp1167	2.0	663.4691162109375	3490.5	1326.938232421875	6981.0
ilp1174	3.0	670.0021362304688	2303.0	2010.00634765625	6909.0
ilp1175	1.0	504.30706787109375	26.0	504.30706787109375	26.0
ilp1178	2.0	507.275634765625	2388.0	1014.55126953125	4776.0
ilp1179	3.0	926.2356567382812	82.0	2778.70703125	246.0
ilp1182	1.0	512.1629638671875	3453.0	512.1629638671875	3453.0
ilp1183	2.0	519.7451171875	88.0	1039.490234375	176.0
ilp1184	1.0	620.8829345703125	36.0	620.8829345703125	36.0
ilp1185	4.0	782.5584716796875	3484.0	3130.23388671875	13936.0
ilp1187	4.0	723.2426147460938	141.5	2892.970458984375	566.0
ilp1188	1.0	261.2879638671875	24.0	261.2879638671875	24.0
ilp1189	4.0	810.935302734375	916.25	3243.7412109375	3665.0
ilp1190	3.0	1119.7890625	3476.0	3359.3671875	10428.0
ilp1193	5.0	1436.03515625	54.79999923706055	7180.17578125	274.0
ilp1194	1.0	513.25537109375	3395.0	513.25537109375	3395.0
ilp1195	2.0	687.113037109375	3496.5	1374.22607421875	6993.0
ilp1197	2.0	1196.9083251953125	186.5	2393.816650390625	373.0
ilp1199	15.0	857.4537963867188	2747.60009765625	12861.806640625	41214.0
ilp1203	1.0	1708.75	3450.0	1708.75	3450.0
ilp1207	2.0	1329.074951171875	3042.5	2658.14990234375	6085.0
ilp1209	1.0	702.38134765625	188.0	702.38134765625	188.0
ilp1210	8.0	987.41259765625	3472.25	7899.30078125	27778.0
ilp1215	13.0	1005.8082275390625	3083.15380859375	13075.5068359375	40081.0
ilp1223	1.0	1285.841796875	49.0	1285.841796875	49.0
ilp1224	1.0	540.8596801757812	3505.0	540.8596801757812	3505.0
ilp1232	1.0	450.9415588378906	52.0	450.9415588378906	52.0
ilp1233	19.0	914.7548217773438	3081.315673828125	17380.341796875	58545.0
ilp1235	1.0	1257.9326171875	61.0	1257.9326171875	61.0
ilp1248	2.0	95.5474853515625	12.0	191.094970703125	24.0
ilp1283	2.0	1026.69140625	338.0	2053.3828125	676.0
ilp1284	4.0	224.32272338867188	21.5	897.2908935546875	86.0
ilp1285	1.0	607.4293823242188	3429.0	607.4293823242188	3429.0
ilp1290	1.0	485.9713134765625	238.0	485.9713134765625	238.0
ilp1293	15.0	684.1560668945312	3421.466552734375	10262.3408203125	51322.0
ilp1298	1.0	305.58795166015625	39.0	305.58795166015625	39.0
ilp1320	1.0	315.4501953125	31.0	315.4501953125	31.0
ilp1322	1.0	547.5465698242188	3488.0	547.5465698242188	3488.0
ilp1325	1.0	884.1243896484375	3437.0	884.1243896484375	3437.0
ilp1328	1.0	879.50244140625	95.0	879.50244140625	95.0
ilp1329	1.0	952.93212890625	459.0	952.93212890625	459.0
ilp1331	1.0	590.3102416992188	3468.0	590.3102416992188	3468.0
ilp1338	1.0	547.2088623046875	3490.0	547.2088623046875	3490.0
ilp1339	2.0	560.5298461914062	1581.5	1121.0596923828125	3163.0
ilp1340	2.0	933.1438598632812	3371.5	1866.2877197265625	6743.0
ilp1342	1.0	805.6421508789062	240.0	805.6421508789062	240.0
ilp1343	1.0	870.44482421875	98.0	870.44482421875	98.0
ilp1344	8.0	1164.38818359375	46.875	9315.10546875	375.0
ilp1350	1.0	1055.49560546875	134.0	1055.49560546875	134.0
ilp1358	7.0	1084.5325927734375	578.2857055664062	7591.728515625	4048.0
ilp1377	2.0	779.18017578125	172.0	1558.3603515625	344.0
ilp1378	1.0	774.1220092773438	1692.0	774.1220092773438	1692.0
ilp1380	9.0	712.331298828125	2363.77783203125	6410.98193359375	21274.0
ilp1381	2.0	1115.6956787109375	2209.5	2231.391357421875	4419.0
ilp1382	1.0	721.475341796875	25.0	721.475341796875	25.0
ilp1389	1.0	566.2024536132812	250.0	566.2024536132812	250.0
ilp1418	1.0	315.611328125	43.0	315.611328125	43.0
ilp1419	1.0	921.619140625	41.0	921.619140625	41.0
ilp1443	1.0	612.65625	3520.0	612.65625	3520.0
ilp1450	1.0	631.4722900390625	240.0	631.4722900390625	240.0
