Feature	weight	gain	cover	total_gain	total_cover
ilp1224	1.0	7970.1630859375	60.0	7970.1630859375	60.0
ilp1227	2.0	7412.47265625	3671.5	14824.9453125	7343.0
ilp1228	3.0	9817.7744140625	410.6666564941406	29453.32421875	1232.0
ilp1231	2.0	12107.4912109375	267.5	24214.982421875	535.0
ilp1233	7.0	5394.25341796875	3900.571533203125	37759.7734375	27304.0
ilp1235	1.0	6419.8583984375	29.0	6419.8583984375	29.0
ilp1237	4.0	5107.76611328125	3910.25	20431.064453125	15641.0
ilp1240	22.0	7039.509765625	2937.318115234375	154869.21875	64621.0
ilp1249	2.0	17170.857421875	3433.5	34341.71484375	6867.0
ilp1260	2.0	10163.0654296875	1794.5	20326.130859375	3589.0
ilp1277	1.0	12991.3515625	1173.0	12991.3515625	1173.0
ilp1283	2.0	11278.7705078125	359.5	22557.541015625	719.0
ilp1287	16.0	11210.365234375	3532.8125	179365.84375	56525.0
ilp1291	2.0	13036.2724609375	103.0	26072.544921875	206.0
ilp1292	9.0	11505.1357421875	3552.4443359375	103546.21875	31972.0
ilp1293	1.0	5507.8408203125	101.0	5507.8408203125	101.0
ilp1294	6.0	19528.6875	2838.5	117172.125	17031.0
ilp1309	8.0	23605.0	3167.75	188840.0	25342.0
ilp1320	1.0	10826.134765625	45.0	10826.134765625	45.0
ilp1322	1.0	3453.56494140625	163.0	3453.56494140625	163.0
ilp1323	2.0	6007.54150390625	125.5	12015.0830078125	251.0
ilp1324	9.0	12324.3056640625	1357.6666259765625	110918.75	12219.0
ilp1326	5.0	8244.4970703125	2366.199951171875	41222.484375	11831.0
ilp1327	1.0	15571.3603515625	154.0	15571.3603515625	154.0
ilp1328	1.0	15654.5	3908.0	15654.5	3908.0
ilp1330	1.0	11861.5	3367.0	11861.5	3367.0
ilp1335	1.0	4667.25048828125	3883.0	4667.25048828125	3883.0
ilp1337	1.0	6764.3291015625	61.0	6764.3291015625	61.0
ilp1338	5.0	8091.09130859375	982.0	40455.45703125	4910.0
ilp1340	15.0	8428.296875	3890.333251953125	126424.453125	58355.0
ilp1341	1.0	7646.951171875	44.0	7646.951171875	44.0
ilp1343	2.0	5840.8056640625	3761.0	11681.611328125	7522.0
ilp1349	7.0	7194.64111328125	3875.0	50362.48828125	27125.0
ilp1350	1.0	5201.580078125	3869.0	5201.580078125	3869.0
ilp1351	1.0	37110.5	513.0	37110.5	513.0
ilp1362	20.0	34836.515625	1396.949951171875	696730.3125	27939.0
ilp1364	1.0	17824.0	3757.0	17824.0	3757.0
ilp1369	2.0	6088.2392578125	2066.0	12176.478515625	4132.0
ilp1377	1.0	4942.0390625	357.0	4942.0390625	357.0
ilp1381	16.0	8018.189453125	3734.0625	128291.03125	59745.0
ilp1382	1.0	663.5762939453125	16.0	663.5762939453125	16.0
ilp1384	12.0	11136.0966796875	3860.916748046875	133633.15625	46331.0
ilp1389	1.0	21228.0	3081.0	21228.0	3081.0
ilp1391	1.0	4495.1162109375	45.0	4495.1162109375	45.0
ilp1393	2.0	10600.0	3094.5	21200.0	6189.0
ilp1404	1.0	15874.0	3108.0	15874.0	3108.0
ilp1443	2.0	35302.0	3818.0	70604.0	7636.0
ilp1444	2.0	12944.224609375	2401.0	25888.44921875	4802.0
ilp1447	1.0	44176.0	481.0	44176.0	481.0
ilp1451	6.0	34602.79296875	2210.5	207616.75	13263.0
ilp1453	1.0	7540.8134765625	32.0	7540.8134765625	32.0
ilp1470	2.0	8098.1240234375	1985.0	16196.248046875	3970.0
ilp1477	3.0	4665.71337890625	3877.666748046875	13997.140625	11633.0
ilp1485	3.0	21564.005859375	2323.333251953125	64692.015625	6970.0
ilp1497	8.0	10252.0244140625	3643.625	82016.1953125	29149.0
ilp1499	2.0	8160.263671875	732.0	16320.52734375	1464.0
ilp1504	3.0	8548.3779296875	683.0	25645.1328125	2049.0
ilp1505	3.0	5424.87451171875	950.3333129882812	16274.623046875	2851.0
ilp1506	2.0	9125.44921875	1944.0	18250.8984375	3888.0
ilp1507	7.0	8675.1318359375	2812.857177734375	60725.92578125	19690.0
ilp1510	5.0	6000.3779296875	3135.199951171875	30001.888671875	15676.0
ilp1511	1.0	6027.8671875	3843.0	6027.8671875	3843.0
ilp1513	2.0	7217.65380859375	3865.5	14435.3076171875	7731.0
ilp1515	4.0	14576.88671875	3098.0	58307.546875	12392.0
ilp1516	1.0	4925.6630859375	3819.0	4925.6630859375	3819.0
ilp1517	1.0	5627.7216796875	145.0	5627.7216796875	145.0
ilp1518	11.0	25163.34375	2993.363525390625	276796.78125	32927.0
ilp1520	4.0	10868.453125	1109.25	43473.8125	4437.0
ilp1521	11.0	7207.34716796875	1947.8182373046875	79280.8203125	21426.0
ilp1524	4.0	5671.82080078125	3888.25	22687.283203125	15553.0
ilp1525	10.0	8615.62109375	3798.199951171875	86156.2109375	37982.0
ilp1529	15.0	30454.9140625	1782.4666748046875	456823.71875	26737.0
ilp1530	7.0	5983.9482421875	3894.0	41887.63671875	27258.0
ilp1544	2.0	7423.095703125	94.5	14846.19140625	189.0
ilp1546	15.0	6978.03466796875	3839.466552734375	104670.5234375	57592.0
ilp1597	1.0	5785.72021484375	25.0	5785.72021484375	25.0
ilp1598	2.0	5485.5556640625	178.0	10971.111328125	356.0
ilp1601	4.0	4801.353515625	3549.25	19205.4140625	14197.0
ilp1603	3.0	10875.6748046875	83.66666412353516	32627.0234375	251.0
ilp1606	1.0	3610.9677734375	24.0	3610.9677734375	24.0
ilp1611	3.0	7056.57080078125	1356.0	21169.712890625	4068.0
ilp1612	1.0	6818.6865234375	49.0	6818.6865234375	49.0
ilp1613	1.0	3764.149169921875	3926.0	3764.149169921875	3926.0
ilp1614	3.0	5367.18603515625	2581.333251953125	16101.55859375	7744.0
ilp1615	1.0	10861.484375	71.0	10861.484375	71.0
ilp1617	1.0	4249.052734375	229.0	4249.052734375	229.0
ilp1621	2.0	15401.271484375	2319.0	30802.54296875	4638.0
ilp1622	9.0	7464.27587890625	3862.111083984375	67178.484375	34759.0
ilp1623	11.0	21946.705078125	3278.727294921875	241413.75	36066.0
ilp1626	1.0	5435.6240234375	3873.0	5435.6240234375	3873.0
ilp1635	3.0	23502.943359375	342.0	70508.828125	1026.0
ilp1650	4.0	9459.51171875	61.0	37838.046875	244.0
ilp1651	3.0	6627.642578125	1545.3333740234375	19882.927734375	4636.0
ilp1655	2.0	10320.73828125	128.5	20641.4765625	257.0
ilp1656	1.0	5560.49755859375	95.0	5560.49755859375	95.0
ilp1669	5.0	7967.0966796875	3343.60009765625	39835.484375	16718.0
ilp1681	7.0	12145.2978515625	1531.2857666015625	85017.0859375	10719.0
ilp1682	15.0	8670.2880859375	3562.39990234375	130054.328125	53436.0
ilp1688	1.0	20375.0	354.0	20375.0	354.0
ilp1691	1.0	22869.5	446.0	22869.5	446.0
ilp1692	1.0	7737.712890625	248.0	7737.712890625	248.0
ilp1694	2.0	4137.2958984375	37.0	8274.591796875	74.0
ilp1705	3.0	6689.3125	3834.666748046875	20067.9375	11504.0
ilp1712	3.0	14000.2763671875	2400.666748046875	42000.828125	7202.0
ilp1722	1.0	20267.0	3756.0	20267.0	3756.0
ilp1724	8.0	5596.37109375	1129.125	44770.96875	9033.0
ilp1725	1.0	3935.447265625	3842.0	3935.447265625	3842.0
ilp1726	2.0	4159.64111328125	3905.5	8319.2822265625	7811.0
ilp1730	2.0	8380.705078125	393.0	16761.41015625	786.0
ilp1751	1.0	5728.4013671875	13.0	5728.4013671875	13.0
ilp1782	4.0	18311.16796875	2372.75	73244.671875	9491.0
ilp1791	1.0	8806.90234375	116.0	8806.90234375	116.0
ilp1798	2.0	8732.783203125	3849.5	17465.56640625	7699.0
ilp1811	1.0	2250.70556640625	12.0	2250.70556640625	12.0
ilp1813	1.0	5677.52197265625	3880.0	5677.52197265625	3880.0
ilp1814	16.0	18687.18359375	2504.6875	298994.9375	40075.0
ilp1816	8.0	8279.01171875	3841.5	66232.09375	30732.0
ilp1818	1.0	5797.9853515625	42.0	5797.9853515625	42.0
ilp1821	2.0	7283.3935546875	3639.5	14566.787109375	7279.0
ilp1822	11.0	12596.193359375	3527.181884765625	138558.125	38799.0
ilp1833	1.0	3312.8408203125	100.0	3312.8408203125	100.0
ilp1834	8.0	7844.10791015625	2957.0	62752.86328125	23656.0
ilp1849	6.0	8586.7607421875	86.33333587646484	51520.5625	518.0
ilp1850	1.0	5874.095703125	3885.0	5874.095703125	3885.0
ilp1865	7.0	8902.7841796875	3870.0	62319.4921875	27090.0
ilp1876	1.0	4878.6591796875	3820.0	4878.6591796875	3820.0
ilp1877	6.0	13202.6015625	1580.8333740234375	79215.609375	9485.0
ilp1878	2.0	2417.18896484375	19.0	4834.3779296875	38.0
ilp1892	3.0	13756.1142578125	2473.333251953125	41268.34375	7420.0
ilp1904	4.0	5298.20068359375	3680.25	21192.802734375	14721.0
ilp1919	1.0	8595.1220703125	643.0	8595.1220703125	643.0
ilp1921	19.0	9469.3623046875	3868.894775390625	179917.875	73509.0
ilp1928	4.0	7961.044921875	3714.25	31844.1796875	14857.0
ilp1932	2.0	9129.7578125	145.0	18259.515625	290.0
ilp1934	3.0	6748.7265625	3022.0	20246.1796875	9066.0
ilp1943	6.0	14869.1162109375	2642.333251953125	89214.6953125	15854.0
ilp1944	1.0	22625.5	503.0	22625.5	503.0
ilp1955	16.0	10072.8291015625	3767.0	161165.265625	60272.0
ilp1959	7.0	10524.9697265625	2554.0	73674.7890625	17878.0
ilp1960	2.0	2423.099609375	76.0	4846.19921875	152.0
ilp1966	1.0	4601.29296875	3930.0	4601.29296875	3930.0
ilp1971	3.0	7472.708984375	2827.0	22418.126953125	8481.0
ilp1979	4.0	6132.8095703125	3748.75	24531.23828125	14995.0
ilp1983	5.0	19860.55859375	93.4000015258789	99302.796875	467.0
ilp1988	3.0	9566.6904296875	12.666666984558105	28700.072265625	38.0
ilp1990	1.0	5144.28125	3918.0	5144.28125	3918.0
ilp1991	1.0	17964.0	3747.0	17964.0	3747.0
ilp1996	1.0	16747.1875	116.0	16747.1875	116.0
ilp1997	5.0	15976.9091796875	2958.60009765625	79884.546875	14793.0
ilp2008	1.0	33395.0	463.0	33395.0	463.0
ilp2015	3.0	7162.41064453125	3891.333251953125	21487.232421875	11674.0
ilp2018	3.0	6971.03125	3702.333251953125	20913.09375	11107.0
ilp2021	1.0	14780.0	2949.0	14780.0	2949.0
ilp2022	4.0	9955.25390625	3883.0	39821.015625	15532.0
ilp2027	3.0	5795.376953125	3902.333251953125	17386.130859375	11707.0
ilp2032	1.0	6724.82373046875	3857.0	6724.82373046875	3857.0
ilp2034	1.0	6024.9453125	1647.0	6024.9453125	1647.0
