Feature	weight	gain	cover	total_gain	total_cover
ilp1184	1.0	221.1534423828125	74.0	221.1534423828125	74.0
ilp1185	2.0	1158.1875	3293.0	2316.375	6586.0
ilp1186	2.0	892.828125	3138.0	1785.65625	6276.0
ilp1191	2.0	253.33047485351562	21.5	506.66094970703125	43.0
ilp1197	8.0	938.277587890625	3281.0	7506.220703125	26248.0
ilp1211	1.0	567.3519897460938	213.0	567.3519897460938	213.0
ilp1214	3.0	525.2700805664062	60.33333206176758	1575.810302734375	181.0
ilp1223	1.0	364.62335205078125	44.0	364.62335205078125	44.0
ilp1224	5.0	740.6211547851562	1344.4000244140625	3703.105712890625	6722.0
ilp1227	2.0	934.92822265625	85.0	1869.8564453125	170.0
ilp1232	2.0	893.7536010742188	228.0	1787.5072021484375	456.0
ilp1235	7.0	557.8724365234375	2790.0	3905.107177734375	19530.0
ilp1239	2.0	609.60107421875	1760.5	1219.2021484375	3521.0
ilp1241	1.0	996.65625	3463.0	996.65625	3463.0
ilp1244	1.0	167.48695373535156	13.0	167.48695373535156	13.0
ilp1248	7.0	527.8958740234375	3363.0	3695.27099609375	23541.0
ilp1277	1.0	598.819580078125	54.0	598.819580078125	54.0
ilp1281	3.0	524.37548828125	2583.666748046875	1573.12646484375	7751.0
ilp1282	2.0	691.3792724609375	837.0	1382.758544921875	1674.0
ilp1283	1.0	679.808837890625	620.0	679.808837890625	620.0
ilp1284	1.0	375.1982421875	210.0	375.1982421875	210.0
ilp1285	2.0	413.634033203125	2718.0	827.26806640625	5436.0
ilp1289	1.0	1136.927734375	35.0	1136.927734375	35.0
ilp1291	2.0	888.236328125	3387.0	1776.47265625	6774.0
ilp1292	1.0	467.79632568359375	342.0	467.79632568359375	342.0
ilp1294	1.0	745.6839599609375	1395.0	745.6839599609375	1395.0
ilp1302	1.0	503.9107666015625	417.0	503.9107666015625	417.0
ilp1309	5.0	480.36602783203125	3412.0	2401.830078125	17060.0
ilp1310	1.0	361.43780517578125	23.0	361.43780517578125	23.0
ilp1321	1.0	717.6863403320312	1353.0	717.6863403320312	1353.0
ilp1324	3.0	298.2825622558594	15.333333015441895	894.84765625	46.0
ilp1326	1.0	531.92919921875	141.0	531.92919921875	141.0
ilp1327	2.0	594.2427978515625	1501.5	1188.485595703125	3003.0
ilp1329	3.0	587.751953125	3072.333251953125	1763.255859375	9217.0
ilp1334	3.0	422.1513671875	3376.333251953125	1266.4541015625	10129.0
ilp1337	8.0	567.2411499023438	3038.0	4537.92919921875	24304.0
ilp1338	7.0	498.2322082519531	2295.571533203125	3487.62548828125	16069.0
ilp1339	1.0	331.4507141113281	2988.0	331.4507141113281	2988.0
ilp1340	6.0	866.7622680664062	3406.833251953125	5200.57373046875	20441.0
ilp1341	1.0	598.6015625	545.0	598.6015625	545.0
ilp1342	1.0	388.26727294921875	3456.0	388.26727294921875	3456.0
ilp1344	15.0	507.30999755859375	3393.066650390625	7609.64990234375	50896.0
ilp1353	1.0	756.629638671875	9.0	756.629638671875	9.0
ilp1358	3.0	413.5761413574219	3412.666748046875	1240.7283935546875	10238.0
ilp1364	2.0	571.1064453125	53.5	1142.212890625	107.0
ilp1378	1.0	394.0890808105469	3397.0	394.0890808105469	3397.0
ilp1380	2.0	352.0343017578125	2013.5	704.068603515625	4027.0
ilp1381	4.0	550.7090454101562	3338.0	2202.836181640625	13352.0
ilp1382	1.0	184.70062255859375	29.0	184.70062255859375	29.0
ilp1384	1.0	629.3125	3319.0	629.3125	3319.0
ilp1392	1.0	366.94189453125	33.0	366.94189453125	33.0
ilp1393	3.0	272.90802001953125	23.33333396911621	818.7240600585938	70.0
ilp1395	2.0	481.85748291015625	56.5	963.7149658203125	113.0
ilp1403	2.0	203.39755249023438	47.0	406.79510498046875	94.0
ilp1405	6.0	670.6957397460938	3239.166748046875	4024.17431640625	19435.0
ilp1444	2.0	283.3143310546875	20.5	566.628662109375	41.0
ilp1451	1.0	1000.25	3319.0	1000.25	3319.0
ilp1452	5.0	804.536865234375	3427.39990234375	4022.684326171875	17137.0
ilp1454	2.0	524.6683349609375	50.5	1049.336669921875	101.0
ilp1479	7.0	797.5005493164062	54.28571319580078	5582.50390625	380.0
ilp1485	2.0	1216.371337890625	94.0	2432.74267578125	188.0
ilp1487	1.0	572.949951171875	3366.0	572.949951171875	3366.0
ilp1492	2.0	895.7026977539062	542.5	1791.4053955078125	1085.0
ilp1497	1.0	802.0123291015625	623.0	802.0123291015625	623.0
ilp1502	18.0	970.8391723632812	1845.4444580078125	17475.10546875	33218.0
ilp1504	4.0	708.8089599609375	1738.5	2835.23583984375	6954.0
ilp1505	2.0	637.9534912109375	52.5	1275.906982421875	105.0
ilp1507	2.0	763.0035400390625	1716.5	1526.007080078125	3433.0
ilp1508	2.0	342.5986633300781	1660.5	685.1973266601562	3321.0
ilp1509	6.0	654.9425659179688	3451.666748046875	3929.6552734375	20710.0
ilp1516	1.0	594.2734375	3402.0	594.2734375	3402.0
ilp1544	1.0	637.277099609375	1341.0	637.277099609375	1341.0
ilp1546	2.0	591.103759765625	3307.5	1182.20751953125	6615.0
ilp1597	1.0	230.04769897460938	22.0	230.04769897460938	22.0
ilp1600	1.0	415.571533203125	3320.0	415.571533203125	3320.0
ilp1601	2.0	425.239501953125	3405.5	850.47900390625	6811.0
ilp1603	2.0	382.16082763671875	66.0	764.3216552734375	132.0
ilp1604	1.0	458.66058349609375	3318.0	458.66058349609375	3318.0
ilp1616	1.0	92.203125	15.0	92.203125	15.0
ilp1618	4.0	371.35382080078125	3362.5	1485.415283203125	13450.0
ilp1621	14.0	634.0526123046875	3198.0	8876.736328125	44772.0
ilp1622	1.0	742.9764404296875	117.0	742.9764404296875	117.0
ilp1627	25.0	731.14404296875	3297.239990234375	18278.6015625	82431.0
ilp1639	4.0	385.1088562011719	3455.5	1540.4354248046875	13822.0
ilp1650	2.0	706.4466552734375	1486.5	1412.893310546875	2973.0
ilp1654	1.0	99.395751953125	16.0	99.395751953125	16.0
ilp1667	1.0	608.3583984375	3397.0	608.3583984375	3397.0
ilp1670	1.0	698.9629516601562	619.0	698.9629516601562	619.0
ilp1673	1.0	1204.568359375	99.0	1204.568359375	99.0
ilp1674	1.0	99.02880859375	12.0	99.02880859375	12.0
ilp1678	1.0	261.2552185058594	3450.0	261.2552185058594	3450.0
ilp1680	13.0	825.7518310546875	2723.923095703125	10734.7734375	35411.0
ilp1682	11.0	744.5415649414062	3374.181884765625	8189.95703125	37116.0
ilp1691	5.0	788.8797607421875	34.0	3944.39892578125	170.0
ilp1692	2.0	358.87908935546875	3356.5	717.7581787109375	6713.0
ilp1693	4.0	351.8594665527344	29.5	1407.4378662109375	118.0
ilp1704	16.0	1062.9730224609375	3397.9375	17007.568359375	54367.0
ilp1714	1.0	618.8709106445312	109.0	618.8709106445312	109.0
ilp1718	3.0	706.5	3347.0	2119.5	10041.0
ilp1722	1.0	563.0068359375	3316.0	563.0068359375	3316.0
ilp1726	1.0	323.0594787597656	22.0	323.0594787597656	22.0
ilp1727	6.0	819.5828247070312	2996.333251953125	4917.4970703125	17978.0
ilp1743	14.0	945.4266967773438	3105.0	13235.9736328125	43470.0
ilp1762	4.0	445.23785400390625	3307.75	1780.951416015625	13231.0
ilp1765	2.0	703.2362060546875	2384.0	1406.472412109375	4768.0
ilp1770	1.0	201.61871337890625	28.0	201.61871337890625	28.0
ilp1780	4.0	582.6039428710938	2518.75	2330.415771484375	10075.0
ilp1782	3.0	705.1683959960938	3382.0	2115.505126953125	10146.0
ilp1787	1.0	95.28094482421875	14.0	95.28094482421875	14.0
ilp1796	1.0	831.5390625	52.0	831.5390625	52.0
ilp1811	6.0	878.84814453125	1845.8333740234375	5273.0888671875	11075.0
ilp1813	2.0	802.6201171875	1928.0	1605.240234375	3856.0
ilp1814	2.0	526.4525146484375	172.5	1052.905029296875	345.0
ilp1817	1.0	399.26239013671875	65.0	399.26239013671875	65.0
ilp1819	1.0	609.9395751953125	112.0	609.9395751953125	112.0
ilp1821	12.0	550.0552978515625	1312.75	6600.66357421875	15753.0
ilp1822	6.0	671.3043212890625	3049.5	4027.825927734375	18297.0
ilp1823	2.0	619.6898193359375	3446.0	1239.379638671875	6892.0
ilp1826	27.0	988.7550659179688	3388.666748046875	26696.38671875	91494.0
ilp1833	16.0	1051.457763671875	3395.625	16823.32421875	54330.0
ilp1834	1.0	544.2249755859375	959.0	544.2249755859375	959.0
ilp1835	5.0	666.6822509765625	253.8000030517578	3333.411376953125	1269.0
ilp1840	1.0	359.3731689453125	31.0	359.3731689453125	31.0
ilp1847	1.0	819.5	3344.0	819.5	3344.0
ilp1873	3.0	578.8837890625	1005.0	1736.6513671875	3015.0
ilp1875	1.0	812.3125	3422.0	812.3125	3422.0
ilp1876	1.0	490.76953125	552.0	490.76953125	552.0
ilp1888	2.0	263.921630859375	1688.0	527.84326171875	3376.0
ilp1919	21.0	523.71923828125	3418.0	10998.103515625	71778.0
ilp1928	1.0	480.072265625	3395.0	480.072265625	3395.0
ilp1934	1.0	653.247802734375	3344.0	653.247802734375	3344.0
ilp1944	2.0	443.96282958984375	3434.5	887.9256591796875	6869.0
ilp1958	3.0	506.1759033203125	3418.0	1518.5277099609375	10254.0
ilp1970	6.0	701.8934936523438	2852.833251953125	4211.36083984375	17117.0
ilp1972	14.0	819.9814453125	2711.28564453125	11479.740234375	37958.0
ilp1978	12.0	678.2058715820312	3119.083251953125	8138.47021484375	37429.0
ilp1979	4.0	519.4082641601562	3156.75	2077.633056640625	12627.0
ilp1989	1.0	219.85362243652344	83.0	219.85362243652344	83.0
ilp2018	5.0	667.5321044921875	2250.39990234375	3337.66064453125	11252.0
ilp2027	1.0	973.482421875	61.0	973.482421875	61.0
ilp2048	1.0	303.6792297363281	50.0	303.6792297363281	50.0
