Feature	weight	gain	cover	total_gain	total_cover
ilp1232	3.0	881.2504272460938	40.66666793823242	2643.751220703125	122.0
ilp1233	5.0	1555.816162109375	2654.0	7779.08056640625	13270.0
ilp1235	9.0	1169.52880859375	466.8888854980469	10525.7587890625	4202.0
ilp1236	1.0	1061.6468505859375	987.0	1061.6468505859375	987.0
ilp1241	1.0	771.48828125	54.0	771.48828125	54.0
ilp1243	2.0	697.917236328125	1462.0	1395.83447265625	2924.0
ilp1246	1.0	503.94903564453125	97.0	503.94903564453125	97.0
ilp1278	1.0	861.3472900390625	267.0	861.3472900390625	267.0
ilp1280	8.0	1567.5931396484375	1128.625	12540.7451171875	9029.0
ilp1282	4.0	1057.5595703125	60.0	4230.23828125	240.0
ilp1283	1.0	1269.531982421875	245.0	1269.531982421875	245.0
ilp1287	3.0	803.9088745117188	2483.666748046875	2411.7265625	7451.0
ilp1288	1.0	482.3114013671875	3013.0	482.3114013671875	3013.0
ilp1293	1.0	371.72222900390625	52.0	371.72222900390625	52.0
ilp1295	2.0	964.4093017578125	1549.0	1928.818603515625	3098.0
ilp1307	1.0	891.01171875	2942.0	891.01171875	2942.0
ilp1309	1.0	742.8834228515625	188.0	742.8834228515625	188.0
ilp1320	2.0	1505.64697265625	1471.0	3011.2939453125	2942.0
ilp1323	15.0	837.4988403320312	2839.60009765625	12562.482421875	42594.0
ilp1324	2.0	561.7142333984375	189.5	1123.428466796875	379.0
ilp1325	1.0	428.691650390625	47.0	428.691650390625	47.0
ilp1327	1.0	620.4091186523438	42.0	620.4091186523438	42.0
ilp1330	1.0	541.413330078125	3011.0	541.413330078125	3011.0
ilp1331	3.0	900.8892211914062	427.3333435058594	2702.667724609375	1282.0
ilp1337	1.0	932.625732421875	632.0	932.625732421875	632.0
ilp1338	3.0	1447.8828125	2171.0	4343.6484375	6513.0
ilp1340	4.0	588.4686279296875	3003.5	2353.87451171875	12014.0
ilp1341	1.0	461.02117919921875	2979.0	461.02117919921875	2979.0
ilp1346	1.0	776.328125	3027.0	776.328125	3027.0
ilp1348	1.0	118.85650634765625	12.0	118.85650634765625	12.0
ilp1351	2.0	886.91796875	3047.0	1773.8359375	6094.0
ilp1353	1.0	498.11962890625	31.0	498.11962890625	31.0
ilp1367	3.0	631.6455688476562	2972.333251953125	1894.936767578125	8917.0
ilp1377	12.0	657.0359497070312	3001.083251953125	7884.43115234375	36013.0
ilp1378	3.0	574.5429077148438	46.66666793823242	1723.628662109375	140.0
ilp1379	1.0	430.301513671875	79.0	430.301513671875	79.0
ilp1381	1.0	448.30133056640625	2937.0	448.30133056640625	2937.0
ilp1382	9.0	903.378173828125	2523.888916015625	8130.40380859375	22715.0
ilp1384	16.0	1117.823486328125	3009.8125	17885.17578125	48157.0
ilp1385	1.0	207.4013671875	34.0	207.4013671875	34.0
ilp1393	2.0	573.8992919921875	3026.0	1147.798583984375	6052.0
ilp1394	6.0	1056.5482177734375	519.5	6339.28955078125	3117.0
ilp1405	1.0	425.124755859375	38.0	425.124755859375	38.0
ilp1417	4.0	578.740966796875	43.0	2314.9638671875	172.0
ilp1419	1.0	378.205078125	26.0	378.205078125	26.0
ilp1445	3.0	1336.1634521484375	1136.6666259765625	4008.490234375	3410.0
ilp1450	1.0	665.0423583984375	63.0	665.0423583984375	63.0
ilp1451	1.0	796.1027221679688	16.0	796.1027221679688	16.0
ilp1453	1.0	619.15576171875	3039.0	619.15576171875	3039.0
ilp1455	2.0	1081.7578125	63.5	2163.515625	127.0
ilp1457	4.0	1046.33740234375	2612.25	4185.349609375	10449.0
ilp1458	2.0	1046.98779296875	299.0	2093.9755859375	598.0
ilp1459	8.0	1585.9688720703125	2986.875	12687.7509765625	23895.0
ilp1462	1.0	660.8375244140625	52.0	660.8375244140625	52.0
ilp1467	2.0	1196.447509765625	203.0	2392.89501953125	406.0
ilp1479	6.0	613.8217163085938	493.3333435058594	3682.930419921875	2960.0
ilp1487	1.0	238.0859375	27.0	238.0859375	27.0
ilp1490	1.0	519.0528564453125	2986.0	519.0528564453125	2986.0
ilp1497	1.0	405.9920959472656	17.0	405.9920959472656	17.0
ilp1498	1.0	526.0696411132812	3016.0	526.0696411132812	3016.0
ilp1505	15.0	879.0164794921875	1764.800048828125	13185.2470703125	26472.0
ilp1508	1.0	439.2813720703125	58.0	439.2813720703125	58.0
ilp1509	4.0	723.9344482421875	2155.5	2895.73779296875	8622.0
ilp1511	1.0	854.80859375	185.0	854.80859375	185.0
ilp1514	2.0	467.5009765625	3014.0	935.001953125	6028.0
ilp1519	1.0	629.40478515625	3036.0	629.40478515625	3036.0
ilp1520	2.0	551.876953125	160.5	1103.75390625	321.0
ilp1530	1.0	1576.5	2708.0	1576.5	2708.0
ilp1544	2.0	307.9116516113281	34.0	615.8233032226562	68.0
ilp1545	1.0	460.00067138671875	78.0	460.00067138671875	78.0
ilp1597	1.0	901.431640625	124.0	901.431640625	124.0
ilp1600	4.0	853.83349609375	2495.0	3415.333984375	9980.0
ilp1604	1.0	485.74127197265625	2992.0	485.74127197265625	2992.0
ilp1606	1.0	758.0576171875	79.0	758.0576171875	79.0
ilp1607	1.0	771.94140625	101.0	771.94140625	101.0
ilp1611	1.0	1046.248291015625	83.0	1046.248291015625	83.0
ilp1623	1.0	1424.5	3034.0	1424.5	3034.0
ilp1626	3.0	600.3411865234375	3006.333251953125	1801.0235595703125	9019.0
ilp1656	1.0	619.2109375	55.0	619.2109375	55.0
ilp1657	1.0	327.5693054199219	20.0	327.5693054199219	20.0
ilp1666	1.0	911.2872314453125	2980.0	911.2872314453125	2980.0
ilp1669	12.0	811.2472534179688	2992.916748046875	9734.966796875	35915.0
ilp1680	5.0	617.09033203125	2426.0	3085.45166015625	12130.0
ilp1682	6.0	1095.5494384765625	599.8333129882812	6573.296875	3599.0
ilp1684	1.0	664.890625	117.0	664.890625	117.0
ilp1705	1.0	502.5350036621094	3018.0	502.5350036621094	3018.0
ilp1715	2.0	495.0682373046875	1563.0	990.136474609375	3126.0
ilp1718	1.0	832.0	2995.0	832.0	2995.0
ilp1724	6.0	1352.1744384765625	3003.666748046875	8113.04638671875	18022.0
ilp1725	1.0	327.1844177246094	16.0	327.1844177246094	16.0
ilp1728	15.0	1222.4483642578125	2606.466552734375	18336.724609375	39097.0
ilp1730	2.0	394.4183349609375	17.5	788.836669921875	35.0
ilp1742	1.0	759.0799560546875	552.0	759.0799560546875	552.0
ilp1743	2.0	1019.4640502929688	1463.0	2038.9281005859375	2926.0
ilp1744	1.0	729.441162109375	173.0	729.441162109375	173.0
ilp1747	4.0	747.6278686523438	3023.75	2990.511474609375	12095.0
ilp1753	1.0	766.6798095703125	1700.0	766.6798095703125	1700.0
ilp1754	1.0	576.0618286132812	2960.0	576.0618286132812	2960.0
ilp1755	3.0	1073.6370849609375	2876.666748046875	3220.9111328125	8630.0
ilp1767	1.0	556.050537109375	3009.0	556.050537109375	3009.0
ilp1770	1.0	1263.0687255859375	1433.0	1263.0687255859375	1433.0
ilp1779	2.0	615.2027587890625	1575.0	1230.405517578125	3150.0
ilp1780	1.0	505.14013671875	3038.0	505.14013671875	3038.0
ilp1786	1.0	856.209228515625	2827.0	856.209228515625	2827.0
ilp1791	15.0	1582.82568359375	2539.13330078125	23742.384765625	38087.0
ilp1795	6.0	1956.2427978515625	2881.666748046875	11737.45703125	17290.0
ilp1797	1.0	734.0362548828125	2822.0	734.0362548828125	2822.0
ilp1798	2.0	1068.263427734375	2886.0	2136.52685546875	5772.0
ilp1811	5.0	908.7344970703125	2863.800048828125	4543.67236328125	14319.0
ilp1814	1.0	862.21484375	3049.0	862.21484375	3049.0
ilp1817	3.0	1524.1630859375	40.0	4572.4892578125	120.0
ilp1820	2.0	1313.09423828125	1484.0	2626.1884765625	2968.0
ilp1829	9.0	584.9207763671875	2704.333251953125	5264.287109375	24339.0
ilp1834	7.0	1172.3841552734375	1690.7142333984375	8206.689453125	11835.0
ilp1835	7.0	1944.8951416015625	2430.428466796875	13614.265625	17013.0
ilp1849	14.0	1075.0833740234375	2774.28564453125	15051.16796875	38840.0
ilp1857	1.0	636.3825073242188	54.0	636.3825073242188	54.0
ilp1872	14.0	670.8571166992188	3013.928466796875	9392.0	42195.0
ilp1878	1.0	699.193603515625	17.0	699.193603515625	17.0
ilp1882	1.0	1277.375	3045.0	1277.375	3045.0
ilp1916	5.0	694.6060791015625	1221.0	3473.0302734375	6105.0
ilp1932	3.0	894.5735473632812	510.3333435058594	2683.720703125	1531.0
ilp1934	2.0	297.54608154296875	18.0	595.0921630859375	36.0
ilp1966	3.0	846.341796875	2980.333251953125	2539.025390625	8941.0
ilp1972	7.0	1588.0130615234375	2830.71435546875	11116.091796875	19815.0
ilp1973	4.0	1047.6363525390625	2994.75	4190.54541015625	11979.0
ilp1983	1.0	1269.98046875	1084.0	1269.98046875	1084.0
ilp1985	3.0	1222.5670166015625	2121.666748046875	3667.701171875	6365.0
ilp1994	1.0	955.0625	3018.0	955.0625	3018.0
ilp1996	4.0	1313.18359375	2449.0	5252.734375	9796.0
ilp1999	3.0	583.8733520507812	28.33333396911621	1751.6201171875	85.0
ilp2010	2.0	914.52734375	3033.0	1829.0546875	6066.0
ilp2020	4.0	975.04736328125	2322.25	3900.189453125	9289.0
ilp2021	2.0	480.3503112792969	42.5	960.7006225585938	85.0
ilp2023	2.0	419.0394287109375	45.0	838.078857421875	90.0
ilp2033	1.0	534.627197265625	2994.0	534.627197265625	2994.0
ilp2048	3.0	564.2780151367188	1012.6666870117188	1692.833984375	3038.0
