Feature	weight	gain	cover	total_gain	total_cover
ilp1348	6.0	7107.41552734375	1221.8333740234375	42644.4921875	7331.0
ilp1349	10.0	8249.12890625	3774.0	82491.2890625	37740.0
ilp1351	5.0	6159.60888671875	2810.60009765625	30798.044921875	14053.0
ilp1353	1.0	4692.087890625	126.0	4692.087890625	126.0
ilp1354	1.0	12726.0	3776.0	12726.0	3776.0
ilp1358	19.0	8753.4521484375	3336.421142578125	166315.59375	63392.0
ilp1362	11.0	7281.7158203125	1441.272705078125	80098.875	15854.0
ilp1366	14.0	6785.29541015625	3849.21435546875	94994.1328125	53889.0
ilp1369	4.0	7100.591796875	3683.75	28402.3671875	14735.0
ilp1377	3.0	10254.9033203125	85.0	30764.7109375	255.0
ilp1382	1.0	4617.69384765625	65.0	4617.69384765625	65.0
ilp1384	8.0	6588.69775390625	3386.875	52709.58203125	27095.0
ilp1387	1.0	4246.0791015625	3843.0	4246.0791015625	3843.0
ilp1395	2.0	7062.3662109375	1716.0	14124.732421875	3432.0
ilp1410	3.0	7099.529296875	3304.0	21298.587890625	9912.0
ilp1418	8.0	4747.4990234375	3943.0	37979.9921875	31544.0
ilp1444	2.0	7151.7294921875	70.0	14303.458984375	140.0
ilp1445	2.0	2804.3740234375	18.5	5608.748046875	37.0
ilp1446	1.0	2471.715576171875	48.0	2471.715576171875	48.0
ilp1447	7.0	9020.818359375	1214.142822265625	63145.7265625	8499.0
ilp1450	8.0	8612.6181640625	3407.75	68900.9453125	27262.0
ilp1454	1.0	7940.0595703125	39.0	7940.0595703125	39.0
ilp1457	2.0	7942.75	3877.0	15885.5	7754.0
ilp1467	1.0	7747.283203125	10.0	7747.283203125	10.0
ilp1480	2.0	5583.748046875	2095.0	11167.49609375	4190.0
ilp1490	1.0	6576.1640625	430.0	6576.1640625	430.0
ilp1499	2.0	8180.5302734375	186.0	16361.060546875	372.0
ilp1500	3.0	3564.6328125	3883.333251953125	10693.8984375	11650.0
ilp1502	2.0	3172.4267578125	60.5	6344.853515625	121.0
ilp1504	2.0	9196.484375	76.5	18392.96875	153.0
ilp1506	2.0	4980.6875	58.0	9961.375	116.0
ilp1507	2.0	4047.130859375	3938.0	8094.26171875	7876.0
ilp1508	1.0	5128.236328125	148.0	5128.236328125	148.0
ilp1510	18.0	7430.13720703125	3389.77783203125	133742.46875	61016.0
ilp1511	1.0	6375.5	60.0	6375.5	60.0
ilp1516	3.0	8123.95849609375	3910.333251953125	24371.875	11731.0
ilp1517	4.0	7847.00146484375	1899.5	31388.005859375	7598.0
ilp1518	1.0	1689.75	78.0	1689.75	78.0
ilp1520	5.0	5074.2099609375	3548.0	25371.048828125	17740.0
ilp1525	23.0	8466.55078125	3720.478271484375	194730.671875	85571.0
ilp1528	5.0	7851.8427734375	3919.39990234375	39259.21484375	19597.0
ilp1529	2.0	7435.8017578125	3657.0	14871.603515625	7314.0
ilp1597	4.0	5504.74658203125	85.25	22018.986328125	341.0
ilp1599	4.0	5681.41357421875	1071.0	22725.654296875	4284.0
ilp1608	3.0	7345.634765625	211.0	22036.904296875	633.0
ilp1610	3.0	6639.09033203125	1303.0	19917.271484375	3909.0
ilp1613	1.0	4607.732421875	189.0	4607.732421875	189.0
ilp1616	19.0	7159.92919921875	3536.26318359375	136038.65625	67189.0
ilp1624	3.0	6740.05712890625	1531.3333740234375	20220.171875	4594.0
ilp1626	1.0	2717.3564453125	3931.0	2717.3564453125	3931.0
ilp1630	2.0	4152.25	1947.0	8304.5	3894.0
ilp1634	1.0	1307.46875	34.0	1307.46875	34.0
ilp1635	2.0	6649.9140625	3727.0	13299.828125	7454.0
ilp1642	2.0	8284.0	1982.0	16568.0	3964.0
ilp1643	1.0	4887.4755859375	376.0	4887.4755859375	376.0
ilp1650	2.0	4553.93115234375	3778.5	9107.8623046875	7557.0
ilp1651	11.0	6508.15673828125	2620.0908203125	71589.7265625	28821.0
ilp1654	2.0	11069.640625	3848.0	22139.28125	7696.0
ilp1656	6.0	7170.650390625	3181.0	43023.90234375	19086.0
ilp1667	9.0	6294.30908203125	3282.888916015625	56648.78125	29546.0
ilp1669	2.0	6767.6953125	1798.0	13535.390625	3596.0
ilp1678	1.0	593.5	79.0	593.5	79.0
ilp1680	1.0	5111.48046875	252.0	5111.48046875	252.0
ilp1681	23.0	8214.5703125	3921.565185546875	188935.125	90196.0
ilp1683	19.0	6457.8486328125	3877.421142578125	122699.125	73671.0
ilp1684	2.0	8887.5703125	1904.0	17775.140625	3808.0
ilp1685	1.0	3163.154296875	27.0	3163.154296875	27.0
ilp1689	1.0	8643.0390625	61.0	8643.0390625	61.0
ilp1692	1.0	5687.6875	2822.0	5687.6875	2822.0
ilp1693	2.0	2973.92626953125	48.5	5947.8525390625	97.0
ilp1696	3.0	4833.76318359375	73.33333587646484	14501.2900390625	220.0
ilp1697	1.0	5080.8125	39.0	5080.8125	39.0
ilp1704	6.0	9000.837890625	1409.5	54005.02734375	8457.0
ilp1705	2.0	11330.55859375	198.0	22661.1171875	396.0
ilp1707	1.0	8320.2001953125	329.0	8320.2001953125	329.0
ilp1708	13.0	7973.76806640625	3866.53857421875	103658.984375	50265.0
ilp1709	9.0	7964.27880859375	3757.5556640625	71678.5078125	33818.0
ilp1714	8.0	7854.85693359375	124.875	62838.85546875	999.0
ilp1716	1.0	2823.33447265625	3947.0	2823.33447265625	3947.0
ilp1730	5.0	7537.66552734375	3778.39990234375	37688.328125	18892.0
ilp1748	13.0	4706.00048828125	3790.84619140625	61178.00390625	49281.0
ilp1749	2.0	5035.205078125	380.5	10070.41015625	761.0
ilp1752	1.0	4564.947265625	3900.0	4564.947265625	3900.0
ilp1753	6.0	5085.0634765625	2607.333251953125	30510.380859375	15644.0
ilp1764	2.0	3355.953369140625	1911.5	6711.90673828125	3823.0
ilp1782	2.0	5720.025390625	1680.0	11440.05078125	3360.0
ilp1789	1.0	2224.5009765625	110.0	2224.5009765625	110.0
ilp1796	1.0	2862.26171875	28.0	2862.26171875	28.0
ilp1798	1.0	441.75	31.0	441.75	31.0
ilp1807	4.0	2306.076171875	18.5	9224.3046875	74.0
ilp1808	6.0	4176.43310546875	3375.833251953125	25058.599609375	20255.0
ilp1810	3.0	5859.703125	2548.666748046875	17579.109375	7646.0
ilp1811	2.0	3640.0703125	1784.5	7280.140625	3569.0
ilp1813	11.0	5907.66162109375	3563.363525390625	64984.27734375	39197.0
ilp1815	3.0	2209.22900390625	15.666666984558105	6627.68701171875	47.0
ilp1816	3.0	7710.09521484375	3715.666748046875	23130.28515625	11147.0
ilp1818	7.0	5370.43603515625	2097.142822265625	37593.05078125	14680.0
ilp1819	4.0	8213.53125	395.5	32854.125	1582.0
ilp1820	1.0	4007.7138671875	25.0	4007.7138671875	25.0
ilp1823	2.0	4001.5859375	3791.0	8003.171875	7582.0
ilp1837	1.0	7505.212890625	36.0	7505.212890625	36.0
ilp1845	4.0	7142.765625	3830.0	28571.0625	15320.0
ilp1846	1.0	3338.0107421875	3908.0	3338.0107421875	3908.0
ilp1848	1.0	9195.125	3852.0	9195.125	3852.0
ilp1854	4.0	7238.59619140625	3842.25	28954.384765625	15369.0
ilp1859	1.0	8342.46875	3823.0	8342.46875	3823.0
ilp1861	1.0	14712.0	3837.0	14712.0	3837.0
ilp1865	1.0	4288.625	71.0	4288.625	71.0
ilp1866	2.0	4907.84814453125	3354.0	9815.6962890625	6708.0
ilp1877	1.0	4522.3935546875	1103.0	4522.3935546875	1103.0
ilp1887	1.0	3977.710205078125	43.0	3977.710205078125	43.0
ilp1890	1.0	8757.1875	133.0	8757.1875	133.0
ilp1892	3.0	6974.76123046875	3688.666748046875	20924.283203125	11066.0
ilp1921	4.0	7610.0556640625	3906.25	30440.22265625	15625.0
ilp1925	9.0	5755.220703125	3879.666748046875	51796.984375	34917.0
ilp1926	4.0	7799.8271484375	3876.0	31199.30859375	15504.0
ilp1927	1.0	6096.734375	3896.0	6096.734375	3896.0
ilp1929	12.0	8826.0849609375	3890.916748046875	105913.0234375	46691.0
ilp1931	1.0	1061.50048828125	18.0	1061.50048828125	18.0
ilp1946	2.0	6090.89306640625	3877.5	12181.7861328125	7755.0
ilp1959	3.0	9653.8388671875	3766.0	28961.515625	11298.0
ilp1963	1.0	3746.45361328125	3968.0	3746.45361328125	3968.0
ilp1971	6.0	7689.51171875	3713.0	46137.0703125	22278.0
ilp1972	1.0	3260.107421875	3909.0	3260.107421875	3909.0
ilp1978	1.0	5958.49853515625	305.0	5958.49853515625	305.0
ilp1979	1.0	3099.776123046875	3914.0	3099.776123046875	3914.0
ilp1984	1.0	4746.24609375	243.0	4746.24609375	243.0
ilp1987	3.0	7899.99072265625	2391.0	23699.97265625	7173.0
ilp1988	1.0	15643.7998046875	29.0	15643.7998046875	29.0
ilp1996	1.0	7433.3984375	327.0	7433.3984375	327.0
ilp1997	8.0	6284.6416015625	2391.0	50277.1328125	19128.0
ilp2008	9.0	8227.33203125	3307.333251953125	74045.9921875	29766.0
ilp2010	2.0	11161.8125	325.5	22323.625	651.0
ilp2011	5.0	10118.400390625	3887.800048828125	50592.0	19439.0
ilp2016	3.0	4060.801025390625	2687.0	12182.4033203125	8061.0
ilp2040	1.0	5577.484375	40.0	5577.484375	40.0
