Feature	weight	gain	cover	total_gain	total_cover
ilp60	5.0	102.5644760131836	9.0	512.8223876953125	45.0
ilp61	10.0	142.25161743164062	43.5	1422.51611328125	435.0
ilp63	6.0	76.18699645996094	7.5	457.1219787597656	45.0
ilp70	1.0	211.269287109375	824.0	211.269287109375	824.0
ilp86	7.0	106.69932556152344	1902.0	746.895263671875	13314.0
ilp89	12.0	155.60276794433594	38.33333206176758	1867.233154296875	460.0
ilp90	2.0	135.0191192626953	27.5	270.0382385253906	55.0
ilp91	2.0	297.37872314453125	253.5	594.7574462890625	507.0
ilp93	13.0	173.40029907226562	1982.769287109375	2254.203857421875	25776.0
ilp94	1.0	173.7979278564453	51.0	173.7979278564453	51.0
ilp96	3.0	99.8576889038086	41.33333206176758	299.57305908203125	124.0
ilp102	1.0	266.4650573730469	235.0	266.4650573730469	235.0
ilp104	1.0	435.1923828125	34.0	435.1923828125	34.0
ilp105	1.0	244.8035888671875	990.0	244.8035888671875	990.0
ilp110	25.0	182.01109313964844	1973.5999755859375	4550.27734375	49340.0
ilp111	1.0	109.91073608398438	1726.0	109.91073608398438	1726.0
ilp113	4.0	191.98980712890625	1436.0	767.959228515625	5744.0
ilp116	2.0	171.56918334960938	1917.5	343.13836669921875	3835.0
ilp117	1.0	87.75042724609375	39.0	87.75042724609375	39.0
ilp119	4.0	155.17977905273438	1135.5	620.7191162109375	4542.0
ilp120	2.0	267.5792236328125	525.0	535.158447265625	1050.0
ilp125	1.0	172.30221557617188	63.0	172.30221557617188	63.0
ilp126	1.0	132.86587524414062	975.0	132.86587524414062	975.0
ilp127	1.0	149.7652587890625	1988.0	149.7652587890625	1988.0
ilp137	4.0	133.62664794921875	1998.0	534.506591796875	7992.0
ilp138	16.0	233.49392700195312	1763.9375	3735.90283203125	28223.0
ilp140	1.0	90.0896224975586	1970.0	90.0896224975586	1970.0
ilp141	1.0	103.43089294433594	25.0	103.43089294433594	25.0
ilp142	1.0	114.39907836914062	1876.0	114.39907836914062	1876.0
ilp156	1.0	136.95481872558594	23.0	136.95481872558594	23.0
ilp159	18.0	190.33541870117188	1736.9444580078125	3426.03759765625	31265.0
ilp160	6.0	105.06173706054688	13.333333015441895	630.3704223632812	80.0
ilp161	7.0	140.76126098632812	36.57143020629883	985.328857421875	256.0
ilp162	4.0	119.46902465820312	868.5	477.8760986328125	3474.0
ilp163	10.0	48.69901657104492	50.400001525878906	486.99017333984375	504.0
ilp164	9.0	105.62113189697266	1076.77783203125	950.5902099609375	9691.0
ilp165	5.0	205.71615600585938	175.1999969482422	1028.580810546875	876.0
ilp166	2.0	186.0554656982422	51.5	372.1109313964844	103.0
ilp167	14.0	101.53155517578125	401.8571472167969	1421.4417724609375	5626.0
ilp168	35.0	135.63819885253906	401.5142822265625	4747.3369140625	14053.0
ilp169	4.0	164.08229064941406	396.75	656.3291625976562	1587.0
ilp170	4.0	140.82395935058594	18.25	563.2958374023438	73.0
ilp171	9.0	174.37249755859375	83.55555725097656	1569.3524169921875	752.0
ilp172	5.0	138.17117309570312	117.0	690.8558349609375	585.0
ilp173	4.0	138.08673095703125	803.5	552.346923828125	3214.0
ilp174	7.0	163.9483184814453	443.5714416503906	1147.63818359375	3105.0
ilp175	13.0	128.96075439453125	818.076904296875	1676.48974609375	10635.0
ilp176	4.0	116.92255401611328	504.5	467.6902160644531	2018.0
ilp177	13.0	118.88236236572266	16.153846740722656	1545.470703125	210.0
ilp180	23.0	205.24778747558594	1796.608642578125	4720.69921875	41322.0
ilp181	15.0	130.49391174316406	20.46666717529297	1957.40869140625	307.0
ilp182	1.0	263.28790283203125	146.0	263.28790283203125	146.0
ilp183	2.0	171.66384887695312	25.5	343.32769775390625	51.0
ilp184	4.0	240.39193725585938	1298.75	961.5677490234375	5195.0
ilp185	5.0	157.91297912597656	348.6000061035156	789.5648803710938	1743.0
ilp186	3.0	240.18995666503906	268.3333435058594	720.5698852539062	805.0
ilp187	4.0	137.98495483398438	285.25	551.9398193359375	1141.0
ilp188	5.0	103.65412902832031	28.399999618530273	518.2706298828125	142.0
ilp189	1.0	219.59689331054688	937.0	219.59689331054688	937.0
ilp190	15.0	157.83128356933594	1768.2667236328125	2367.46923828125	26524.0
ilp191	6.0	131.4684600830078	33.0	788.8107299804688	198.0
ilp193	2.0	91.28165435791016	189.5	182.5633087158203	379.0
ilp194	7.0	221.1084747314453	251.42857360839844	1547.75927734375	1760.0
ilp195	2.0	116.07211303710938	19.5	232.14422607421875	39.0
ilp196	22.0	179.9979705810547	281.3636474609375	3959.955322265625	6190.0
ilp197	3.0	114.89864349365234	26.66666603088379	344.6959228515625	80.0
ilp198	1.0	73.15571594238281	8.0	73.15571594238281	8.0
ilp199	2.0	58.673030853271484	7.0	117.34606170654297	14.0
ilp200	7.0	142.13816833496094	325.4285583496094	994.9671630859375	2278.0
ilp202	1.0	109.87518310546875	18.0	109.87518310546875	18.0
ilp203	5.0	117.87577819824219	235.39999389648438	589.37890625	1177.0
ilp204	11.0	238.74217224121094	135.18182373046875	2626.163818359375	1487.0
ilp206	5.0	122.50129699707031	17.200000762939453	612.5064697265625	86.0
ilp209	15.0	176.8662872314453	734.5999755859375	2652.994384765625	11019.0
ilp211	2.0	226.95274353027344	392.0	453.9054870605469	784.0
ilp212	1.0	367.7114562988281	107.0	367.7114562988281	107.0
ilp216	4.0	232.88311767578125	873.5	931.532470703125	3494.0
ilp218	14.0	116.71202087402344	176.57142639160156	1633.96826171875	2472.0
ilp219	2.0	136.50900268554688	12.5	273.01800537109375	25.0
ilp220	7.0	160.5309600830078	1662.857177734375	1123.7166748046875	11640.0
ilp224	9.0	229.4535369873047	626.111083984375	2065.081787109375	5635.0
ilp225	14.0	201.95590209960938	1936.9285888671875	2827.382568359375	27117.0
ilp226	4.0	188.12307739257812	854.75	752.4923095703125	3419.0
ilp227	4.0	295.7191467285156	165.5	1182.8765869140625	662.0
ilp228	7.0	116.2579116821289	22.85714340209961	813.8053588867188	160.0
ilp230	5.0	78.61750793457031	26.200000762939453	393.0875244140625	131.0
ilp233	10.0	181.28262329101562	877.0999755859375	1812.8262939453125	8771.0
ilp240	1.0	183.87142944335938	1823.0	183.87142944335938	1823.0
ilp241	1.0	181.62570190429688	19.0	181.62570190429688	19.0
ilp242	1.0	352.7529296875	37.0	352.7529296875	37.0
ilp243	2.0	272.26385498046875	135.0	544.5277099609375	270.0
ilp244	3.0	85.7042236328125	19.0	257.1126708984375	57.0
ilp245	2.0	146.99655151367188	21.0	293.99310302734375	42.0
ilp246	1.0	201.19091796875	28.0	201.19091796875	28.0
ilp247	1.0	156.1875	1994.0	156.1875	1994.0
ilp248	2.0	162.6396484375	34.5	325.279296875	69.0
ilp250	3.0	90.28966522216797	678.3333129882812	270.8689880371094	2035.0
ilp252	3.0	127.15216064453125	480.0	381.45648193359375	1440.0
ilp253	3.0	92.4384765625	23.66666603088379	277.3154296875	71.0
ilp255	5.0	154.4561767578125	1253.800048828125	772.2808837890625	6269.0
ilp257	1.0	195.8707733154297	682.0	195.8707733154297	682.0
ilp259	1.0	158.00967407226562	60.0	158.00967407226562	60.0
ilp260	5.0	86.42674255371094	38.0	432.13372802734375	190.0
ilp266	3.0	147.54148864746094	36.66666793823242	442.62445068359375	110.0
ilp272	5.0	176.92831420898438	1947.0	884.6416015625	9735.0
ilp274	4.0	140.5582733154297	1941.5	562.2330932617188	7766.0
ilp290	1.0	507.875	1986.0	507.875	1986.0
ilp291	2.0	177.51748657226562	2008.5	355.03497314453125	4017.0
ilp294	1.0	90.3304672241211	2009.0	90.3304672241211	2009.0
ilp309	1.0	26.624160766601562	9.0	26.624160766601562	9.0
ilp310	8.0	204.7167510986328	1928.875	1637.7340087890625	15431.0
ilp311	1.0	159.80636596679688	663.0	159.80636596679688	663.0
ilp315	1.0	217.5166015625	1657.0	217.5166015625	1657.0
ilp316	1.0	293.8097229003906	114.0	293.8097229003906	114.0
ilp318	6.0	208.572509765625	1310.5	1251.43505859375	7863.0
ilp322	4.0	221.72943115234375	1921.25	886.917724609375	7685.0
ilp330	1.0	163.82723999023438	26.0	163.82723999023438	26.0
ilp347	1.0	110.29586791992188	1994.0	110.29586791992188	1994.0
ilp360	8.0	127.79154205322266	1992.5	1022.3323364257812	15940.0
ilp361	3.0	157.357421875	665.6666870117188	472.072265625	1997.0
ilp362	1.0	248.09375	239.0	248.09375	239.0
ilp363	1.0	254.055419921875	791.0	254.055419921875	791.0
ilp364	2.0	82.8152084350586	1013.5	165.6304168701172	2027.0
ilp365	2.0	122.6197509765625	8.0	245.239501953125	16.0
ilp366	1.0	44.49536895751953	10.0	44.49536895751953	10.0
ilp367	2.0	176.4929656982422	1010.5	352.9859313964844	2021.0
ilp368	3.0	138.44683837890625	131.3333282470703	415.34051513671875	394.0
ilp369	5.0	111.86674499511719	30.799999237060547	559.333740234375	154.0
ilp370	2.0	83.7432861328125	6.5	167.486572265625	13.0
ilp371	4.0	136.39913940429688	19.25	545.5965576171875	77.0
ilp372	5.0	221.4969482421875	585.5999755859375	1107.4847412109375	2928.0
ilp373	5.0	82.49331665039062	413.79998779296875	412.4665832519531	2069.0
ilp376	1.0	232.264892578125	973.0	232.264892578125	973.0
ilp377	2.0	207.8790283203125	33.0	415.758056640625	66.0
ilp379	1.0	163.1321563720703	1962.0	163.1321563720703	1962.0
ilp380	2.0	119.26728057861328	40.5	238.53456115722656	81.0
ilp381	1.0	179.3001708984375	1014.0	179.3001708984375	1014.0
ilp382	1.0	113.68327331542969	38.0	113.68327331542969	38.0
ilp384	1.0	161.82949829101562	42.0	161.82949829101562	42.0
ilp385	3.0	164.7394561767578	1980.0	494.2183532714844	5940.0
ilp387	4.0	97.92727661132812	483.25	391.7091064453125	1933.0
ilp390	1.0	168.94163513183594	1796.0	168.94163513183594	1796.0
ilp391	4.0	156.58384704589844	1503.0	626.3353881835938	6012.0
ilp394	14.0	184.83859252929688	1407.5714111328125	2587.740234375	19706.0
ilp395	2.0	132.10162353515625	39.5	264.2032470703125	79.0
ilp398	1.0	140.615234375	60.0	140.615234375	60.0
ilp403	18.0	189.38404846191406	1338.4444580078125	3408.912841796875	24092.0
ilp422	2.0	292.61737060546875	98.0	585.2347412109375	196.0
ilp425	2.0	188.4068603515625	1081.5	376.813720703125	2163.0
ilp431	6.0	233.0870361328125	1947.1666259765625	1398.522216796875	11683.0
ilp442	7.0	151.5879364013672	1953.142822265625	1061.1156005859375	13672.0
ilp443	2.0	194.677734375	1958.0	389.35546875	3916.0
ilp450	1.0	105.85234832763672	1998.0	105.85234832763672	1998.0
ilp460	6.0	101.79718780517578	668.6666870117188	610.7831420898438	4012.0
ilp463	1.0	138.12261962890625	20.0	138.12261962890625	20.0
ilp464	5.0	121.821044921875	11.399999618530273	609.105224609375	57.0
ilp465	2.0	132.08531188964844	2005.0	264.1706237792969	4010.0
ilp468	1.0	14.625354766845703	10.0	14.625354766845703	10.0
ilp470	2.0	179.8814697265625	127.5	359.762939453125	255.0
ilp472	3.0	116.38297271728516	822.3333129882812	349.14892578125	2467.0
ilp474	1.0	43.038490295410156	7.0	43.038490295410156	7.0
ilp475	4.0	284.1042785644531	1063.5	1136.4171142578125	4254.0
ilp476	1.0	101.69581604003906	80.0	101.69581604003906	80.0
ilp484	6.0	117.71871185302734	302.6666564941406	706.312255859375	1816.0
ilp485	4.0	201.69842529296875	955.0	806.793701171875	3820.0
ilp486	2.0	125.71476745605469	1790.5	251.42953491210938	3581.0
ilp488	1.0	104.80105590820312	16.0	104.80105590820312	16.0
ilp492	1.0	208.958740234375	1013.0	208.958740234375	1013.0
ilp493	2.0	66.96005249023438	12.0	133.92010498046875	24.0
ilp495	1.0	105.51292419433594	2014.0	105.51292419433594	2014.0
ilp498	1.0	182.0858154296875	90.0	182.0858154296875	90.0
ilp499	15.0	297.3654479980469	922.4000244140625	4460.48193359375	13836.0
ilp501	1.0	263.4488525390625	31.0	263.4488525390625	31.0
ilp509	1.0	312.9736328125	651.0	312.9736328125	651.0
ilp511	1.0	145.8343505859375	1762.0	145.8343505859375	1762.0
ilp517	14.0	186.35415649414062	1866.642822265625	2608.958251953125	26133.0
ilp526	1.0	138.71719360351562	1673.0	138.71719360351562	1673.0
ilp528	2.0	158.28628540039062	351.0	316.57257080078125	702.0
ilp529	3.0	58.03310775756836	14.666666984558105	174.0993194580078	44.0
ilp531	1.0	275.794921875	15.0	275.794921875	15.0
ilp532	3.0	25.59356117248535	12.0	76.78068542480469	36.0
ilp534	3.0	134.4858856201172	623.3333129882812	403.4576721191406	1870.0
ilp535	1.0	143.10255432128906	45.0	143.10255432128906	45.0
ilp538	1.0	136.31964111328125	48.0	136.31964111328125	48.0
ilp543	2.0	64.601318359375	22.5	129.20263671875	45.0
ilp544	18.0	151.05487060546875	1295.27783203125	2718.98779296875	23315.0
ilp545	2.0	79.86251068115234	42.5	159.7250213623047	85.0
ilp546	8.0	216.66046142578125	23.625	1733.28369140625	189.0
ilp547	1.0	268.145751953125	54.0	268.145751953125	54.0
ilp548	9.0	176.8111114501953	1498.0	1591.300048828125	13482.0
ilp551	1.0	185.58148193359375	55.0	185.58148193359375	55.0
ilp554	4.0	185.02484130859375	1956.0	740.099365234375	7824.0
ilp555	1.0	128.31690979003906	13.0	128.31690979003906	13.0
ilp556	3.0	106.67960357666016	16.33333396911621	320.038818359375	49.0
ilp563	1.0	181.794921875	2009.0	181.794921875	2009.0
ilp572	8.0	125.1781997680664	1913.625	1001.4255981445312	15309.0
ilp581	3.0	128.0959014892578	41.33333206176758	384.2876892089844	124.0
ilp584	1.0	356.41455078125	18.0	356.41455078125	18.0
ilp585	3.0	159.6605682373047	642.3333129882812	478.981689453125	1927.0
ilp588	5.0	175.12245178222656	15.800000190734863	875.6122436523438	79.0
ilp590	6.0	122.8921890258789	47.33333206176758	737.3531494140625	284.0
ilp593	4.0	179.39186096191406	1315.25	717.5674438476562	5261.0
ilp595	3.0	197.3316192626953	2012.3333740234375	591.994873046875	6037.0
ilp597	1.0	127.64556884765625	35.0	127.64556884765625	35.0
ilp598	1.0	63.130615234375	19.0	63.130615234375	19.0
ilp601	4.0	164.7866668701172	576.5	659.1466674804688	2306.0
ilp608	2.0	158.48948669433594	51.0	316.9789733886719	102.0
ilp612	1.0	141.8031768798828	166.0	141.8031768798828	166.0
ilp614	2.0	163.6016845703125	1456.0	327.203369140625	2912.0
ilp619	2.0	176.8232421875	72.5	353.646484375	145.0
ilp620	2.0	133.34693908691406	30.5	266.6938781738281	61.0
ilp621	9.0	262.55078125	1455.77783203125	2362.95703125	13102.0
ilp623	1.0	168.9072265625	1984.0	168.9072265625	1984.0
ilp632	13.0	292.5150451660156	1990.0	3802.695556640625	25870.0
ilp640	2.0	165.55685424804688	150.0	331.11370849609375	300.0
ilp646	1.0	28.855628967285156	9.0	28.855628967285156	9.0
ilp656	1.0	130.3685760498047	21.0	130.3685760498047	21.0
ilp658	13.0	280.6300048828125	1922.3846435546875	3648.190185546875	24991.0
ilp669	3.0	207.98291015625	342.6666564941406	623.94873046875	1028.0
ilp696	3.0	150.10653686523438	961.6666870117188	450.3196105957031	2885.0
ilp698	1.0	94.07626342773438	41.0	94.07626342773438	41.0
ilp701	5.0	144.2523651123047	1252.0	721.2618408203125	6260.0
ilp704	2.0	215.162353515625	136.5	430.32470703125	273.0
ilp707	9.0	345.7752685546875	31.55555534362793	3111.977294921875	284.0
ilp708	2.0	258.92926025390625	34.0	517.8585205078125	68.0
ilp710	4.0	132.65658569335938	175.0	530.6263427734375	700.0
ilp715	2.0	137.2106475830078	22.5	274.4212951660156	45.0
ilp716	13.0	180.7394256591797	1702.5384521484375	2349.612548828125	22133.0
ilp724	2.0	190.3570556640625	1815.0	380.714111328125	3630.0
ilp757	4.0	131.513671875	41.0	526.0546875	164.0
ilp759	1.0	209.75189208984375	1696.0	209.75189208984375	1696.0
ilp806	2.0	143.46568298339844	1810.0	286.9313659667969	3620.0
ilp811	2.0	99.85736846923828	68.0	199.71473693847656	136.0
ilp813	1.0	188.961669921875	356.0	188.961669921875	356.0
ilp815	2.0	242.37399291992188	1812.5	484.74798583984375	3625.0
ilp816	1.0	211.1890869140625	68.0	211.1890869140625	68.0
ilp817	1.0	298.374267578125	1878.0	298.374267578125	1878.0
ilp851	1.0	169.67523193359375	959.0	169.67523193359375	959.0
ilp856	2.0	134.7720947265625	48.5	269.544189453125	97.0
ilp859	4.0	172.45306396484375	1022.25	689.812255859375	4089.0
ilp862	1.0	152.36695861816406	59.0	152.36695861816406	59.0
ilp863	1.0	106.67341613769531	36.0	106.67341613769531	36.0
ilp865	4.0	131.34005737304688	246.0	525.3602294921875	984.0
ilp870	1.0	161.07095336914062	17.0	161.07095336914062	17.0
ilp873	19.0	174.2783660888672	1248.5263671875	3311.2890625	23722.0
ilp874	3.0	194.5926055908203	31.0	583.77783203125	93.0
ilp875	1.0	102.39772033691406	20.0	102.39772033691406	20.0
ilp877	2.0	61.50197219848633	21.0	123.00394439697266	42.0
ilp878	1.0	201.8038787841797	20.0	201.8038787841797	20.0
ilp882	1.0	97.99469757080078	12.0	97.99469757080078	12.0
ilp884	11.0	186.98692321777344	1800.272705078125	2056.856201171875	19803.0
ilp886	1.0	168.6513671875	2025.0	168.6513671875	2025.0
ilp888	1.0	230.16015625	199.0	230.16015625	199.0
ilp897	13.0	237.14088439941406	1876.6153564453125	3082.83154296875	24396.0
ilp916	1.0	60.17162322998047	32.0	60.17162322998047	32.0
ilp917	1.0	155.07595825195312	20.0	155.07595825195312	20.0
ilp970	2.0	121.9262924194336	26.0	243.8525848388672	52.0
ilp972	2.0	127.16526794433594	41.0	254.33053588867188	82.0
ilp973	2.0	181.86819458007812	217.5	363.73638916015625	435.0
ilp979	3.0	200.2284393310547	1878.0	600.685302734375	5634.0
ilp981	3.0	240.86143493652344	2000.3333740234375	722.5842895507812	6001.0
ilp984	4.0	232.28858947753906	1796.5	929.1543579101562	7186.0
ilp992	3.0	308.4151611328125	2014.3333740234375	925.2454833984375	6043.0
ilp1010	1.0	171.6158447265625	34.0	171.6158447265625	34.0
ilp1011	5.0	132.56381225585938	1870.800048828125	662.819091796875	9354.0
ilp1014	1.0	56.561279296875	11.0	56.561279296875	11.0
ilp1015	2.0	156.08932495117188	463.5	312.17864990234375	927.0
ilp1016	1.0	143.36099243164062	104.0	143.36099243164062	104.0
ilp1017	1.0	127.91490936279297	1946.0	127.91490936279297	1946.0
ilp1018	6.0	186.70062255859375	1306.0	1120.2037353515625	7836.0
ilp1019	1.0	87.82495880126953	1983.0	87.82495880126953	1983.0
ilp1020	3.0	164.59339904785156	26.33333396911621	493.78021240234375	79.0
ilp1022	8.0	155.9770965576172	38.25	1247.8167724609375	306.0
ilp1023	1.0	152.73712158203125	137.0	152.73712158203125	137.0
ilp1024	2.0	213.00457763671875	987.5	426.0091552734375	1975.0
ilp1025	2.0	142.26939392089844	497.0	284.5387878417969	994.0
ilp1027	3.0	241.0538787841797	690.0	723.16162109375	2070.0
ilp1031	1.0	136.48226928710938	116.0	136.48226928710938	116.0
ilp1032	10.0	160.5103302001953	1814.699951171875	1605.103271484375	18147.0
ilp1038	4.0	236.73037719726562	229.25	946.9215087890625	917.0
ilp1039	1.0	140.04168701171875	1859.0	140.04168701171875	1859.0
ilp1040	1.0	181.116455078125	113.0	181.116455078125	113.0
ilp1041	18.0	131.6006622314453	1999.9444580078125	2368.81201171875	35999.0
ilp1042	1.0	128.368408203125	592.0	128.368408203125	592.0
ilp1043	3.0	144.87998962402344	1167.3333740234375	434.63995361328125	3502.0
ilp1047	3.0	206.5795440673828	26.33333396911621	619.7386474609375	79.0
ilp1065	1.0	190.6229705810547	1759.0	190.6229705810547	1759.0
ilp1080	3.0	145.11187744140625	1351.6666259765625	435.33563232421875	4055.0
ilp1081	1.0	89.313720703125	28.0	89.313720703125	28.0
ilp1082	3.0	219.2570343017578	743.3333129882812	657.7711181640625	2230.0
ilp1087	9.0	216.71530151367188	88.33333587646484	1950.437744140625	795.0
ilp1088	3.0	164.37208557128906	960.0	493.1162414550781	2880.0
ilp1096	2.0	190.20303344726562	247.0	380.40606689453125	494.0
ilp1101	1.0	114.03282928466797	1934.0	114.03282928466797	1934.0
ilp1105	1.0	62.43579864501953	45.0	62.43579864501953	45.0
ilp1107	2.0	118.95355224609375	30.0	237.9071044921875	60.0
ilp1109	11.0	134.51332092285156	1898.0	1479.6466064453125	20878.0
ilp1111	2.0	292.04833984375	116.5	584.0966796875	233.0
ilp1112	15.0	133.9884490966797	1898.4000244140625	2009.82666015625	28476.0
ilp1113	1.0	94.84120178222656	2015.0	94.84120178222656	2015.0
ilp1114	2.0	131.6237335205078	1945.5	263.2474670410156	3891.0
ilp1115	8.0	164.50933837890625	1935.375	1316.07470703125	15483.0
ilp1116	1.0	236.4405059814453	1865.0	236.4405059814453	1865.0
ilp1117	2.0	150.65313720703125	1929.0	301.3062744140625	3858.0
ilp1120	3.0	235.3362579345703	650.0	706.0087890625	1950.0
ilp1121	1.0	104.46517944335938	33.0	104.46517944335938	33.0
ilp1125	2.0	121.21560668945312	2009.0	242.43121337890625	4018.0
ilp1127	3.0	230.931396484375	165.6666717529297	692.794189453125	497.0
ilp1128	2.0	113.34220123291016	1948.5	226.6844024658203	3897.0
ilp1131	1.0	91.2795181274414	2004.0	91.2795181274414	2004.0
ilp1136	2.0	406.13232421875	18.5	812.2646484375	37.0
ilp1140	2.0	210.3356170654297	349.0	420.6712341308594	698.0
ilp1142	6.0	255.9372100830078	115.0	1535.623291015625	690.0
ilp1152	1.0	87.41741180419922	2009.0	87.41741180419922	2009.0
ilp1153	1.0	266.8671875	1892.0	266.8671875	1892.0
ilp1157	1.0	96.74406433105469	1957.0	96.74406433105469	1957.0
ilp1160	3.0	120.99249267578125	773.6666870117188	362.97747802734375	2321.0
ilp1170	17.0	186.94032287597656	1918.5882568359375	3177.985595703125	32616.0
ilp1171	3.0	124.350830078125	1199.6666259765625	373.052490234375	3599.0
ilp1172	1.0	148.2744140625	262.0	148.2744140625	262.0
ilp1179	5.0	86.00914764404297	7.0	430.0457458496094	35.0
ilp1182	3.0	202.01414489746094	358.6666564941406	606.0424194335938	1076.0
ilp1184	5.0	159.3992462158203	1506.199951171875	796.9962158203125	7531.0
ilp1186	4.0	159.72923278808594	1954.5	638.9169311523438	7818.0
ilp1187	15.0	189.29379272460938	1474.5333251953125	2839.406982421875	22118.0
ilp1199	1.0	151.112060546875	1893.0	151.112060546875	1893.0
ilp1223	1.0	155.32176208496094	14.0	155.32176208496094	14.0
ilp1224	7.0	111.58550262451172	1976.4285888671875	781.0985107421875	13835.0
ilp1228	2.0	182.13949584960938	133.5	364.27899169921875	267.0
ilp1229	1.0	100.80964660644531	2006.0	100.80964660644531	2006.0
ilp1240	1.0	170.64328002929688	19.0	170.64328002929688	19.0
ilp1241	2.0	104.31202697753906	2032.0	208.62405395507812	4064.0
ilp1251	1.0	139.532470703125	1930.0	139.532470703125	1930.0
ilp1260	4.0	165.80081176757812	1716.5	663.2032470703125	6866.0
ilp1280	3.0	126.11541748046875	1971.0	378.34625244140625	5913.0
ilp1283	2.0	123.79733276367188	1003.0	247.59466552734375	2006.0
ilp1285	1.0	191.001953125	62.0	191.001953125	62.0
ilp1291	1.0	235.8505859375	55.0	235.8505859375	55.0
ilp1293	2.0	104.29995727539062	1017.5	208.59991455078125	2035.0
ilp1295	1.0	86.04649353027344	9.0	86.04649353027344	9.0
ilp1307	1.0	102.69928741455078	2005.0	102.69928741455078	2005.0
ilp1321	12.0	183.84474182128906	1919.1666259765625	2206.136962890625	23030.0
ilp1322	1.0	124.6090316772461	1750.0	124.6090316772461	1750.0
ilp1323	3.0	92.84911346435547	1333.3333740234375	278.5473327636719	4000.0
ilp1325	27.0	231.26231384277344	1984.9630126953125	6244.08251953125	53594.0
ilp1326	9.0	142.74346923828125	1804.888916015625	1284.691162109375	16244.0
ilp1327	1.0	140.35177612304688	102.0	140.35177612304688	102.0
ilp1337	24.0	247.66795349121094	1808.2916259765625	5944.03076171875	43399.0
ilp1338	25.0	352.0521240234375	1141.760009765625	8801.302734375	28544.0
ilp1342	1.0	202.5152587890625	1007.0	202.5152587890625	1007.0
ilp1349	1.0	170.88356018066406	1972.0	170.88356018066406	1972.0
ilp1352	3.0	146.54689025878906	274.0	439.6406555175781	822.0
ilp1354	1.0	106.14500427246094	25.0	106.14500427246094	25.0
ilp1361	11.0	200.93399047851562	1973.54541015625	2210.27392578125	21709.0
ilp1377	2.0	93.17401885986328	1994.5	186.34803771972656	3989.0
ilp1378	5.0	103.9363021850586	1925.4000244140625	519.6815185546875	9627.0
ilp1381	1.0	85.31629943847656	2001.0	85.31629943847656	2001.0
ilp1389	14.0	181.4091796875	1962.642822265625	2539.728515625	27477.0
ilp1394	7.0	172.8672637939453	1986.4285888671875	1210.07080078125	13905.0
ilp1405	3.0	189.50494384765625	754.0	568.5148315429688	2262.0
ilp1418	10.0	178.96035766601562	1953.0999755859375	1789.603515625	19531.0
ilp1443	2.0	162.89402770996094	1940.0	325.7880554199219	3880.0
ilp1444	2.0	126.78679656982422	676.5	253.57359313964844	1353.0
ilp1447	1.0	351.08642578125	40.0	351.08642578125	40.0
