Feature	weight	gain	cover	total_gain	total_cover
ilp56	3.0	2232.91943359375	6.0	6698.75830078125	18.0
ilp57	4.0	9537.55859375	36.25	38150.234375	145.0
ilp58	3.0	6108.130859375	18.33333396911621	18324.392578125	55.0
ilp59	2.0	8150.84814453125	19.0	16301.6962890625	38.0
ilp61	1.0	2206.83984375	5.0	2206.83984375	5.0
ilp62	3.0	8622.4775390625	41.66666793823242	25867.43359375	125.0
ilp63	1.0	5882.80810546875	17.0	5882.80810546875	17.0
ilp66	1.0	9915.9990234375	14.0	9915.9990234375	14.0
ilp70	1.0	7505.6455078125	8.0	7505.6455078125	8.0
ilp73	1.0	31162.09375	36.0	31162.09375	36.0
ilp74	2.0	18940.125	3834.0	37880.25	7668.0
ilp75	1.0	10608.0	777.0	10608.0	777.0
ilp78	2.0	10122.9013671875	3764.0	20245.802734375	7528.0
ilp81	1.0	380.85546875	4.0	380.85546875	4.0
ilp89	1.0	18570.78125	31.0	18570.78125	31.0
ilp90	4.0	16632.37890625	20.5	66529.515625	82.0
ilp91	2.0	5883.8466796875	11.5	11767.693359375	23.0
ilp101	1.0	7823.89453125	48.0	7823.89453125	48.0
ilp111	1.0	22848.0	3808.0	22848.0	3808.0
ilp120	9.0	17780.056640625	3689.333251953125	160020.515625	33204.0
ilp129	3.0	16225.2578125	1328.6666259765625	48675.7734375	3986.0
ilp136	1.0	39776.0	769.0	39776.0	769.0
ilp140	11.0	15524.0478515625	3673.9091796875	170764.53125	40413.0
ilp144	10.0	13150.064453125	3892.0	131500.640625	38920.0
ilp160	9.0	11146.4599609375	8.222222328186035	100318.140625	74.0
ilp161	9.0	13245.7373046875	22.55555534362793	119211.6328125	203.0
ilp162	4.0	6263.22021484375	7.0	25052.880859375	28.0
ilp163	9.0	17599.20703125	1497.888916015625	158392.859375	13481.0
ilp164	3.0	17362.96484375	48.0	52088.89453125	144.0
ilp165	4.0	24659.16015625	41.0	98636.640625	164.0
ilp166	4.0	17084.302734375	62.5	68337.2109375	250.0
ilp168	12.0	11284.6923828125	51.0	135416.3125	612.0
ilp169	3.0	13707.3310546875	17.0	41121.9921875	51.0
ilp170	4.0	8756.1435546875	12.25	35024.57421875	49.0
ilp171	7.0	13652.8662109375	80.0	95570.0625	560.0
ilp172	6.0	19067.9375	220.3333282470703	114407.625	1322.0
ilp173	3.0	9970.7255859375	57.0	29912.177734375	171.0
ilp174	3.0	17251.2109375	41.33333206176758	51753.6328125	124.0
ilp175	4.0	13494.90625	40.25	53979.625	161.0
ilp176	5.0	9284.337890625	55.400001525878906	46421.69140625	277.0
ilp177	3.0	11593.7275390625	43.0	34781.18359375	129.0
ilp178	2.0	16384.314453125	103.5	32768.62890625	207.0
ilp180	22.0	25270.92578125	940.272705078125	555960.375	20686.0
ilp181	4.0	33575.3125	206.75	134301.25	827.0
ilp182	1.0	11468.0439453125	16.0	11468.0439453125	16.0
ilp183	8.0	33531.59765625	222.875	268252.78125	1783.0
ilp184	1.0	6148.5087890625	20.0	6148.5087890625	20.0
ilp185	3.0	10766.87109375	26.0	32300.61328125	78.0
ilp186	2.0	16999.208984375	49.0	33998.41796875	98.0
ilp187	6.0	18815.0234375	152.5	112890.140625	915.0
ilp188	13.0	20417.435546875	714.923095703125	265426.65625	9294.0
ilp189	1.0	24720.9765625	131.0	24720.9765625	131.0
ilp190	1.0	46401.125	36.0	46401.125	36.0
ilp191	4.0	16932.59375	16.75	67730.375	67.0
ilp194	14.0	12106.333984375	60.57143020629883	169488.671875	848.0
ilp195	11.0	15392.0966796875	420.5454406738281	169313.0625	4626.0
ilp196	9.0	19559.423828125	46.44444274902344	176034.8125	418.0
ilp197	7.0	11215.927734375	52.71428680419922	78511.4921875	369.0
ilp198	2.0	20324.986328125	227.5	40649.97265625	455.0
ilp199	2.0	13987.505859375	188.0	27975.01171875	376.0
ilp200	4.0	11033.052734375	17.5	44132.2109375	70.0
ilp202	2.0	18704.4765625	16.5	37408.953125	33.0
ilp203	1.0	11932.40625	8.0	11932.40625	8.0
ilp204	5.0	15201.833984375	99.4000015258789	76009.171875	497.0
ilp206	7.0	11729.251953125	71.0	82104.765625	497.0
ilp211	1.0	4766.361328125	73.0	4766.361328125	73.0
ilp212	4.0	14541.9736328125	89.0	58167.89453125	356.0
ilp214	1.0	14571.25	3928.0	14571.25	3928.0
ilp216	3.0	14654.9306640625	1142.3333740234375	43964.79296875	3427.0
ilp218	10.0	16813.33203125	23.700000762939453	168133.3125	237.0
ilp219	2.0	24970.6171875	76.0	49941.234375	152.0
ilp220	2.0	28916.2890625	469.0	57832.578125	938.0
ilp224	4.0	12073.7626953125	82.0	48295.05078125	328.0
ilp225	2.0	15949.625	3921.0	31899.25	7842.0
ilp227	1.0	9495.240234375	41.0	9495.240234375	41.0
ilp228	4.0	12273.1181640625	46.75	49092.47265625	187.0
ilp230	2.0	12358.14453125	25.5	24716.2890625	51.0
ilp231	2.0	11113.546875	66.5	22227.09375	133.0
ilp233	2.0	7522.22119140625	28.5	15044.4423828125	57.0
ilp240	2.0	7360.8994140625	24.5	14721.798828125	49.0
ilp243	3.0	7197.14208984375	17.66666603088379	21591.42578125	53.0
ilp245	4.0	17349.87890625	71.75	69399.515625	287.0
ilp246	2.0	11714.828125	57.0	23429.65625	114.0
ilp248	5.0	9865.4248046875	34.20000076293945	49327.125	171.0
ilp249	5.0	11450.2158203125	3839.60009765625	57251.078125	19198.0
ilp250	2.0	14433.083984375	11.5	28866.16796875	23.0
ilp251	4.0	9991.498046875	1982.5	39965.9921875	7930.0
ilp252	1.0	26122.9296875	11.0	26122.9296875	11.0
ilp253	3.0	8589.8828125	12.666666984558105	25769.6484375	38.0
ilp255	2.0	2723.455322265625	39.5	5446.91064453125	79.0
ilp257	18.0	45540.16796875	3887.4443359375	819723.0	69974.0
ilp259	5.0	12560.294921875	57.400001525878906	62801.47265625	287.0
ilp264	2.0	9179.166015625	25.5	18358.33203125	51.0
ilp265	6.0	21676.4453125	3881.666748046875	130058.671875	23290.0
ilp267	13.0	22244.533203125	3605.923095703125	289178.9375	46877.0
ilp268	2.0	19000.5	107.0	38001.0	214.0
ilp270	1.0	11616.8828125	3841.0	11616.8828125	3841.0
ilp271	1.0	2603.645263671875	23.0	2603.645263671875	23.0
ilp272	2.0	6012.150390625	12.5	12024.30078125	25.0
ilp283	1.0	11959.32421875	85.0	11959.32421875	85.0
ilp290	4.0	67656.0	3083.5	270624.0	12334.0
ilp293	1.0	15782.2890625	29.0	15782.2890625	29.0
ilp294	2.0	8673.162109375	1948.5	17346.32421875	3897.0
ilp295	11.0	18165.484375	3904.0908203125	199820.328125	42945.0
ilp310	2.0	13980.916015625	17.5	27961.83203125	35.0
ilp316	2.0	10967.0048828125	34.0	21934.009765625	68.0
ilp321	4.0	11184.3974609375	3843.0	44737.58984375	15372.0
ilp322	2.0	9109.048828125	2028.5	18218.09765625	4057.0
ilp333	4.0	17182.1796875	56.0	68728.71875	224.0
ilp344	1.0	10323.861328125	3959.0	10323.861328125	3959.0
ilp358	1.0	8674.0478515625	3968.0	8674.0478515625	3968.0
ilp363	3.0	17217.796875	47.33333206176758	51653.390625	142.0
ilp365	6.0	7770.44921875	12.833333015441895	46622.6953125	77.0
ilp366	5.0	16109.904296875	2327.60009765625	80549.5234375	11638.0
ilp367	6.0	19050.052734375	95.5	114300.3203125	573.0
ilp368	1.0	112.3271484375	7.0	112.3271484375	7.0
ilp369	4.0	12675.2841796875	1935.5	50701.13671875	7742.0
ilp370	2.0	10153.220703125	21.5	20306.44140625	43.0
ilp371	1.0	10905.2021484375	20.0	10905.2021484375	20.0
ilp372	5.0	12375.259765625	3867.800048828125	61876.296875	19339.0
ilp373	4.0	15442.1943359375	751.5	61768.77734375	3006.0
ilp375	3.0	20520.052734375	3411.0	61560.15625	10233.0
ilp377	7.0	13495.6796875	92.0	94469.7578125	644.0
ilp382	1.0	12007.05078125	88.0	12007.05078125	88.0
ilp383	23.0	22619.48828125	3811.434814453125	520248.21875	87663.0
ilp390	1.0	6426.8994140625	74.0	6426.8994140625	74.0
ilp391	1.0	1947.357421875	11.0	1947.357421875	11.0
ilp392	2.0	5527.8359375	16.0	11055.671875	32.0
ilp393	1.0	13266.58984375	26.0	13266.58984375	26.0
ilp402	1.0	2838.015625	8.0	2838.015625	8.0
ilp404	1.0	6674.04931640625	12.0	6674.04931640625	12.0
ilp405	2.0	14338.8505859375	27.5	28677.701171875	55.0
ilp410	1.0	10246.6640625	21.0	10246.6640625	21.0
ilp425	1.0	6120.42626953125	78.0	6120.42626953125	78.0
ilp430	8.0	43887.9375	3924.75	351103.5	31398.0
ilp435	1.0	8539.9814453125	105.0	8539.9814453125	105.0
ilp441	12.0	100809.3359375	3928.0	1209712.0	47136.0
ilp448	1.0	28984.0	3935.0	28984.0	3935.0
ilp461	4.0	10188.4375	3881.25	40753.75	15525.0
ilp464	4.0	14090.328125	60.75	56361.3125	243.0
ilp465	5.0	14009.443359375	1514.4000244140625	70047.21875	7572.0
ilp466	12.0	18067.0234375	2905.416748046875	216804.28125	34865.0
ilp467	4.0	9641.908203125	1180.0	38567.6328125	4720.0
ilp469	2.0	20419.244140625	1840.5	40838.48828125	3681.0
ilp470	4.0	23358.984375	23.0	93435.9375	92.0
ilp471	12.0	12245.5107421875	19.58333396911621	146946.125	235.0
ilp475	9.0	26409.78515625	27.44444465637207	237688.0625	247.0
ilp476	1.0	3089.833984375	7.0	3089.833984375	7.0
ilp478	6.0	13929.3798828125	1518.8333740234375	83576.28125	9113.0
ilp481	1.0	4418.65234375	10.0	4418.65234375	10.0
ilp482	5.0	11134.984375	58.400001525878906	55674.921875	292.0
ilp484	7.0	18523.435546875	38.0	129664.046875	266.0
ilp485	9.0	19240.81640625	2674.22216796875	173167.34375	24068.0
ilp489	4.0	19941.322265625	11.25	79765.2890625	45.0
ilp490	6.0	16213.0986328125	34.33333206176758	97278.59375	206.0
ilp492	1.0	27443.255859375	108.0	27443.255859375	108.0
ilp493	3.0	12210.5859375	18.0	36631.7578125	54.0
ilp495	6.0	11579.3017578125	3863.666748046875	69475.8125	23182.0
ilp496	3.0	9199.0615234375	163.0	27597.18359375	489.0
ilp497	2.0	13137.923828125	19.0	26275.84765625	38.0
ilp498	3.0	13192.6728515625	34.33333206176758	39578.01953125	103.0
ilp500	3.0	14012.7412109375	47.33333206176758	42038.22265625	142.0
ilp508	1.0	13124.94140625	58.0	13124.94140625	58.0
ilp511	2.0	16163.9375	45.5	32327.875	91.0
ilp525	1.0	5544.15771484375	71.0	5544.15771484375	71.0
ilp528	3.0	8640.8837890625	2659.333251953125	25922.65234375	7978.0
ilp530	3.0	11480.9384765625	51.0	34442.81640625	153.0
ilp531	1.0	11947.4638671875	67.0	11947.4638671875	67.0
ilp533	1.0	24663.6328125	12.0	24663.6328125	12.0
ilp534	5.0	13062.0361328125	43.400001525878906	65310.1796875	217.0
ilp535	4.0	11090.96484375	3869.25	44363.859375	15477.0
ilp541	6.0	11580.3330078125	3283.0	69482.0	19698.0
ilp543	2.0	7341.421875	13.0	14682.84375	26.0
ilp544	8.0	23061.919921875	1053.875	184495.359375	8431.0
ilp551	2.0	10538.853515625	3852.0	21077.70703125	7704.0
ilp552	2.0	41654.5	3929.5	83309.0	7859.0
ilp556	1.0	11912.9697265625	69.0	11912.9697265625	69.0
ilp563	5.0	32898.859375	3840.60009765625	164494.296875	19203.0
ilp565	3.0	12462.0048828125	31.33333396911621	37386.015625	94.0
ilp567	1.0	16605.015625	3747.0	16605.015625	3747.0
ilp572	2.0	16552.294921875	77.5	33104.58984375	155.0
ilp581	2.0	11259.8232421875	23.0	22519.646484375	46.0
ilp582	2.0	7164.22265625	64.5	14328.4453125	129.0
ilp584	1.0	11188.9443359375	12.0	11188.9443359375	12.0
ilp585	1.0	12593.6640625	75.0	12593.6640625	75.0
ilp588	6.0	14893.3193359375	64.0	89359.9140625	384.0
ilp589	3.0	15866.5517578125	366.0	47599.65625	1098.0
ilp590	9.0	11904.2568359375	31.44444465637207	107138.3125	283.0
ilp591	1.0	9519.150390625	20.0	9519.150390625	20.0
ilp593	5.0	13441.0517578125	703.4000244140625	67205.2578125	3517.0
ilp594	1.0	13587.0439453125	3925.0	13587.0439453125	3925.0
ilp595	6.0	11824.99609375	3459.166748046875	70949.9765625	20755.0
ilp596	2.0	13682.6171875	3881.0	27365.234375	7762.0
ilp597	4.0	18654.716796875	235.0	74618.8671875	940.0
ilp601	11.0	17762.958984375	51.09090805053711	195392.546875	562.0
ilp602	1.0	21935.951171875	34.0	21935.951171875	34.0
ilp605	1.0	14626.25	3933.0	14626.25	3933.0
ilp608	1.0	5894.728515625	6.0	5894.728515625	6.0
ilp609	1.0	5667.72119140625	16.0	5667.72119140625	16.0
ilp610	3.0	14191.4423828125	1359.6666259765625	42574.328125	4079.0
ilp611	1.0	1631.64208984375	7.0	1631.64208984375	7.0
ilp612	1.0	21641.9921875	8.0	21641.9921875	8.0
ilp613	2.0	17400.28125	43.0	34800.5625	86.0
ilp614	1.0	11195.62890625	3900.0	11195.62890625	3900.0
ilp617	4.0	18104.59765625	26.5	72418.390625	106.0
ilp619	3.0	12134.4013671875	2633.333251953125	36403.203125	7900.0
ilp620	4.0	9506.2744140625	63.25	38025.09765625	253.0
ilp621	5.0	20701.490234375	982.4000244140625	103507.453125	4912.0
ilp624	16.0	27717.5625	3843.125	443481.0	61490.0
ilp625	1.0	14549.8671875	62.0	14549.8671875	62.0
ilp628	1.0	8922.0	140.0	8922.0	140.0
ilp632	18.0	78135.5234375	3903.27783203125	1406439.375	70259.0
ilp637	17.0	49343.8671875	3728.0	838845.75	63376.0
ilp638	8.0	13620.6982421875	3382.75	108965.5859375	27062.0
ilp646	2.0	9498.3017578125	42.5	18996.603515625	85.0
ilp651	1.0	18117.12890625	1144.0	18117.12890625	1144.0
ilp656	9.0	43409.77734375	3876.22216796875	390688.0	34886.0
ilp658	15.0	24999.271484375	3871.60009765625	374989.0625	58074.0
ilp662	4.0	121048.0	3940.25	484192.0	15761.0
ilp680	9.0	43944.03515625	3833.333251953125	395496.3125	34500.0
ilp698	2.0	15363.953125	3115.0	30727.90625	6230.0
ilp700	1.0	20126.4140625	76.0	20126.4140625	76.0
ilp701	5.0	8402.69921875	3888.800048828125	42013.49609375	19444.0
ilp703	1.0	18771.125	3165.0	18771.125	3165.0
ilp705	1.0	6166.75	13.0	6166.75	13.0
ilp708	2.0	26442.0	69.5	52884.0	139.0
ilp710	1.0	7326.84375	5.0	7326.84375	5.0
ilp712	6.0	12979.1416015625	1375.6666259765625	77874.8515625	8254.0
ilp715	1.0	5401.54296875	12.0	5401.54296875	12.0
ilp717	2.0	10784.037109375	22.0	21568.07421875	44.0
ilp720	3.0	11794.3046875	15.666666984558105	35382.9140625	47.0
ilp724	1.0	7680.90234375	17.0	7680.90234375	17.0
ilp726	4.0	17753.357421875	2012.75	71013.4296875	8051.0
ilp728	2.0	27348.03125	3623.0	54696.0625	7246.0
ilp729	2.0	11584.568359375	3916.5	23169.13671875	7833.0
ilp730	3.0	11916.3154296875	38.0	35748.9453125	114.0
ilp731	4.0	24790.654296875	2941.25	99162.6171875	11765.0
ilp732	1.0	11545.3828125	18.0	11545.3828125	18.0
ilp739	1.0	18377.98046875	2928.0	18377.98046875	2928.0
ilp740	8.0	12245.212890625	3903.125	97961.703125	31225.0
ilp744	4.0	27142.75	2108.5	108571.0	8434.0
ilp747	2.0	16312.2587890625	142.5	32624.517578125	285.0
ilp765	3.0	56144.0	3839.666748046875	168432.0	11519.0
ilp776	4.0	19618.33984375	3927.25	78473.359375	15709.0
ilp806	2.0	19714.142578125	1479.0	39428.28515625	2958.0
ilp807	1.0	7468.4375	75.0	7468.4375	75.0
ilp809	1.0	31046.0	95.0	31046.0	95.0
ilp811	1.0	7749.12744140625	3892.0	7749.12744140625	3892.0
ilp812	3.0	15035.09375	28.66666603088379	45105.28125	86.0
ilp817	1.0	21539.25390625	86.0	21539.25390625	86.0
ilp818	6.0	13817.6220703125	2707.833251953125	82905.734375	16247.0
ilp823	1.0	11776.0	742.0	11776.0	742.0
ilp824	2.0	15126.994140625	1963.5	30253.98828125	3927.0
ilp827	2.0	10717.921875	1997.5	21435.84375	3995.0
ilp835	1.0	10358.86328125	3888.0	10358.86328125	3888.0
ilp837	1.0	11918.9443359375	132.0	11918.9443359375	132.0
ilp843	1.0	11652.3935546875	3866.0	11652.3935546875	3866.0
ilp852	1.0	10821.9921875	67.0	10821.9921875	67.0
ilp858	1.0	11256.29296875	206.0	11256.29296875	206.0
ilp859	1.0	8847.720703125	77.0	8847.720703125	77.0
ilp861	3.0	25085.9765625	1350.3333740234375	75257.9296875	4051.0
ilp862	3.0	13136.5107421875	37.33333206176758	39409.53125	112.0
ilp865	6.0	12339.71484375	1283.3333740234375	74038.2890625	7700.0
ilp869	1.0	3855.0	38.0	3855.0	38.0
ilp870	4.0	15735.244140625	2394.75	62940.9765625	9579.0
ilp875	2.0	33287.59765625	42.0	66575.1953125	84.0
ilp876	2.0	12742.3818359375	1416.0	25484.763671875	2832.0
ilp877	2.0	10376.177734375	1964.5	20752.35546875	3929.0
ilp878	1.0	14085.94921875	86.0	14085.94921875	86.0
ilp879	2.0	10885.5048828125	60.0	21771.009765625	120.0
ilp882	3.0	10677.6201171875	3917.333251953125	32032.859375	11752.0
ilp884	1.0	19949.28125	104.0	19949.28125	104.0
ilp885	14.0	26494.30078125	1201.7142333984375	370920.21875	16824.0
ilp887	1.0	9748.94140625	31.0	9748.94140625	31.0
ilp889	1.0	10853.08203125	125.0	10853.08203125	125.0
ilp890	1.0	8955.6416015625	24.0	8955.6416015625	24.0
ilp897	1.0	11060.67578125	3641.0	11060.67578125	3641.0
ilp900	2.0	17968.71875	3903.0	35937.4375	7806.0
ilp902	2.0	22719.849609375	2159.5	45439.69921875	4319.0
ilp916	2.0	25219.416015625	42.5	50438.83203125	85.0
ilp970	1.0	25557.0703125	259.0	25557.0703125	259.0
ilp973	6.0	12447.7470703125	1959.3333740234375	74686.484375	11756.0
ilp974	1.0	6894.06005859375	43.0	6894.06005859375	43.0
ilp980	2.0	12297.13671875	2021.5	24594.2734375	4043.0
ilp982	1.0	23099.916015625	46.0	23099.916015625	46.0
ilp983	2.0	12122.541015625	49.0	24245.08203125	98.0
ilp984	3.0	30496.3984375	127.33333587646484	91489.1953125	382.0
ilp992	2.0	10869.20703125	3894.5	21738.4140625	7789.0
ilp993	1.0	15072.208984375	72.0	15072.208984375	72.0
ilp995	1.0	31428.625	116.0	31428.625	116.0
ilp1010	1.0	8804.1875	100.0	8804.1875	100.0
ilp1011	24.0	13226.8203125	3547.291748046875	317443.6875	85135.0
ilp1013	2.0	19029.140625	28.5	38058.28125	57.0
ilp1014	3.0	14681.0087890625	1690.0	44043.02734375	5070.0
ilp1018	1.0	14953.666015625	22.0	14953.666015625	22.0
ilp1022	2.0	8033.3837890625	32.5	16066.767578125	65.0
ilp1023	1.0	8703.322265625	3933.0	8703.322265625	3933.0
ilp1025	1.0	7191.03125	8.0	7191.03125	8.0
ilp1029	1.0	11982.23046875	84.0	11982.23046875	84.0
ilp1036	8.0	11848.7568359375	3392.25	94790.0546875	27138.0
ilp1038	2.0	4918.314453125	23.0	9836.62890625	46.0
ilp1040	1.0	16498.890625	155.0	16498.890625	155.0
ilp1041	1.0	6962.73046875	24.0	6962.73046875	24.0
ilp1043	2.0	18719.4609375	26.5	37438.921875	53.0
ilp1046	1.0	9835.0439453125	43.0	9835.0439453125	43.0
ilp1053	1.0	5759.88525390625	17.0	5759.88525390625	17.0
ilp1054	4.0	28019.9453125	190.5	112079.78125	762.0
ilp1065	1.0	12919.2568359375	51.0	12919.2568359375	51.0
ilp1071	1.0	11360.0	3313.0	11360.0	3313.0
ilp1102	1.0	13530.5	144.0	13530.5	144.0
ilp1105	1.0	15790.28125	75.0	15790.28125	75.0
ilp1115	1.0	11704.7080078125	66.0	11704.7080078125	66.0
ilp1116	1.0	13545.82421875	140.0	13545.82421875	140.0
ilp1117	1.0	6764.283203125	3861.0	6764.283203125	3861.0
ilp1120	1.0	14017.681640625	136.0	14017.681640625	136.0
ilp1129	6.0	9688.1123046875	3290.0	58128.671875	19740.0
ilp1139	3.0	11555.8203125	3827.666748046875	34667.4609375	11483.0
ilp1150	1.0	17586.609375	3643.0	17586.609375	3643.0
ilp1151	1.0	13285.9306640625	2737.0	13285.9306640625	2737.0
ilp1169	2.0	10311.927734375	3699.5	20623.85546875	7399.0
ilp1176	2.0	27665.6015625	29.0	55331.203125	58.0
ilp1182	5.0	28675.849609375	260.20001220703125	143379.25	1301.0
ilp1183	4.0	16360.1552734375	588.75	65440.62109375	2355.0
ilp1185	1.0	19729.6640625	496.0	19729.6640625	496.0
ilp1187	7.0	26487.59375	270.5714416503906	185413.15625	1894.0
ilp1188	3.0	7618.05615234375	2593.333251953125	22854.16796875	7780.0
ilp1193	5.0	18246.677734375	2525.800048828125	91233.390625	12629.0
ilp1198	2.0	10297.7880859375	3649.5	20595.576171875	7299.0
ilp1199	1.0	14976.455078125	24.0	14976.455078125	24.0
ilp1207	1.0	21291.0390625	74.0	21291.0390625	74.0
ilp1221	1.0	10146.75	3881.0	10146.75	3881.0
ilp1225	1.0	6210.75	39.0	6210.75	39.0
ilp1232	2.0	12158.677734375	3868.5	24317.35546875	7737.0
ilp1233	5.0	9131.046875	2300.0	45655.234375	11500.0
ilp1235	2.0	15046.5390625	203.5	30093.078125	407.0
ilp1237	2.0	8384.6171875	1983.5	16769.234375	3967.0
ilp1244	1.0	10115.0625	24.0	10115.0625	24.0
ilp1259	1.0	6222.669921875	3931.0	6222.669921875	3931.0
ilp1268	5.0	10062.84375	1064.0	50314.21875	5320.0
ilp1280	4.0	9257.7900390625	41.0	37031.16015625	164.0
ilp1283	1.0	13658.1728515625	3772.0	13658.1728515625	3772.0
ilp1284	1.0	6743.71875	21.0	6743.71875	21.0
ilp1290	2.0	12126.2138671875	3848.5	24252.427734375	7697.0
ilp1292	6.0	11552.265625	3470.833251953125	69313.59375	20825.0
ilp1294	3.0	21885.833984375	3928.666748046875	65657.5	11786.0
ilp1307	1.0	9615.6435546875	3879.0	9615.6435546875	3879.0
ilp1309	7.0	23513.919921875	3911.0	164597.4375	27377.0
ilp1323	5.0	12838.994140625	39.0	64194.96875	195.0
ilp1324	3.0	11150.6513671875	34.33333206176758	33451.953125	103.0
ilp1325	2.0	4153.791015625	8.0	8307.58203125	16.0
ilp1326	4.0	13770.833984375	169.75	55083.3359375	679.0
ilp1327	1.0	13568.7265625	382.0	13568.7265625	382.0
ilp1328	3.0	10468.5244140625	3554.0	31405.57421875	10662.0
ilp1329	3.0	8452.490234375	43.33333206176758	25357.470703125	130.0
ilp1330	2.0	28684.0	3871.0	57368.0	7742.0
ilp1337	4.0	11820.646484375	1144.25	47282.5859375	4577.0
ilp1338	5.0	15974.2109375	839.4000244140625	79871.0546875	4197.0
ilp1341	1.0	21687.5	3887.0	21687.5	3887.0
ilp1343	2.0	4606.103515625	31.0	9212.20703125	62.0
ilp1344	4.0	10472.826171875	1014.5	41891.3046875	4058.0
ilp1345	6.0	12883.9921875	2629.666748046875	77303.953125	15778.0
ilp1348	8.0	15990.31640625	213.75	127922.53125	1710.0
ilp1349	11.0	27517.576171875	3698.0	302693.34375	40678.0
ilp1350	2.0	8682.849609375	1726.0	17365.69921875	3452.0
ilp1351	4.0	21535.037109375	246.75	86140.1484375	987.0
ilp1353	3.0	19733.216796875	1376.0	59199.6484375	4128.0
ilp1362	18.0	20743.86328125	3831.9443359375	373389.53125	68975.0
ilp1367	1.0	13489.8984375	3900.0	13489.8984375	3900.0
ilp1378	3.0	12810.4462890625	55.66666793823242	38431.33984375	167.0
ilp1384	2.0	12138.9892578125	439.0	24277.978515625	878.0
ilp1385	1.0	28235.75	36.0	28235.75	36.0
ilp1386	13.0	13635.5361328125	3701.769287109375	177261.96875	48123.0
ilp1391	2.0	22289.90625	32.5	44579.8125	65.0
ilp1394	1.0	13458.720703125	67.0	13458.720703125	67.0
ilp1402	1.0	12141.0859375	2843.0	12141.0859375	2843.0
ilp1408	2.0	8689.6044921875	3904.5	17379.208984375	7809.0
ilp1443	1.0	22357.0234375	3834.0	22357.0234375	3834.0
ilp1444	4.0	15568.4619140625	1001.5	62273.84765625	4006.0
ilp1449	10.0	14701.671875	3647.300048828125	147016.71875	36473.0
ilp1451	4.0	16473.1015625	3816.0	65892.40625	15264.0
ilp1454	1.0	19947.03125	9.0	19947.03125	9.0
ilp1455	3.0	15453.78515625	3854.333251953125	46361.35546875	11563.0
ilp1462	1.0	21100.25	3892.0	21100.25	3892.0
ilp1463	1.0	12424.8115234375	376.0	12424.8115234375	376.0
ilp1470	6.0	17117.427734375	3870.833251953125	102704.5625	23225.0
ilp1479	3.0	16732.3671875	27.66666603088379	50197.1015625	83.0
ilp1485	1.0	9415.39453125	3779.0	9415.39453125	3779.0
ilp1489	1.0	14859.01953125	127.0	14859.01953125	127.0
ilp1493	7.0	10446.0546875	3916.857177734375	73122.3828125	27418.0
ilp1504	2.0	7705.740234375	1963.5	15411.48046875	3927.0
ilp1507	1.0	8730.453125	3654.0	8730.453125	3654.0
ilp1508	1.0	11859.509765625	49.0	11859.509765625	49.0
ilp1510	1.0	8653.4033203125	3791.0	8653.4033203125	3791.0
