Feature	weight	gain	cover	total_gain	total_cover
ilp1335	1.0	344.1894836425781	27.0	344.1894836425781	27.0
ilp1337	1.0	948.52001953125	2895.0	948.52001953125	2895.0
ilp1340	2.0	894.1409912109375	1593.5	1788.281982421875	3187.0
ilp1341	1.0	874.109375	128.0	874.109375	128.0
ilp1343	4.0	774.223388671875	1576.75	3096.8935546875	6307.0
ilp1345	6.0	1351.2525634765625	3076.5	8107.515625	18459.0
ilp1348	2.0	928.0803833007812	2338.0	1856.1607666015625	4676.0
ilp1349	1.0	758.1494140625	3143.0	758.1494140625	3143.0
ilp1351	9.0	1262.494873046875	1886.3333740234375	11362.4541015625	16977.0
ilp1353	1.0	840.656494140625	2126.0	840.656494140625	2126.0
ilp1354	2.0	767.0181884765625	1617.5	1534.036376953125	3235.0
ilp1362	1.0	2001.3125	3129.0	2001.3125	3129.0
ilp1363	1.0	1227.6339111328125	1239.0	1227.6339111328125	1239.0
ilp1364	1.0	1113.77734375	2394.0	1113.77734375	2394.0
ilp1367	2.0	735.9254760742188	3159.5	1471.8509521484375	6319.0
ilp1377	2.0	1259.240966796875	1934.5	2518.48193359375	3869.0
ilp1378	1.0	625.310791015625	3125.0	625.310791015625	3125.0
ilp1379	18.0	879.9629516601562	3111.0	15839.3330078125	55998.0
ilp1380	1.0	670.635986328125	3160.0	670.635986328125	3160.0
ilp1382	1.0	638.241943359375	3137.0	638.241943359375	3137.0
ilp1384	17.0	1459.6658935546875	2426.058837890625	24814.3203125	41243.0
ilp1386	1.0	894.5189819335938	217.0	894.5189819335938	217.0
ilp1392	1.0	564.1563720703125	21.0	564.1563720703125	21.0
ilp1395	1.0	987.7424926757812	271.0	987.7424926757812	271.0
ilp1445	4.0	843.3612670898438	3130.25	3373.445068359375	12521.0
ilp1446	9.0	1414.774658203125	2777.77783203125	12732.9716796875	25000.0
ilp1449	2.0	740.2107543945312	3131.0	1480.4215087890625	6262.0
ilp1450	1.0	1244.31982421875	3009.0	1244.31982421875	3009.0
ilp1451	3.0	1111.3546142578125	26.33333396911621	3334.06396484375	79.0
ilp1466	11.0	1061.0047607421875	3043.45458984375	11671.0517578125	33478.0
ilp1468	4.0	851.3018798828125	3135.5	3405.20751953125	12542.0
ilp1469	1.0	1582.3125	377.0	1582.3125	377.0
ilp1470	1.0	486.36865234375	10.0	486.36865234375	10.0
ilp1479	13.0	1141.531982421875	395.0769348144531	14839.9150390625	5136.0
ilp1481	1.0	904.5637817382812	244.0	904.5637817382812	244.0
ilp1485	1.0	1001.4267578125	203.0	1001.4267578125	203.0
ilp1488	1.0	703.8499755859375	3019.0	703.8499755859375	3019.0
ilp1490	2.0	1003.1661376953125	465.0	2006.332275390625	930.0
ilp1492	2.0	895.5032958984375	1537.0	1791.006591796875	3074.0
ilp1506	5.0	768.2734375	82.4000015258789	3841.3671875	412.0
ilp1508	2.0	1109.607666015625	208.0	2219.21533203125	416.0
ilp1509	1.0	1879.546875	541.0	1879.546875	541.0
ilp1510	1.0	2113.75	809.0	2113.75	809.0
ilp1512	1.0	1553.0	3112.0	1553.0	3112.0
ilp1516	4.0	956.72216796875	3162.25	3826.888671875	12649.0
ilp1518	12.0	1424.9951171875	1733.25	17099.94140625	20799.0
ilp1529	1.0	817.0239868164062	3186.0	817.0239868164062	3186.0
ilp1532	2.0	1774.75	3163.0	3549.5	6326.0
ilp1536	1.0	829.1417236328125	2889.0	829.1417236328125	2889.0
ilp1544	5.0	1187.6142578125	1518.0	5938.0712890625	7590.0
ilp1546	1.0	836.09765625	30.0	836.09765625	30.0
ilp1597	3.0	1150.569091796875	1611.0	3451.707275390625	4833.0
ilp1598	1.0	830.6754150390625	28.0	830.6754150390625	28.0
ilp1599	1.0	1510.3359375	382.0	1510.3359375	382.0
ilp1603	2.0	882.0186157226562	3070.5	1764.0372314453125	6141.0
ilp1604	11.0	1178.71533203125	3078.727294921875	12965.869140625	33866.0
ilp1607	5.0	908.0308837890625	3022.39990234375	4540.154296875	15112.0
ilp1608	2.0	1640.5	3043.5	3281.0	6087.0
ilp1610	2.0	1425.919921875	2532.5	2851.83984375	5065.0
ilp1612	6.0	1791.6640625	555.5	10749.984375	3333.0
ilp1615	4.0	1268.5791015625	1686.75	5074.31640625	6747.0
ilp1616	4.0	1243.60888671875	504.5	4974.435546875	2018.0
ilp1621	11.0	1063.5330810546875	3124.636474609375	11698.86328125	34371.0
ilp1623	3.0	1226.9761962890625	3031.0	3680.9287109375	9093.0
ilp1626	12.0	1161.095947265625	2643.166748046875	13933.1513671875	31718.0
ilp1627	1.0	680.8759765625	14.0	680.8759765625	14.0
ilp1630	1.0	971.3515625	3122.0	971.3515625	3122.0
ilp1634	8.0	1385.29638671875	3111.375	11082.37109375	24891.0
ilp1636	1.0	1134.310546875	3191.0	1134.310546875	3191.0
ilp1638	1.0	1914.453125	315.0	1914.453125	315.0
ilp1642	2.0	2400.3291015625	1097.5	4800.658203125	2195.0
ilp1643	13.0	984.9779663085938	3071.53857421875	12804.7138671875	39930.0
ilp1650	5.0	1145.801025390625	786.5999755859375	5729.0048828125	3933.0
ilp1652	2.0	640.2119140625	3153.5	1280.423828125	6307.0
ilp1666	2.0	1216.123046875	3190.0	2432.24609375	6380.0
ilp1680	15.0	1457.4759521484375	1466.5999755859375	21862.138671875	21999.0
ilp1681	4.0	1198.77099609375	3100.5	4795.083984375	12402.0
ilp1685	5.0	1193.403076171875	1806.199951171875	5967.015625	9031.0
ilp1686	11.0	1205.0889892578125	3111.0908203125	13255.978515625	34222.0
ilp1695	3.0	1072.2750244140625	3036.666748046875	3216.824951171875	9110.0
ilp1729	1.0	377.954345703125	29.0	377.954345703125	29.0
ilp1730	4.0	618.8367919921875	534.0	2475.34716796875	2136.0
ilp1743	2.0	1006.9178466796875	3033.0	2013.835693359375	6066.0
ilp1747	1.0	847.532958984375	47.0	847.532958984375	47.0
ilp1749	5.0	801.3375854492188	3170.0	4006.68798828125	15850.0
ilp1753	2.0	955.5636596679688	3089.0	1911.1273193359375	6178.0
ilp1755	12.0	2102.718017578125	815.8333129882812	25232.6171875	9790.0
ilp1762	2.0	1326.984619140625	181.5	2653.96923828125	363.0
ilp1764	1.0	264.9810791015625	14.0	264.9810791015625	14.0
ilp1765	1.0	1153.444580078125	1248.0	1153.444580078125	1248.0
ilp1767	1.0	1140.261962890625	34.0	1140.261962890625	34.0
ilp1770	6.0	1261.9244384765625	2976.5	7571.546875	17859.0
ilp1779	3.0	1173.422119140625	3008.0	3520.266357421875	9024.0
ilp1795	3.0	745.3671264648438	2625.333251953125	2236.101318359375	7876.0
ilp1807	13.0	933.1522827148438	2934.769287109375	12130.9794921875	38152.0
ilp1809	1.0	1465.0	3132.0	1465.0	3132.0
ilp1810	1.0	1000.2454833984375	1894.0	1000.2454833984375	1894.0
ilp1811	6.0	1141.1119384765625	3134.5	6846.67138671875	18807.0
ilp1816	6.0	1112.5052490234375	2999.833251953125	6675.03173828125	17999.0
ilp1818	1.0	695.3187255859375	32.0	695.3187255859375	32.0
ilp1827	1.0	989.699462890625	3070.0	989.699462890625	3070.0
ilp1839	23.0	1534.1875	3114.391357421875	35286.3125	71631.0
ilp1841	1.0	2592.5	3139.0	2592.5	3139.0
ilp1847	2.0	1364.302734375	3134.5	2728.60546875	6269.0
ilp1850	1.0	2736.0	3159.0	2736.0	3159.0
ilp1860	3.0	1332.3662109375	2108.666748046875	3997.0986328125	6326.0
ilp1861	7.0	2160.9931640625	3094.428466796875	15126.9521484375	21661.0
ilp1865	3.0	2528.703125	2088.333251953125	7586.109375	6265.0
ilp1893	1.0	634.63525390625	26.0	634.63525390625	26.0
ilp1919	2.0	1038.0955810546875	3126.0	2076.191162109375	6252.0
ilp1930	3.0	807.843017578125	3089.333251953125	2423.529052734375	9268.0
ilp1934	1.0	426.2371826171875	44.0	426.2371826171875	44.0
ilp1943	4.0	1035.224853515625	383.0	4140.8994140625	1532.0
ilp1962	2.0	1054.485107421875	1618.0	2108.97021484375	3236.0
ilp1966	9.0	1208.5400390625	3047.22216796875	10876.8603515625	27425.0
ilp1971	1.0	1819.125	3041.0	1819.125	3041.0
ilp1978	1.0	649.5574951171875	22.0	649.5574951171875	22.0
ilp1980	16.0	978.105712890625	2541.4375	15649.69140625	40663.0
ilp1983	3.0	1230.5885009765625	116.66666412353516	3691.765625	350.0
ilp1984	6.0	1057.9554443359375	3068.333251953125	6347.732421875	18410.0
ilp1987	4.0	1390.6741943359375	2289.75	5562.69677734375	9159.0
ilp1989	3.0	1051.2154541015625	2032.6666259765625	3153.646240234375	6098.0
ilp1990	4.0	800.1698608398438	3032.75	3200.679443359375	12131.0
ilp1995	1.0	1451.6875	3111.0	1451.6875	3111.0
ilp1996	1.0	577.5487670898438	3168.0	577.5487670898438	3168.0
ilp1997	22.0	1492.2625732421875	2899.318115234375	32829.77734375	63785.0
ilp1999	7.0	1010.5672607421875	3095.428466796875	7073.970703125	21668.0
ilp2000	1.0	1045.483154296875	207.0	1045.483154296875	207.0
ilp2010	2.0	786.7871704101562	3159.5	1573.5743408203125	6319.0
