Feature	weight	gain	cover	total_gain	total_cover
ilp169	5.0	13878.888671875	27.799999237060547	69394.4453125	139.0
ilp170	9.0	7285.5869140625	19.55555534362793	65570.28125	176.0
ilp171	1.0	5248.326171875	16.0	5248.326171875	16.0
ilp172	4.0	10867.4404296875	78.75	43469.76171875	315.0
ilp174	4.0	9364.302734375	29.0	37457.2109375	116.0
ilp175	1.0	5665.46337890625	11.0	5665.46337890625	11.0
ilp176	8.0	10393.8505859375	97.625	83150.8046875	781.0
ilp177	8.0	6467.7880859375	30.125	51742.3046875	241.0
ilp178	3.0	3146.783203125	31.33333396911621	9440.349609375	94.0
ilp180	5.0	5334.2724609375	29.200000762939453	26671.36328125	146.0
ilp181	8.0	6809.5537109375	19.75	54476.4296875	158.0
ilp183	8.0	12229.376953125	80.375	97835.015625	643.0
ilp184	5.0	11491.734375	118.0	57458.671875	590.0
ilp185	5.0	14630.681640625	59.400001525878906	73153.40625	297.0
ilp187	2.0	4002.916015625	9.5	8005.83203125	19.0
ilp188	3.0	8241.3896484375	26.33333396911621	24724.169921875	79.0
ilp189	7.0	8522.4365234375	1702.142822265625	59657.05859375	11915.0
ilp190	3.0	8683.9970703125	36.33333206176758	26051.990234375	109.0
ilp191	14.0	10630.166015625	43.21428680419922	148822.328125	605.0
ilp193	6.0	20772.275390625	62.33333206176758	124633.6484375	374.0
ilp194	1.0	1935.75	26.0	1935.75	26.0
ilp195	3.0	2125.393798828125	11.666666984558105	6376.181640625	35.0
ilp196	12.0	19084.35546875	48.33333206176758	229012.265625	580.0
ilp197	2.0	6876.39013671875	33.0	13752.7802734375	66.0
ilp198	4.0	11330.953125	47.25	45323.8125	189.0
ilp199	2.0	13991.3759765625	30.0	27982.751953125	60.0
ilp200	7.0	12212.1005859375	34.85714340209961	85484.703125	244.0
ilp202	3.0	12882.33984375	210.3333282470703	38647.01953125	631.0
ilp203	3.0	9583.65625	23.66666603088379	28750.96875	71.0
ilp204	2.0	15975.845703125	34.5	31951.69140625	69.0
ilp206	7.0	8071.60009765625	335.28570556640625	56501.19921875	2347.0
ilp209	1.0	11490.29296875	44.0	11490.29296875	44.0
ilp212	1.0	10430.0029296875	374.0	10430.0029296875	374.0
ilp214	2.0	10318.21875	62.0	20636.4375	124.0
ilp218	3.0	11803.9189453125	18.66666603088379	35411.7578125	56.0
ilp219	4.0	4849.1044921875	10.5	19396.41796875	42.0
ilp220	1.0	6120.73828125	31.0	6120.73828125	31.0
ilp224	3.0	15247.1357421875	51.66666793823242	45741.40625	155.0
ilp225	10.0	15161.158203125	202.60000610351562	151611.578125	2026.0
ilp226	1.0	7204.9453125	26.0	7204.9453125	26.0
ilp227	1.0	27702.0625	37.0	27702.0625	37.0
ilp228	13.0	12586.8330078125	55.53845977783203	163628.828125	722.0
ilp230	9.0	5128.1513671875	13.0	46153.36328125	117.0
ilp231	2.0	9684.181640625	83.0	19368.36328125	166.0
ilp233	8.0	5669.11767578125	15.875	45352.94140625	127.0
ilp240	1.0	10503.66015625	95.0	10503.66015625	95.0
ilp241	1.0	17335.875	27.0	17335.875	27.0
ilp243	3.0	8155.296875	21.66666603088379	24465.890625	65.0
ilp246	1.0	22525.3828125	14.0	22525.3828125	14.0
ilp248	5.0	10345.109375	34.79999923706055	51725.546875	174.0
ilp250	1.0	31391.15625	90.0	31391.15625	90.0
ilp251	1.0	5189.4765625	17.0	5189.4765625	17.0
ilp253	6.0	18783.919921875	40.33333206176758	112703.515625	242.0
ilp254	2.0	16628.984375	109.5	33257.96875	219.0
ilp255	1.0	6171.375	15.0	6171.375	15.0
ilp266	3.0	19064.908203125	20.33333396911621	57194.7265625	61.0
ilp267	1.0	7680.6826171875	3888.0	7680.6826171875	3888.0
ilp268	2.0	5440.55712890625	1712.0	10881.1142578125	3424.0
ilp270	2.0	14081.23828125	13.0	28162.4765625	26.0
ilp271	4.0	18212.0546875	102.5	72848.21875	410.0
ilp272	3.0	10452.6376953125	38.66666793823242	31357.9140625	116.0
ilp274	2.0	33098.125	2003.5	66196.25	4007.0
ilp277	1.0	7478.69140625	59.0	7478.69140625	59.0
ilp278	1.0	4307.333984375	10.0	4307.333984375	10.0
ilp281	1.0	2105.859375	15.0	2105.859375	15.0
ilp282	1.0	10167.1875	76.0	10167.1875	76.0
ilp283	1.0	5007.455078125	52.0	5007.455078125	52.0
ilp294	4.0	19684.46484375	1039.5	78737.859375	4158.0
ilp309	1.0	6087.828125	15.0	6087.828125	15.0
ilp314	1.0	9779.626953125	3912.0	9779.626953125	3912.0
ilp317	1.0	10989.080078125	80.0	10989.080078125	80.0
ilp319	1.0	27354.328125	41.0	27354.328125	41.0
ilp321	1.0	6954.1337890625	3809.0	6954.1337890625	3809.0
ilp322	2.0	16897.42578125	2008.0	33794.8515625	4016.0
ilp325	3.0	11564.12890625	3886.0	34692.38671875	11658.0
ilp326	1.0	9921.8203125	14.0	9921.8203125	14.0
ilp327	2.0	13540.5595703125	3784.0	27081.119140625	7568.0
ilp333	3.0	1988.9498291015625	7.0	5966.849609375	21.0
ilp345	9.0	13071.0830078125	3838.4443359375	117639.75	34546.0
ilp363	2.0	22497.84375	26.5	44995.6875	53.0
ilp364	2.0	7396.43310546875	27.0	14792.8662109375	54.0
ilp365	2.0	4321.1025390625	15.5	8642.205078125	31.0
ilp366	3.0	3547.6328125	16.66666603088379	10642.8984375	50.0
ilp367	1.0	10030.142578125	14.0	10030.142578125	14.0
ilp368	3.0	12171.5771484375	39.66666793823242	36514.73046875	119.0
ilp369	4.0	10383.416015625	1983.0	41533.6640625	7932.0
ilp371	5.0	8898.576171875	9.600000381469727	44492.8828125	48.0
ilp373	8.0	10419.5068359375	14.875	83356.0546875	119.0
ilp375	1.0	14805.671875	23.0	14805.671875	23.0
ilp376	11.0	19670.263671875	3571.727294921875	216372.890625	39289.0
ilp377	5.0	6477.7236328125	18.0	32388.619140625	90.0
ilp379	1.0	18062.75	38.0	18062.75	38.0
ilp380	2.0	25238.25	54.0	50476.5	108.0
ilp383	4.0	2527.151123046875	7.0	10108.6044921875	28.0
ilp384	1.0	7903.93310546875	3809.0	7903.93310546875	3809.0
ilp385	1.0	11340.28125	3874.0	11340.28125	3874.0
ilp387	2.0	12015.23046875	14.0	24030.4609375	28.0
ilp390	2.0	9057.1572265625	14.5	18114.314453125	29.0
ilp392	1.0	15234.8203125	3869.0	15234.8203125	3869.0
ilp393	1.0	6841.75390625	16.0	6841.75390625	16.0
ilp395	1.0	9000.302734375	45.0	9000.302734375	45.0
ilp399	1.0	12844.8125	27.0	12844.8125	27.0
ilp401	1.0	10471.3671875	3924.0	10471.3671875	3924.0
ilp403	2.0	9369.0771484375	1956.0	18738.154296875	3912.0
ilp404	1.0	9010.6455078125	1805.0	9010.6455078125	1805.0
ilp410	1.0	8400.625	47.0	8400.625	47.0
ilp420	7.0	13571.4130859375	42.14285659790039	94999.890625	295.0
ilp421	2.0	8102.7666015625	32.5	16205.533203125	65.0
ilp422	3.0	6685.74658203125	2604.333251953125	20057.240234375	7813.0
ilp430	7.0	15499.9638671875	3896.857177734375	108499.75	27278.0
ilp435	4.0	9180.947265625	971.5	36723.7890625	3886.0
ilp436	1.0	8674.49609375	3875.0	8674.49609375	3875.0
ilp449	8.0	10683.8251953125	3872.625	85470.6015625	30981.0
ilp450	2.0	7306.384765625	3910.0	14612.76953125	7820.0
ilp460	1.0	23596.5625	56.0	23596.5625	56.0
ilp461	3.0	1412.80810546875	12.333333015441895	4238.42431640625	37.0
ilp464	2.0	16141.53125	28.0	32283.0625	56.0
ilp465	4.0	6949.685546875	986.25	27798.7421875	3945.0
ilp466	3.0	7944.00537109375	15.666666984558105	23832.015625	47.0
ilp467	7.0	12932.2392578125	1874.0	90525.671875	13118.0
ilp469	4.0	6578.7138671875	10.25	26314.85546875	41.0
ilp470	1.0	8244.94921875	25.0	8244.94921875	25.0
ilp471	1.0	12924.728515625	163.0	12924.728515625	163.0
ilp472	4.0	28755.171875	1021.75	115020.6875	4087.0
ilp473	2.0	16845.18359375	51.5	33690.3671875	103.0
ilp474	1.0	8047.201171875	1816.0	8047.201171875	1816.0
ilp475	6.0	13019.0888671875	638.1666870117188	78114.53125	3829.0
ilp482	5.0	11107.841796875	1593.4000244140625	55539.20703125	7967.0
ilp484	1.0	5058.92041015625	17.0	5058.92041015625	17.0
ilp488	1.0	698.3981323242188	6.0	698.3981323242188	6.0
ilp490	6.0	7097.88427734375	13.666666984558105	42587.3046875	82.0
ilp491	2.0	11003.4765625	29.0	22006.953125	58.0
ilp492	1.0	5984.0	3820.0	5984.0	3820.0
ilp495	3.0	13454.9150390625	182.3333282470703	40364.74609375	547.0
ilp497	2.0	7163.93505859375	15.5	14327.8701171875	31.0
ilp498	1.0	882.6142578125	7.0	882.6142578125	7.0
ilp500	1.0	2912.048095703125	9.0	2912.048095703125	9.0
ilp501	2.0	16563.09375	22.0	33126.1875	44.0
ilp509	1.0	16107.21875	56.0	16107.21875	56.0
ilp515	1.0	19230.0	3873.0	19230.0	3873.0
ilp517	1.0	25355.5	57.0	25355.5	57.0
ilp527	11.0	20446.86328125	3925.9091796875	224915.5	43185.0
ilp528	6.0	22409.5234375	708.1666870117188	134457.140625	4249.0
ilp529	2.0	12512.767578125	60.0	25025.53515625	120.0
ilp531	2.0	4878.6396484375	36.5	9757.279296875	73.0
ilp532	4.0	8307.158203125	29.0	33228.6328125	116.0
ilp533	3.0	8944.71484375	3752.0	26834.14453125	11256.0
ilp534	2.0	8261.0654296875	39.0	16522.130859375	78.0
ilp537	3.0	12808.8828125	2647.666748046875	38426.6484375	7943.0
ilp538	2.0	16218.275390625	48.5	32436.55078125	97.0
ilp542	7.0	10717.9033203125	2791.571533203125	75025.3203125	19541.0
ilp544	1.0	12807.341796875	38.0	12807.341796875	38.0
ilp545	1.0	3369.6953125	11.0	3369.6953125	11.0
ilp546	1.0	20297.25	3667.0	20297.25	3667.0
ilp547	1.0	6182.6767578125	34.0	6182.6767578125	34.0
ilp548	2.0	12622.4765625	60.0	25244.953125	120.0
ilp552	1.0	21052.0	3911.0	21052.0	3911.0
ilp553	4.0	4281.326171875	12.0	17125.3046875	48.0
ilp556	2.0	19197.41015625	3762.0	38394.8203125	7524.0
ilp562	2.0	7858.580078125	3881.0	15717.16015625	7762.0
ilp564	2.0	17586.5	3836.5	35173.0	7673.0
ilp566	3.0	14949.1455078125	22.66666603088379	44847.4375	68.0
ilp567	1.0	14700.328125	3758.0	14700.328125	3758.0
ilp570	2.0	8089.89111328125	3851.0	16179.7822265625	7702.0
ilp571	1.0	10213.3955078125	36.0	10213.3955078125	36.0
ilp572	3.0	17832.1328125	45.0	53496.3984375	135.0
ilp582	1.0	6948.267578125	3879.0	6948.267578125	3879.0
ilp583	7.0	18299.01171875	1162.0	128093.078125	8134.0
ilp584	7.0	18693.142578125	3929.857177734375	130852.0	27509.0
ilp585	1.0	6396.74267578125	3753.0	6396.74267578125	3753.0
ilp588	1.0	7713.77783203125	69.0	7713.77783203125	69.0
ilp589	1.0	6839.2578125	36.0	6839.2578125	36.0
ilp590	5.0	25775.828125	36.79999923706055	128879.140625	184.0
ilp593	4.0	8598.55078125	985.75	34394.203125	3943.0
ilp596	5.0	17146.19921875	3927.60009765625	85731.0	19638.0
ilp597	2.0	12295.421875	3836.5	24590.84375	7673.0
ilp600	4.0	8201.197265625	2873.25	32804.7890625	11493.0
ilp601	5.0	15440.7138671875	33.79999923706055	77203.5703125	169.0
ilp604	2.0	9001.1904296875	3821.0	18002.380859375	7642.0
ilp605	3.0	10503.9541015625	28.0	31511.86328125	84.0
ilp606	2.0	6771.375	78.0	13542.75	156.0
ilp608	2.0	10993.349609375	39.0	21986.69921875	78.0
ilp609	1.0	14716.20703125	3677.0	14716.20703125	3677.0
ilp610	13.0	10372.57421875	3611.84619140625	134843.46875	46954.0
ilp611	1.0	6072.224609375	3892.0	6072.224609375	3892.0
ilp612	2.0	5553.037109375	1970.0	11106.07421875	3940.0
ilp614	1.0	19.6875	33.0	19.6875	33.0
ilp616	2.0	18114.875	29.5	36229.75	59.0
ilp617	10.0	21316.689453125	3151.39990234375	213166.890625	31514.0
ilp619	2.0	10286.0234375	123.5	20572.046875	247.0
ilp621	1.0	5829.46875	36.0	5829.46875	36.0
ilp624	1.0	5073.7685546875	21.0	5073.7685546875	21.0
ilp625	1.0	1763.2178955078125	10.0	1763.2178955078125	10.0
ilp632	4.0	14882.00390625	2241.75	59528.015625	8967.0
ilp635	1.0	14573.125	3770.0	14573.125	3770.0
ilp637	3.0	24544.583984375	3926.0	73633.75	11778.0
ilp641	21.0	9788.1103515625	3922.047607421875	205550.3125	82363.0
ilp646	2.0	9559.373046875	83.5	19118.74609375	167.0
ilp647	7.0	12065.857421875	42.0	84461.0	294.0
ilp648	7.0	11536.3349609375	64.85713958740234	80754.34375	454.0
ilp658	2.0	14576.7587890625	3824.0	29153.517578125	7648.0
ilp700	1.0	11910.1396484375	81.0	11910.1396484375	81.0
ilp705	1.0	17785.0625	26.0	17785.0625	26.0
ilp708	3.0	15004.6142578125	27.0	45013.84375	81.0
ilp710	1.0	5059.65087890625	47.0	5059.65087890625	47.0
ilp713	1.0	23672.1875	16.0	23672.1875	16.0
ilp715	2.0	7980.62890625	36.0	15961.2578125	72.0
ilp716	2.0	12674.5390625	25.5	25349.078125	51.0
ilp719	4.0	11148.7255859375	26.0	44594.90234375	104.0
ilp720	1.0	7475.93701171875	44.0	7475.93701171875	44.0
ilp721	2.0	10203.06640625	21.0	20406.1328125	42.0
ilp723	1.0	11341.60546875	3544.0	11341.60546875	3544.0
ilp727	1.0	15344.4150390625	44.0	15344.4150390625	44.0
ilp728	1.0	13536.0	3867.0	13536.0	3867.0
ilp731	2.0	10484.427734375	11.0	20968.85546875	22.0
ilp732	5.0	11842.458984375	30.600000381469727	59212.296875	153.0
ilp735	3.0	12268.0576171875	1329.3333740234375	36804.171875	3988.0
ilp739	3.0	11055.3857421875	1373.3333740234375	33166.15625	4120.0
ilp740	26.0	14981.5	3915.423095703125	389519.0	101801.0
ilp743	1.0	23443.46875	77.0	23443.46875	77.0
ilp744	6.0	14382.6416015625	3887.333251953125	86295.8515625	23324.0
ilp757	2.0	29251.09375	35.5	58502.1875	71.0
ilp808	3.0	17090.826171875	72.33333587646484	51272.4765625	217.0
ilp814	1.0	6622.3896484375	3876.0	6622.3896484375	3876.0
ilp817	12.0	10606.8056640625	3240.583251953125	127281.6640625	38887.0
ilp818	1.0	14683.0	3875.0	14683.0	3875.0
ilp825	2.0	5626.8798828125	96.5	11253.759765625	193.0
ilp826	1.0	32122.0	79.0	32122.0	79.0
ilp827	14.0	12799.2109375	3876.0	179188.953125	54264.0
ilp836	5.0	14553.1875	3797.0	72765.9375	18985.0
ilp844	1.0	6262.6181640625	3808.0	6262.6181640625	3808.0
ilp854	2.0	8058.982421875	65.5	16117.96484375	131.0
ilp856	1.0	14745.375	110.0	14745.375	110.0
ilp858	3.0	24408.978515625	28.66666603088379	73226.9375	86.0
ilp859	5.0	7931.5009765625	16.0	39657.50390625	80.0
ilp861	2.0	9996.8876953125	1882.0	19993.775390625	3764.0
ilp862	5.0	13110.09375	64.80000305175781	65550.46875	324.0
ilp863	1.0	3250.0400390625	8.0	3250.0400390625	8.0
ilp870	2.0	15656.0234375	1978.5	31312.046875	3957.0
ilp871	2.0	16286.984375	2051.0	32573.96875	4102.0
ilp875	5.0	17679.853515625	68.4000015258789	88399.265625	342.0
ilp878	2.0	7665.3310546875	1938.5	15330.662109375	3877.0
ilp879	1.0	15412.5	53.0	15412.5	53.0
ilp880	1.0	9323.29296875	3851.0	9323.29296875	3851.0
ilp881	1.0	9092.2119140625	3832.0	9092.2119140625	3832.0
ilp882	2.0	6237.7958984375	1910.5	12475.591796875	3821.0
ilp887	1.0	3592.4365234375	27.0	3592.4365234375	27.0
ilp888	1.0	24689.40234375	30.0	24689.40234375	30.0
ilp897	2.0	7646.9697265625	52.0	15293.939453125	104.0
ilp898	1.0	7867.88623046875	3960.0	7867.88623046875	3960.0
ilp906	3.0	11772.73828125	3851.0	35318.21484375	11553.0
ilp915	3.0	9430.38671875	29.0	28291.16015625	87.0
ilp917	2.0	15148.8271484375	36.0	30297.654296875	72.0
ilp927	2.0	9111.0498046875	3836.5	18222.099609375	7673.0
ilp947	2.0	7052.03125	3934.0	14104.0625	7868.0
ilp967	2.0	7917.4716796875	99.0	15834.943359375	198.0
ilp970	5.0	23516.5625	63.599998474121094	117582.8125	318.0
ilp975	17.0	13864.1396484375	3720.529296875	235690.375	63249.0
ilp984	1.0	16019.509765625	28.0	16019.509765625	28.0
ilp985	4.0	7779.90380859375	2974.5	31119.615234375	11898.0
ilp993	1.0	21383.3515625	45.0	21383.3515625	45.0
ilp994	1.0	8500.767578125	19.0	8500.767578125	19.0
ilp995	1.0	24259.96875	26.0	24259.96875	26.0
ilp996	1.0	6619.494140625	56.0	6619.494140625	56.0
ilp997	1.0	15511.302734375	13.0	15511.302734375	13.0
ilp1013	2.0	7971.876953125	24.5	15943.75390625	49.0
ilp1014	3.0	13289.375	1324.0	39868.125	3972.0
ilp1015	22.0	13597.2216796875	3590.95458984375	299138.875	79001.0
ilp1018	1.0	5607.11572265625	21.0	5607.11572265625	21.0
ilp1022	1.0	15651.0	57.0	15651.0	57.0
ilp1024	1.0	11252.25	24.0	11252.25	24.0
ilp1025	1.0	4961.69384765625	27.0	4961.69384765625	27.0
ilp1031	1.0	32866.75	22.0	32866.75	22.0
ilp1038	2.0	12201.39453125	40.0	24402.7890625	80.0
ilp1041	1.0	8874.2353515625	3828.0	8874.2353515625	3828.0
ilp1043	1.0	3640.54296875	17.0	3640.54296875	17.0
ilp1044	1.0	11851.28125	59.0	11851.28125	59.0
ilp1045	3.0	23114.583984375	16.66666603088379	69343.75	50.0
ilp1050	1.0	23822.40625	17.0	23822.40625	17.0
ilp1051	2.0	6265.25146484375	54.0	12530.5029296875	108.0
ilp1055	2.0	13043.625	65.0	26087.25	130.0
ilp1063	1.0	7996.505859375	3847.0	7996.505859375	3847.0
ilp1065	1.0	5982.880859375	3940.0	5982.880859375	3940.0
ilp1070	1.0	11838.1875	3929.0	11838.1875	3929.0
ilp1085	1.0	7372.435546875	3885.0	7372.435546875	3885.0
ilp1091	2.0	7179.5146484375	3905.5	14359.029296875	7811.0
ilp1101	13.0	12522.3271484375	3897.6923828125	162790.25	50670.0
ilp1105	1.0	11034.875	28.0	11034.875	28.0
ilp1106	1.0	9728.978515625	164.0	9728.978515625	164.0
ilp1108	6.0	22021.990234375	763.1666870117188	132131.9375	4579.0
ilp1109	9.0	8890.38671875	3934.22216796875	80013.4765625	35408.0
ilp1114	3.0	30193.490234375	41.0	90580.46875	123.0
ilp1115	7.0	8971.447265625	3905.571533203125	62800.1328125	27339.0
ilp1121	1.0	30941.5625	46.0	30941.5625	46.0
ilp1123	7.0	10394.3798828125	3894.142822265625	72760.65625	27259.0
ilp1124	7.0	15658.5537109375	3875.142822265625	109609.875	27126.0
ilp1127	1.0	28107.65625	138.0	28107.65625	138.0
ilp1130	1.0	6145.72607421875	3915.0	6145.72607421875	3915.0
ilp1132	1.0	4651.1826171875	37.0	4651.1826171875	37.0
ilp1139	2.0	15497.9697265625	690.5	30995.939453125	1381.0
ilp1141	1.0	30373.5	132.0	30373.5	132.0
ilp1170	1.0	6743.1015625	3944.0	6743.1015625	3944.0
ilp1172	1.0	12374.765625	3745.0	12374.765625	3745.0
ilp1174	2.0	14872.7333984375	1969.0	29745.466796875	3938.0
ilp1175	2.0	11736.87109375	27.5	23473.7421875	55.0
ilp1179	6.0	15759.7998046875	1891.1666259765625	94558.796875	11347.0
ilp1180	3.0	10959.546875	3863.666748046875	32878.640625	11591.0
ilp1183	3.0	6694.98779296875	2600.666748046875	20084.962890625	7802.0
ilp1184	3.0	9182.8310546875	320.3333435058594	27548.4921875	961.0
ilp1187	17.0	13709.79296875	3228.88232421875	233066.484375	54891.0
ilp1193	5.0	28382.25	123.19999694824219	141911.25	616.0
ilp1195	2.0	7741.01953125	907.0	15482.0390625	1814.0
ilp1196	4.0	11617.6103515625	1975.75	46470.44140625	7903.0
ilp1198	1.0	7648.0	3826.0	7648.0	3826.0
ilp1199	1.0	9328.0	3838.0	9328.0	3838.0
ilp1207	1.0	10666.45703125	76.0	10666.45703125	76.0
ilp1208	1.0	8333.796875	3937.0	8333.796875	3937.0
ilp1214	15.0	11279.205078125	3919.7333984375	169188.078125	58796.0
ilp1223	1.0	19692.0	86.0	19692.0	86.0
ilp1224	1.0	10982.0	84.0	10982.0	84.0
ilp1227	3.0	25910.4453125	70.33333587646484	77731.3359375	211.0
ilp1232	1.0	9246.982421875	56.0	9246.982421875	56.0
ilp1233	1.0	11537.19921875	3891.0	11537.19921875	3891.0
ilp1238	1.0	6116.87451171875	3905.0	6116.87451171875	3905.0
ilp1240	5.0	12684.103515625	3137.0	63420.51953125	15685.0
ilp1241	1.0	22824.25	102.0	22824.25	102.0
ilp1243	1.0	16855.953125	67.0	16855.953125	67.0
ilp1246	1.0	12705.0	113.0	12705.0	113.0
ilp1262	1.0	8002.380859375	3935.0	8002.380859375	3935.0
ilp1267	1.0	11186.65625	3936.0	11186.65625	3936.0
ilp1280	2.0	17127.6015625	45.0	34255.203125	90.0
ilp1283	1.0	3925.71728515625	21.0	3925.71728515625	21.0
ilp1286	9.0	14250.015625	3544.888916015625	128250.140625	31904.0
ilp1287	26.0	16391.970703125	3883.6923828125	426191.25	100976.0
ilp1292	2.0	7476.74169921875	221.5	14953.4833984375	443.0
ilp1307	1.0	13444.5	3850.0	13444.5	3850.0
ilp1322	7.0	11078.2841796875	3889.428466796875	77547.9921875	27226.0
ilp1323	7.0	14232.287109375	44.57143020629883	99626.0078125	312.0
ilp1324	2.0	5972.73974609375	3927.0	11945.4794921875	7854.0
ilp1325	5.0	6727.73681640625	1530.0	33638.68359375	7650.0
ilp1326	13.0	12805.64453125	3606.230712890625	166473.375	46881.0
ilp1327	2.0	10520.1328125	1925.5	21040.265625	3851.0
ilp1328	4.0	7784.8193359375	3890.25	31139.27734375	15561.0
ilp1329	4.0	9283.7197265625	3916.5	37134.87890625	15666.0
ilp1334	3.0	8425.587890625	3856.0	25276.763671875	11568.0
ilp1337	2.0	11602.4814453125	140.5	23204.962890625	281.0
ilp1338	2.0	8587.28125	1960.5	17174.5625	3921.0
ilp1341	3.0	12039.1640625	2904.333251953125	36117.4921875	8713.0
ilp1342	2.0	7378.51416015625	1877.0	14757.0283203125	3754.0
ilp1343	2.0	9767.6171875	3360.0	19535.234375	6720.0
ilp1344	1.0	4562.5888671875	20.0	4562.5888671875	20.0
ilp1348	15.0	11505.515625	3669.466552734375	172582.734375	55042.0
