Feature	weight	gain	cover	total_gain	total_cover
ilp1402	1.0	3124.2724609375	3792.0	3124.2724609375	3792.0
ilp1404	2.0	5046.35546875	3840.5	10092.7109375	7681.0
ilp1410	1.0	3426.09130859375	1620.0	3426.09130859375	1620.0
ilp1444	1.0	2329.906982421875	36.0	2329.906982421875	36.0
ilp1448	1.0	1778.93994140625	30.0	1778.93994140625	30.0
ilp1449	5.0	12400.283203125	857.7999877929688	62001.4140625	4289.0
ilp1452	1.0	6085.1875	3927.0	6085.1875	3927.0
ilp1453	2.0	4494.81201171875	1962.0	8989.6240234375	3924.0
ilp1459	1.0	3469.625	39.0	3469.625	39.0
ilp1464	1.0	1541.451904296875	28.0	1541.451904296875	28.0
ilp1480	4.0	4468.0703125	3844.25	17872.28125	15377.0
ilp1485	5.0	3384.492919921875	1043.199951171875	16922.46484375	5216.0
ilp1486	1.0	3188.09375	71.0	3188.09375	71.0
ilp1488	2.0	2800.63134765625	41.5	5601.2626953125	83.0
ilp1490	2.0	1945.980712890625	84.5	3891.96142578125	169.0
ilp1492	1.0	2079.21923828125	3844.0	2079.21923828125	3844.0
ilp1497	1.0	5124.59375	40.0	5124.59375	40.0
ilp1501	19.0	4110.4716796875	3881.052734375	78098.9609375	73740.0
ilp1502	9.0	3457.86669921875	3018.111083984375	31120.80078125	27163.0
ilp1504	1.0	1897.585205078125	18.0	1897.585205078125	18.0
ilp1506	2.0	3518.80859375	54.5	7037.6171875	109.0
ilp1509	1.0	3538.39501953125	71.0	3538.39501953125	71.0
ilp1511	1.0	2186.70703125	177.0	2186.70703125	177.0
ilp1517	1.0	2787.43505859375	260.0	2787.43505859375	260.0
ilp1518	3.0	2918.1640625	3893.333251953125	8754.4921875	11680.0
ilp1529	2.0	2074.15478515625	3903.5	4148.3095703125	7807.0
ilp1532	3.0	4406.82763671875	3881.333251953125	13220.482421875	11644.0
ilp1597	2.0	5820.52685546875	278.0	11641.0537109375	556.0
ilp1599	1.0	979.125	44.0	979.125	44.0
ilp1600	1.0	2688.92578125	75.0	2688.92578125	75.0
ilp1603	1.0	1965.9437255859375	3968.0	1965.9437255859375	3968.0
ilp1608	1.0	3742.33203125	280.0	3742.33203125	280.0
ilp1611	3.0	2248.825927734375	51.0	6746.4775390625	153.0
ilp1612	3.0	2451.666748046875	3949.666748046875	7355.00048828125	11849.0
ilp1614	1.0	2667.72900390625	263.0	2667.72900390625	263.0
ilp1615	2.0	2166.28564453125	1978.5	4332.5712890625	3957.0
ilp1619	15.0	2666.130126953125	3845.0	39991.953125	57675.0
ilp1625	1.0	3580.787353515625	3677.0	3580.787353515625	3677.0
ilp1626	1.0	3803.574462890625	240.0	3803.574462890625	240.0
ilp1627	3.0	3064.9921875	1257.3333740234375	9194.9765625	3772.0
ilp1630	6.0	2264.945556640625	3911.5	13589.6728515625	23469.0
ilp1635	13.0	4740.9248046875	3814.923095703125	61632.0234375	49594.0
ilp1650	2.0	2051.80029296875	2004.5	4103.6005859375	4009.0
ilp1667	29.0	4539.9208984375	3468.896484375	131657.703125	100598.0
ilp1680	11.0	5965.30419921875	3577.9091796875	65618.34375	39357.0
ilp1681	17.0	7392.59423828125	3142.176513671875	125674.1015625	53417.0
ilp1682	9.0	2682.1259765625	3700.888916015625	24139.134765625	33308.0
ilp1685	4.0	2998.686279296875	2122.0	11994.7451171875	8488.0
ilp1692	10.0	7846.4912109375	3613.60009765625	78464.9140625	36136.0
ilp1704	1.0	4965.0390625	73.0	4965.0390625	73.0
ilp1714	1.0	4673.4716796875	141.0	4673.4716796875	141.0
ilp1729	1.0	1959.238525390625	32.0	1959.238525390625	32.0
ilp1730	1.0	4080.003173828125	105.0	4080.003173828125	105.0
ilp1745	1.0	2218.33984375	3936.0	2218.33984375	3936.0
ilp1750	1.0	7149.953125	48.0	7149.953125	48.0
ilp1751	3.0	4342.68359375	68.66666412353516	13028.05078125	206.0
ilp1764	2.0	2397.1103515625	3857.0	4794.220703125	7714.0
ilp1767	1.0	2135.2744140625	3846.0	2135.2744140625	3846.0
ilp1779	1.0	446.3256530761719	6.0	446.3256530761719	6.0
ilp1783	2.0	4532.71337890625	2041.5	9065.4267578125	4083.0
ilp1808	16.0	2966.475341796875	3762.375	47463.60546875	60198.0
ilp1810	2.0	2968.443603515625	2267.0	5936.88720703125	4534.0
ilp1811	4.0	5766.056640625	2001.25	23064.2265625	8005.0
ilp1813	1.0	1574.576416015625	114.0	1574.576416015625	114.0
ilp1814	4.0	10726.916015625	389.0	42907.6640625	1556.0
ilp1816	3.0	2030.50634765625	3926.0	6091.51904296875	11778.0
ilp1817	1.0	2383.861572265625	3869.0	2383.861572265625	3869.0
ilp1818	5.0	2006.177978515625	3226.199951171875	10030.8896484375	16131.0
ilp1820	1.0	5951.98046875	40.0	5951.98046875	40.0
ilp1821	1.0	1985.1318359375	3835.0	1985.1318359375	3835.0
ilp1829	6.0	3031.588623046875	3306.666748046875	18189.53125	19840.0
ilp1833	1.0	3414.828125	3811.0	3414.828125	3811.0
ilp1834	3.0	6623.53662109375	74.0	19870.609375	222.0
ilp1835	19.0	5357.99072265625	3393.631591796875	101801.828125	64479.0
ilp1837	2.0	5562.73583984375	90.0	11125.4716796875	180.0
ilp1839	5.0	2463.687255859375	3917.199951171875	12318.4365234375	19586.0
ilp1844	1.0	2294.784423828125	3843.0	2294.784423828125	3843.0
ilp1847	10.0	4599.509765625	3826.300048828125	45995.09765625	38263.0
ilp1857	1.0	2852.79736328125	3826.0	2852.79736328125	3826.0
ilp1874	7.0	3142.411376953125	3905.0	21996.87890625	27335.0
ilp1884	1.0	6140.75	3849.0	6140.75	3849.0
ilp1903	15.0	3379.120849609375	3870.2666015625	50686.8125	58054.0
ilp1905	2.0	2469.064453125	3870.0	4938.12890625	7740.0
ilp1917	12.0	3437.904541015625	3925.5	41254.85546875	47106.0
ilp1919	5.0	2628.670654296875	3623.199951171875	13143.353515625	18116.0
ilp1925	2.0	3469.26904296875	3908.0	6938.5380859375	7816.0
ilp1929	5.0	3937.82080078125	3904.0	19689.103515625	19520.0
ilp1932	4.0	3539.74560546875	1016.0	14158.982421875	4064.0
ilp1966	36.0	6890.263671875	3811.138916015625	248049.484375	137201.0
ilp1971	1.0	2113.9794921875	143.0	2113.9794921875	143.0
ilp1973	1.0	6728.0	3932.0	6728.0	3932.0
ilp1976	2.0	2272.65625	3927.5	4545.3125	7855.0
ilp1983	2.0	4336.953125	358.0	8673.90625	716.0
ilp1984	2.0	6474.646484375	69.0	12949.29296875	138.0
ilp1985	4.0	2426.890380859375	3862.75	9707.5615234375	15451.0
ilp1986	2.0	1826.460693359375	2090.0	3652.92138671875	4180.0
ilp1987	6.0	8358.6474609375	2012.0	50151.88671875	12072.0
ilp1989	1.0	1952.234130859375	3982.0	1952.234130859375	3982.0
ilp1995	48.0	15139.63671875	3920.479248046875	726702.5625	188183.0
ilp1996	4.0	7257.7041015625	67.0	29030.81640625	268.0
ilp2008	1.0	3487.28125	3959.0	3487.28125	3959.0
ilp2010	11.0	4920.39013671875	3909.181884765625	54124.29296875	43001.0
ilp2017	3.0	2536.241943359375	3900.333251953125	7608.72607421875	11701.0
ilp2020	4.0	4698.4150390625	2089.5	18793.66015625	8358.0
ilp2022	6.0	5907.02880859375	3905.0	35442.171875	23430.0
ilp2027	11.0	3138.186767578125	1805.727294921875	34520.0546875	19863.0
ilp2033	10.0	6788.52490234375	3698.800048828125	67885.25	36988.0
ilp2034	1.0	8582.0	3850.0	8582.0	3850.0
