Feature	weight	gain	cover	total_gain	total_cover
ilp56	2.0	919.887451171875	3589.0	1839.77490234375	7178.0
ilp57	5.0	441.1714782714844	15.0	2205.857421875	75.0
ilp59	6.0	859.259521484375	14.666666984558105	5155.55712890625	88.0
ilp60	10.0	1368.888427734375	1138.199951171875	13688.8837890625	11382.0
ilp61	3.0	740.6730346679688	6.333333492279053	2222.01904296875	19.0
ilp62	7.0	218.66494750976562	4.714285850524902	1530.6546630859375	33.0
ilp63	4.0	281.90850830078125	7.75	1127.634033203125	31.0
ilp66	2.0	539.4579467773438	12.0	1078.9158935546875	24.0
ilp70	2.0	2198.5791015625	16.0	4397.158203125	32.0
ilp71	1.0	1682.419189453125	112.0	1682.419189453125	112.0
ilp72	2.0	557.2989501953125	18.5	1114.597900390625	37.0
ilp73	1.0	1537.8955078125	167.0	1537.8955078125	167.0
ilp74	5.0	2241.93212890625	3631.60009765625	11209.6611328125	18158.0
ilp75	1.0	1799.73681640625	21.0	1799.73681640625	21.0
ilp78	15.0	1376.6322021484375	3567.066650390625	20649.482421875	53506.0
ilp79	1.0	813.705078125	7.0	813.705078125	7.0
ilp86	4.0	915.806640625	39.25	3663.2265625	157.0
ilp89	6.0	942.8784790039062	24.0	5657.27099609375	144.0
ilp90	2.0	19.356489181518555	3.5	38.71297836303711	7.0
ilp91	1.0	777.3497314453125	64.0	777.3497314453125	64.0
ilp93	1.0	602.734130859375	48.0	602.734130859375	48.0
ilp97	1.0	1527.8115234375	95.0	1527.8115234375	95.0
ilp101	1.0	2574.14453125	8.0	2574.14453125	8.0
ilp103	1.0	884.1090087890625	40.0	884.1090087890625	40.0
ilp112	1.0	900.17724609375	3696.0	900.17724609375	3696.0
ilp117	1.0	94.40491485595703	7.0	94.40491485595703	7.0
ilp125	1.0	899.0575561523438	18.0	899.0575561523438	18.0
ilp126	2.0	911.07958984375	52.5	1822.1591796875	105.0
ilp137	2.0	1710.812744140625	1100.5	3421.62548828125	2201.0
ilp140	23.0	2550.7421875	3591.0	58667.0703125	82593.0
ilp156	1.0	1024.702880859375	2203.0	1024.702880859375	2203.0
ilp160	7.0	1092.5418701171875	13.285714149475098	7647.79296875	93.0
ilp161	8.0	1118.5096435546875	35.875	8948.0771484375	287.0
ilp162	2.0	697.51123046875	8.5	1395.0224609375	17.0
ilp163	12.0	888.9401245117188	18.5	10667.28125	222.0
ilp164	5.0	677.8530883789062	52.400001525878906	3389.265380859375	262.0
ilp165	2.0	643.5411376953125	7.5	1287.082275390625	15.0
ilp166	15.0	1640.2413330078125	6.733333110809326	24603.619140625	101.0
ilp167	7.0	1737.0321044921875	11.571428298950195	12159.224609375	81.0
ilp168	8.0	917.9028930664062	22.5	7343.22314453125	180.0
ilp169	4.0	843.792724609375	73.25	3375.1708984375	293.0
ilp170	2.0	1051.967529296875	66.5	2103.93505859375	133.0
ilp171	9.0	1172.43212890625	22.88888931274414	10551.8896484375	206.0
ilp172	6.0	1271.7576904296875	76.16666412353516	7630.5458984375	457.0
ilp173	11.0	1621.7205810546875	15.272727012634277	17838.92578125	168.0
ilp174	2.0	977.22216796875	88.0	1954.4443359375	176.0
ilp175	6.0	1426.5146484375	26.33333396911621	8559.087890625	158.0
ilp176	11.0	2344.68212890625	21.545454025268555	25791.50390625	237.0
ilp177	10.0	1095.8746337890625	770.0	10958.74609375	7700.0
ilp178	8.0	1604.0751953125	16.875	12832.6015625	135.0
ilp181	8.0	1072.306396484375	46.875	8578.451171875	375.0
ilp182	1.0	1577.517333984375	63.0	1577.517333984375	63.0
ilp183	2.0	743.4628295898438	10.5	1486.9256591796875	21.0
ilp184	2.0	1156.555908203125	1119.5	2313.11181640625	2239.0
ilp185	5.0	1230.8251953125	69.5999984741211	6154.1259765625	348.0
ilp187	2.0	1290.5941162109375	81.5	2581.188232421875	163.0
ilp188	3.0	1409.3106689453125	27.0	4227.93212890625	81.0
ilp189	6.0	996.556396484375	22.66666603088379	5979.33837890625	136.0
ilp190	4.0	1474.0240478515625	16.0	5896.09619140625	64.0
ilp191	5.0	1409.9049072265625	45.20000076293945	7049.5244140625	226.0
ilp193	14.0	1143.7562255859375	3487.0	16012.5869140625	48818.0
ilp194	7.0	460.8008117675781	16.85714340209961	3225.605712890625	118.0
ilp195	2.0	1803.6943359375	25.5	3607.388671875	51.0
ilp196	9.0	1084.985595703125	489.6666564941406	9764.8701171875	4407.0
ilp197	7.0	1703.9176025390625	30.14285659790039	11927.4228515625	211.0
ilp198	1.0	168.886962890625	8.0	168.886962890625	8.0
ilp199	3.0	903.9772338867188	18.66666603088379	2711.931640625	56.0
ilp203	1.0	3008.85498046875	5.0	3008.85498046875	5.0
ilp206	5.0	1227.655517578125	26.399999618530273	6138.27734375	132.0
ilp218	20.0	2308.21337890625	63.900001525878906	46164.265625	1278.0
ilp219	3.0	855.3151245117188	261.6666564941406	2565.9453125	785.0
ilp224	5.0	2972.553955078125	23.200000762939453	14862.76953125	116.0
ilp228	2.0	891.6591796875	19.5	1783.318359375	39.0
ilp230	21.0	1000.8414916992188	17.14285659790039	21017.671875	360.0
ilp231	1.0	316.7427978515625	37.0	316.7427978515625	37.0
ilp233	12.0	1454.5416259765625	24.83333396911621	17454.5	298.0
ilp240	6.0	729.9926147460938	15.666666984558105	4379.95556640625	94.0
ilp241	5.0	1415.7056884765625	16.200000762939453	7078.5283203125	81.0
ilp242	1.0	168.887939453125	11.0	168.887939453125	11.0
ilp244	1.0	536.7327270507812	56.0	536.7327270507812	56.0
ilp246	6.0	1183.22802734375	19.66666603088379	7099.3681640625	118.0
ilp247	2.0	731.7603759765625	39.5	1463.520751953125	79.0
ilp248	5.0	678.9835205078125	31.200000762939453	3394.91748046875	156.0
ilp250	1.0	707.4921875	14.0	707.4921875	14.0
ilp251	1.0	1071.0848388671875	27.0	1071.0848388671875	27.0
ilp257	11.0	5646.302734375	3743.0908203125	62109.33203125	41174.0
ilp259	2.0	797.446533203125	38.0	1594.89306640625	76.0
ilp260	1.0	191.77670288085938	9.0	191.77670288085938	9.0
ilp263	1.0	1360.810546875	8.0	1360.810546875	8.0
ilp267	1.0	691.9252319335938	253.0	691.9252319335938	253.0
ilp273	1.0	711.730712890625	59.0	711.730712890625	59.0
ilp275	1.0	1871.24853515625	3621.0	1871.24853515625	3621.0
ilp277	1.0	1860.662109375	114.0	1860.662109375	114.0
ilp278	1.0	1112.7371826171875	123.0	1112.7371826171875	123.0
ilp279	3.0	2965.677734375	2456.0	8897.033203125	7368.0
ilp280	2.0	1649.023681640625	1899.5	3298.04736328125	3799.0
ilp283	1.0	1065.65625	38.0	1065.65625	38.0
ilp286	1.0	1305.6942138671875	78.0	1305.6942138671875	78.0
ilp291	3.0	2106.909423828125	68.33333587646484	6320.728515625	205.0
ilp293	1.0	1316.441162109375	112.0	1316.441162109375	112.0
ilp298	1.0	1696.8125	3819.0	1696.8125	3819.0
ilp299	4.0	788.3438110351562	3767.5	3153.375244140625	15070.0
ilp309	1.0	519.197998046875	16.0	519.197998046875	16.0
ilp312	1.0	526.0444946289062	20.0	526.0444946289062	20.0
ilp316	1.0	298.171875	17.0	298.171875	17.0
ilp319	1.0	1014.9761962890625	1557.0	1014.9761962890625	1557.0
ilp326	18.0	1351.2183837890625	3315.22216796875	24321.931640625	59674.0
ilp329	3.0	1190.0506591796875	712.0	3570.152099609375	2136.0
ilp338	12.0	4728.80908203125	3645.75	56745.7109375	43749.0
ilp342	1.0	2396.656982421875	92.0	2396.656982421875	92.0
ilp345	10.0	3964.19970703125	3751.0	39641.99609375	37510.0
ilp349	19.0	2891.715087890625	3763.315673828125	54942.5859375	71503.0
ilp361	1.0	1199.8753662109375	2219.0	1199.8753662109375	2219.0
ilp363	1.0	499.4854736328125	19.0	499.4854736328125	19.0
ilp365	6.0	804.3964233398438	25.66666603088379	4826.37841796875	154.0
ilp366	1.0	238.201416015625	17.0	238.201416015625	17.0
ilp367	3.0	2725.415283203125	15.333333015441895	8176.24609375	46.0
ilp368	2.0	888.5235595703125	18.5	1777.047119140625	37.0
ilp369	1.0	145.837158203125	12.0	145.837158203125	12.0
ilp370	1.0	1197.701171875	20.0	1197.701171875	20.0
ilp371	3.0	1968.10546875	57.0	5904.31640625	171.0
ilp373	1.0	3739.287109375	10.0	3739.287109375	10.0
ilp374	2.0	931.575927734375	15.5	1863.15185546875	31.0
ilp375	1.0	344.8154296875	18.0	344.8154296875	18.0
ilp377	4.0	910.087158203125	33.0	3640.3486328125	132.0
ilp379	1.0	391.3016357421875	20.0	391.3016357421875	20.0
ilp380	1.0	512.72900390625	9.0	512.72900390625	9.0
ilp382	2.0	1043.8070068359375	22.5	2087.614013671875	45.0
ilp383	3.0	1639.9130859375	44.66666793823242	4919.7392578125	134.0
ilp384	2.0	2919.12890625	9.5	5838.2578125	19.0
ilp385	1.0	955.9053955078125	60.0	955.9053955078125	60.0
ilp386	2.0	1083.15576171875	147.0	2166.3115234375	294.0
ilp387	3.0	1265.0400390625	25.66666603088379	3795.1201171875	77.0
ilp389	2.0	1765.626953125	48.5	3531.25390625	97.0
ilp392	1.0	1628.1640625	12.0	1628.1640625	12.0
ilp393	9.0	1888.773193359375	42.66666793823242	16998.958984375	384.0
ilp394	4.0	1698.9996337890625	6.25	6795.99853515625	25.0
ilp395	2.0	954.64208984375	1868.5	1909.2841796875	3737.0
ilp399	1.0	792.5908203125	3773.0	792.5908203125	3773.0
ilp420	4.0	1193.748291015625	152.5	4774.9931640625	610.0
ilp421	3.0	738.8776245117188	47.66666793823242	2216.6328125	143.0
ilp435	6.0	935.75146484375	3145.833251953125	5614.5087890625	18875.0
ilp442	10.0	1400.24560546875	2261.300048828125	14002.4560546875	22613.0
ilp443	4.0	1542.4857177734375	3355.0	6169.94287109375	13420.0
ilp460	1.0	644.943603515625	39.0	644.943603515625	39.0
ilp461	2.0	2212.18408203125	78.0	4424.3681640625	156.0
ilp464	3.0	457.3134765625	19.33333396911621	1371.9404296875	58.0
ilp465	2.0	463.4014587402344	19.5	926.8029174804688	39.0
ilp466	2.0	972.6275024414062	19.5	1945.2550048828125	39.0
ilp468	1.0	224.21246337890625	8.0	224.21246337890625	8.0
ilp470	2.0	965.0986328125	8.0	1930.197265625	16.0
ilp471	2.0	1373.25439453125	26.0	2746.5087890625	52.0
ilp472	1.0	1379.00146484375	116.0	1379.00146484375	116.0
ilp474	1.0	615.8613891601562	12.0	615.8613891601562	12.0
ilp475	1.0	589.3713989257812	8.0	589.3713989257812	8.0
ilp476	1.0	1555.748046875	17.0	1555.748046875	17.0
ilp481	1.0	1092.69775390625	3593.0	1092.69775390625	3593.0
ilp482	2.0	1498.9375	31.0	2997.875	62.0
ilp487	2.0	1403.189208984375	35.5	2806.37841796875	71.0
ilp488	3.0	585.2631225585938	1277.0	1755.789306640625	3831.0
ilp489	3.0	887.1259765625	51.66666793823242	2661.3779296875	155.0
ilp490	1.0	402.8526611328125	6.0	402.8526611328125	6.0
ilp496	3.0	621.7293090820312	127.66666412353516	1865.18798828125	383.0
ilp497	1.0	1395.260498046875	52.0	1395.260498046875	52.0
ilp498	4.0	1548.70947265625	2670.5	6194.837890625	10682.0
ilp499	1.0	390.424072265625	25.0	390.424072265625	25.0
ilp500	1.0	475.702880859375	9.0	475.702880859375	9.0
ilp504	1.0	1146.9547119140625	10.0	1146.9547119140625	10.0
ilp509	1.0	1008.0739135742188	3706.0	1008.0739135742188	3706.0
ilp510	2.0	1254.496337890625	135.5	2508.99267578125	271.0
ilp512	1.0	870.5416870117188	101.0	870.5416870117188	101.0
ilp524	1.0	2217.6962890625	77.0	2217.6962890625	77.0
ilp526	1.0	767.05224609375	3719.0	767.05224609375	3719.0
ilp527	4.0	2917.1318359375	83.0	11668.52734375	332.0
ilp528	5.0	2154.0107421875	88.80000305175781	10770.0537109375	444.0
ilp529	2.0	963.9852294921875	117.5	1927.970458984375	235.0
ilp530	7.0	1761.5556640625	29.571428298950195	12330.8896484375	207.0
ilp531	8.0	2490.9111328125	52.0	19927.2890625	416.0
ilp534	5.0	1309.9251708984375	70.0	6549.6259765625	350.0
ilp536	2.0	3365.068359375	1663.5	6730.13671875	3327.0
ilp537	1.0	950.039306640625	70.0	950.039306640625	70.0
ilp538	5.0	2253.586669921875	23.600000381469727	11267.93359375	118.0
ilp543	1.0	245.7318115234375	10.0	245.7318115234375	10.0
ilp544	2.0	894.19189453125	21.5	1788.3837890625	43.0
ilp545	19.0	2933.081298828125	3475.21044921875	55728.546875	66029.0
ilp547	1.0	2599.03125	3697.0	2599.03125	3697.0
ilp548	1.0	946.7857055664062	3829.0	946.7857055664062	3829.0
ilp550	2.0	907.15625	39.0	1814.3125	78.0
ilp552	3.0	2564.115234375	18.0	7692.345703125	54.0
ilp554	2.0	1385.69189453125	1115.0	2771.3837890625	2230.0
ilp555	2.0	925.5927734375	3787.0	1851.185546875	7574.0
ilp556	1.0	1128.3448486328125	3597.0	1128.3448486328125	3597.0
ilp560	12.0	2053.10205078125	3059.583251953125	24637.224609375	36715.0
ilp567	5.0	1178.0059814453125	3695.0	5890.02978515625	18475.0
ilp568	5.0	1803.967041015625	3167.39990234375	9019.8349609375	15837.0
ilp582	4.0	1031.73974609375	2874.0	4126.958984375	11496.0
ilp583	3.0	1531.0338134765625	33.0	4593.1015625	99.0
ilp584	4.0	2481.256103515625	991.0	9925.0244140625	3964.0
ilp588	3.0	1160.4210205078125	2522.333251953125	3481.26318359375	7567.0
ilp590	1.0	1662.7734375	15.0	1662.7734375	15.0
ilp591	2.0	1308.257568359375	56.5	2616.51513671875	113.0
ilp593	9.0	2377.87060546875	2596.666748046875	21400.8359375	23370.0
ilp597	1.0	1118.4512939453125	129.0	1118.4512939453125	129.0
ilp598	4.0	1413.634765625	398.25	5654.5390625	1593.0
ilp600	1.0	1023.3489379882812	3696.0	1023.3489379882812	3696.0
ilp601	1.0	2153.79296875	18.0	2153.79296875	18.0
ilp602	3.0	5837.83349609375	3769.0	17513.5	11307.0
ilp605	1.0	1732.173828125	50.0	1732.173828125	50.0
ilp606	2.0	1038.1982421875	75.5	2076.396484375	151.0
ilp608	1.0	544.91162109375	25.0	544.91162109375	25.0
ilp609	5.0	1406.731689453125	36.20000076293945	7033.65869140625	181.0
ilp610	1.0	838.036865234375	2945.0	838.036865234375	2945.0
ilp611	3.0	1319.1787109375	68.0	3957.5361328125	204.0
ilp612	3.0	1420.8345947265625	23.33333396911621	4262.50390625	70.0
ilp613	6.0	9815.98046875	3150.5	58895.8828125	18903.0
ilp614	1.0	556.3226928710938	61.0	556.3226928710938	61.0
ilp615	2.0	1550.80712890625	17.0	3101.6142578125	34.0
ilp616	7.0	2672.13330078125	3403.71435546875	18704.93359375	23826.0
ilp617	3.0	1167.85400390625	1292.3333740234375	3503.56201171875	3877.0
ilp619	16.0	1949.469970703125	2401.0	31191.51953125	38416.0
ilp621	9.0	3383.078369140625	2489.666748046875	30447.705078125	22407.0
ilp629	4.0	4058.23876953125	2853.0	16232.955078125	11412.0
ilp632	2.0	2001.11767578125	1055.5	4002.2353515625	2111.0
ilp633	2.0	790.8770141601562	130.0	1581.7540283203125	260.0
ilp636	10.0	2579.6611328125	3690.699951171875	25796.611328125	36907.0
ilp640	2.0	2182.5029296875	20.0	4365.005859375	40.0
ilp646	1.0	548.5926513671875	22.0	548.5926513671875	22.0
ilp648	4.0	2925.94091796875	76.0	11703.763671875	304.0
ilp651	3.0	4702.04150390625	3777.666748046875	14106.125	11333.0
ilp656	1.0	4735.125	3769.0	4735.125	3769.0
ilp662	1.0	5790.0	3761.0	5790.0	3761.0
ilp665	1.0	1317.6845703125	3643.0	1317.6845703125	3643.0
ilp703	6.0	2220.357666015625	697.5	13322.1455078125	4185.0
ilp705	1.0	1008.4326171875	130.0	1008.4326171875	130.0
ilp708	2.0	2451.921875	71.5	4903.84375	143.0
ilp710	1.0	185.34352111816406	10.0	185.34352111816406	10.0
ilp713	1.0	606.4374389648438	15.0	606.4374389648438	15.0
ilp717	5.0	1562.3646240234375	640.2000122070312	7811.8232421875	3201.0
ilp718	7.0	4210.59033203125	2768.428466796875	29474.1328125	19379.0
ilp720	2.0	1053.1380615234375	48.0	2106.276123046875	96.0
ilp721	6.0	3004.368408203125	2543.5	18026.2109375	15261.0
ilp728	5.0	7095.33740234375	3802.0	35476.6875	19010.0
ilp729	3.0	1907.2525634765625	3743.0	5721.7578125	11229.0
ilp730	1.0	1145.4610595703125	1775.0	1145.4610595703125	1775.0
ilp736	1.0	6051.5	3774.0	6051.5	3774.0
ilp740	5.0	2308.42236328125	2375.0	11542.1123046875	11875.0
ilp741	1.0	748.705078125	13.0	748.705078125	13.0
ilp742	2.0	1663.931640625	29.0	3327.86328125	58.0
ilp744	1.0	1330.556640625	3753.0	1330.556640625	3753.0
ilp745	3.0	1227.9454345703125	3787.0	3683.83642578125	11361.0
ilp757	1.0	4902.88671875	19.0	4902.88671875	19.0
ilp803	1.0	1374.34814453125	3804.0	1374.34814453125	3804.0
ilp806	2.0	572.6044921875	15.5	1145.208984375	31.0
ilp809	2.0	843.7386474609375	3802.5	1687.477294921875	7605.0
ilp811	6.0	1206.98779296875	1275.8333740234375	7241.9267578125	7655.0
ilp814	10.0	4007.33154296875	2814.699951171875	40073.31640625	28147.0
ilp815	1.0	1143.152099609375	3838.0	1143.152099609375	3838.0
ilp816	3.0	911.015625	3178.333251953125	2733.046875	9535.0
ilp820	1.0	960.33154296875	139.0	960.33154296875	139.0
ilp825	4.0	2245.92919921875	3560.5	8983.716796875	14242.0
ilp826	1.0	2028.728759765625	154.0	2028.728759765625	154.0
ilp828	2.0	1879.401611328125	60.0	3758.80322265625	120.0
ilp837	17.0	2409.528564453125	3768.35302734375	40961.984375	64062.0
ilp840	1.0	995.1143798828125	3734.0	995.1143798828125	3734.0
ilp852	1.0	1158.598388671875	12.0	1158.598388671875	12.0
ilp854	4.0	1684.6666259765625	1046.75	6738.66650390625	4187.0
ilp858	4.0	1216.2794189453125	28.75	4865.11767578125	115.0
ilp861	16.0	1857.3046875	2572.1875	29716.875	41155.0
ilp862	1.0	288.96435546875	11.0	288.96435546875	11.0
ilp863	2.0	526.9749755859375	46.0	1053.949951171875	92.0
ilp865	5.0	1023.84375	1517.5999755859375	5119.21875	7588.0
ilp870	3.0	1533.8023681640625	2325.0	4601.4072265625	6975.0
ilp871	3.0	1569.9886474609375	546.0	4709.9658203125	1638.0
ilp873	1.0	464.020263671875	22.0	464.020263671875	22.0
ilp875	2.0	2215.41064453125	171.0	4430.8212890625	342.0
ilp877	2.0	1309.1326904296875	18.0	2618.265380859375	36.0
ilp878	2.0	1354.2684326171875	96.5	2708.536865234375	193.0
ilp879	4.0	2304.1025390625	2837.5	9216.41015625	11350.0
ilp880	2.0	635.328369140625	30.5	1270.65673828125	61.0
ilp881	1.0	1618.15625	71.0	1618.15625	71.0
ilp882	2.0	892.6751098632812	36.5	1785.3502197265625	73.0
ilp885	1.0	1932.0078125	168.0	1932.0078125	168.0
ilp887	3.0	1564.6236572265625	3753.333251953125	4693.87109375	11260.0
ilp888	1.0	1122.4205322265625	93.0	1122.4205322265625	93.0
ilp889	2.0	1190.466064453125	9.5	2380.93212890625	19.0
ilp890	2.0	1253.997314453125	26.5	2507.99462890625	53.0
ilp898	5.0	1192.239013671875	3726.199951171875	5961.1953125	18631.0
ilp900	1.0	546.745849609375	15.0	546.745849609375	15.0
ilp902	1.0	1327.0955810546875	3603.0	1327.0955810546875	3603.0
ilp905	3.0	1410.64404296875	3722.333251953125	4231.93212890625	11167.0
ilp916	1.0	1255.4241943359375	1545.0	1255.4241943359375	1545.0
ilp917	1.0	552.9766235351562	68.0	552.9766235351562	68.0
ilp947	8.0	1137.8941650390625	2852.0	9103.1533203125	22816.0
ilp971	1.0	1291.2705078125	30.0	1291.2705078125	30.0
ilp973	2.0	1105.66748046875	40.5	2211.3349609375	81.0
ilp974	5.0	1639.55078125	53.20000076293945	8197.75390625	266.0
ilp975	1.0	428.16424560546875	25.0	428.16424560546875	25.0
ilp976	3.0	1859.9466552734375	127.66666412353516	5579.83984375	383.0
ilp979	3.0	1155.6517333984375	3733.0	3466.955078125	11199.0
ilp982	1.0	687.6986694335938	71.0	687.6986694335938	71.0
ilp983	6.0	955.7627563476562	3789.0	5734.57666015625	22734.0
ilp984	3.0	930.9324340820312	30.66666603088379	2792.79736328125	92.0
ilp985	10.0	1456.8662109375	48.099998474121094	14568.662109375	481.0
ilp989	3.0	1878.0535888671875	2685.333251953125	5634.16064453125	8056.0
ilp993	1.0	1711.1484375	76.0	1711.1484375	76.0
ilp997	2.0	1216.650390625	3637.0	2433.30078125	7274.0
ilp1000	1.0	2220.83203125	175.0	2220.83203125	175.0
ilp1013	3.0	1461.1959228515625	96.66666412353516	4383.587890625	290.0
ilp1015	1.0	988.3972778320312	3607.0	988.3972778320312	3607.0
ilp1022	1.0	635.053466796875	25.0	635.053466796875	25.0
ilp1024	1.0	970.6202392578125	242.0	970.6202392578125	242.0
ilp1025	2.0	1018.4388427734375	57.5	2036.877685546875	115.0
ilp1027	3.0	1559.5748291015625	135.3333282470703	4678.724609375	406.0
ilp1031	2.0	1622.0654296875	16.5	3244.130859375	33.0
ilp1035	1.0	956.4750366210938	1790.0	956.4750366210938	1790.0
ilp1036	1.0	708.8976440429688	3728.0	708.8976440429688	3728.0
ilp1038	4.0	754.0292358398438	12.25	3016.116943359375	49.0
ilp1040	2.0	1501.2261962890625	1338.0	3002.452392578125	2676.0
ilp1041	1.0	1581.7890625	43.0	1581.7890625	43.0
ilp1043	1.0	2254.626953125	32.0	2254.626953125	32.0
ilp1047	5.0	1534.195556640625	26.0	7670.9775390625	130.0
ilp1053	2.0	1091.989990234375	1893.0	2183.97998046875	3786.0
ilp1054	3.0	1424.8074951171875	26.0	4274.42236328125	78.0
ilp1059	1.0	728.237548828125	3790.0	728.237548828125	3790.0
ilp1063	1.0	853.2205810546875	3725.0	853.2205810546875	3725.0
ilp1071	1.0	954.3839111328125	3754.0	954.3839111328125	3754.0
ilp1080	6.0	909.1127319335938	3768.333251953125	5454.67626953125	22610.0
ilp1081	1.0	869.7998046875	3719.0	869.7998046875	3719.0
ilp1101	7.0	879.3817138671875	3253.28564453125	6155.671875	22773.0
ilp1102	2.0	490.66619873046875	54.5	981.3323974609375	109.0
ilp1112	1.0	1219.519775390625	92.0	1219.519775390625	92.0
ilp1113	2.0	1249.2882080078125	120.5	2498.576416015625	241.0
ilp1114	1.0	1035.202392578125	195.0	1035.202392578125	195.0
ilp1115	1.0	1565.7578125	2194.0	1565.7578125	2194.0
ilp1120	1.0	724.3314208984375	3763.0	724.3314208984375	3763.0
ilp1125	6.0	764.2626953125	3752.833251953125	4585.576171875	22517.0
ilp1127	1.0	744.9415893554688	23.0	744.9415893554688	23.0
ilp1128	1.0	994.2053833007812	107.0	994.2053833007812	107.0
ilp1132	1.0	1333.214111328125	251.0	1333.214111328125	251.0
ilp1136	1.0	1015.474609375	3804.0	1015.474609375	3804.0
ilp1137	2.0	811.7488403320312	3727.5	1623.4976806640625	7455.0
ilp1140	1.0	810.430908203125	37.0	810.430908203125	37.0
ilp1142	3.0	832.61572265625	3801.0	2497.84716796875	11403.0
ilp1144	1.0	488.28265380859375	25.0	488.28265380859375	25.0
ilp1149	3.0	835.3197631835938	3672.666748046875	2505.959228515625	11018.0
ilp1169	3.0	738.5609741210938	69.66666412353516	2215.682861328125	209.0
ilp1172	1.0	818.86083984375	98.0	818.86083984375	98.0
ilp1174	4.0	1422.2880859375	953.5	5689.15234375	3814.0
ilp1179	3.0	1894.88037109375	2520.0	5684.64111328125	7560.0
ilp1182	3.0	1545.06396484375	50.0	4635.19189453125	150.0
ilp1183	1.0	2152.4453125	121.0	2152.4453125	121.0
ilp1184	1.0	1003.4168701171875	3660.0	1003.4168701171875	3660.0
ilp1185	1.0	800.8198852539062	3675.0	800.8198852539062	3675.0
ilp1187	7.0	1216.8916015625	2752.571533203125	8518.2412109375	19268.0
ilp1191	10.0	1351.74365234375	3750.300048828125	13517.4365234375	37503.0
ilp1195	1.0	1199.576171875	54.0	1199.576171875	54.0
ilp1199	1.0	924.5637817382812	3783.0	924.5637817382812	3783.0
ilp1208	5.0	1707.221435546875	3263.199951171875	8536.107421875	16316.0
ilp1209	4.0	1159.051513671875	3637.5	4636.2060546875	14550.0
ilp1211	1.0	626.9939575195312	3717.0	626.9939575195312	3717.0
ilp1227	16.0	1277.721923828125	3495.125	20443.55078125	55922.0
ilp1228	1.0	779.7081298828125	30.0	779.7081298828125	30.0
ilp1232	8.0	1628.3154296875	3767.125	13026.5234375	30137.0
ilp1236	1.0	1260.43359375	74.0	1260.43359375	74.0
ilp1241	1.0	1770.081298828125	47.0	1770.081298828125	47.0
ilp1268	6.0	1300.7261962890625	3770.5	7804.357421875	22623.0
ilp1277	2.0	645.05419921875	3738.5	1290.1083984375	7477.0
ilp1278	1.0	701.6524658203125	3725.0	701.6524658203125	3725.0
ilp1279	2.0	1042.1390380859375	3757.0	2084.278076171875	7514.0
ilp1280	3.0	1602.0433349609375	45.33333206176758	4806.1298828125	136.0
