Feature	weight	gain	cover	total_gain	total_cover
ilp63	6.0	1291802.375	58.33333206176758	7750814.0	350.0
ilp67	1.0	1980962.0	29.0	1980962.0	29.0
ilp70	11.0	624494.75	42.181819915771484	6869442.0	464.0
ilp71	1.0	591216.3125	36.0	591216.3125	36.0
ilp72	4.0	668306.5625	37.75	2673226.25	151.0
ilp75	1.0	264298.375	3925.0	264298.375	3925.0
ilp76	1.0	46522.90625	10.0	46522.90625	10.0
ilp78	17.0	623814.6875	2297.176513671875	10604850.0	39052.0
ilp79	1.0	656900.375	47.0	656900.375	47.0
ilp80	1.0	2803457.0	50.0	2803457.0	50.0
ilp81	4.0	249104.34375	7.5	996417.375	30.0
ilp86	1.0	61169.12890625	4.0	61169.12890625	4.0
ilp87	5.0	103704.578125	45.0	518522.875	225.0
ilp89	1.0	381054.875	6.0	381054.875	6.0
ilp91	3.0	182521.375	39.33333206176758	547564.125	118.0
ilp94	1.0	381099.8125	43.0	381099.8125	43.0
ilp96	1.0	184054.765625	77.0	184054.765625	77.0
ilp101	1.0	270145.0	10.0	270145.0	10.0
ilp114	1.0	200159.0625	134.0	200159.0625	134.0
ilp116	1.0	1542665.0	27.0	1542665.0	27.0
ilp119	1.0	553592.625	152.0	553592.625	152.0
ilp125	1.0	148744.71875	25.0	148744.71875	25.0
ilp138	4.0	870936.25	16.25	3483745.0	65.0
ilp139	5.0	693645.0625	23.200000762939453	3468225.25	116.0
ilp140	1.0	365853.5625	3866.0	365853.5625	3866.0
ilp160	6.0	797002.6875	10.0	4782016.0	60.0
ilp161	2.0	584206.25	7.5	1168412.5	15.0
ilp163	1.0	150109.09375	5.0	150109.09375	5.0
ilp164	3.0	203899.3125	131.6666717529297	611697.9375	395.0
ilp165	2.0	186113.46875	108.5	372226.9375	217.0
ilp166	10.0	570466.125	11.399999618530273	5704661.5	114.0
ilp168	6.0	3037346.75	28.83333396911621	18224080.0	173.0
ilp169	7.0	311404.96875	17.14285659790039	2179834.75	120.0
ilp170	2.0	477523.0625	75.5	955046.125	151.0
ilp171	3.0	225310.234375	39.33333206176758	675930.6875	118.0
ilp172	4.0	171510.359375	38.0	686041.4375	152.0
ilp173	1.0	113763.09375	11.0	113763.09375	11.0
ilp174	2.0	172919.484375	73.5	345838.96875	147.0
ilp175	3.0	99596.625	17.0	298789.875	51.0
ilp176	3.0	142543.421875	38.33333206176758	427630.25	115.0
ilp177	2.0	152777.5	33.0	305555.0	66.0
ilp178	2.0	251457.75	13.0	502915.5	26.0
ilp180	8.0	3319025.5	65.625	26552204.0	525.0
ilp181	10.0	644385.375	15.5	6443854.0	155.0
ilp183	1.0	126808.453125	10.0	126808.453125	10.0
ilp184	1.0	108823.640625	133.0	108823.640625	133.0
ilp185	9.0	1431090.375	97.22222137451172	12879813.0	875.0
ilp187	3.0	111058.6484375	39.66666793823242	333175.9375	119.0
ilp188	1.0	1219371.5	4.0	1219371.5	4.0
ilp189	1.0	672418.0625	49.0	672418.0625	49.0
ilp190	1.0	98400.9375	7.0	98400.9375	7.0
ilp191	6.0	88038.7265625	11.666666984558105	528232.375	70.0
ilp193	1.0	1988579.0	24.0	1988579.0	24.0
ilp194	7.0	184613.46875	37.85714340209961	1292294.25	265.0
ilp195	4.0	822826.25	26.75	3291305.0	107.0
ilp197	21.0	3348282.0	13.619047164916992	70313920.0	286.0
ilp198	2.0	332912.8125	38.0	665825.625	76.0
ilp199	6.0	402431.40625	75.5	2414588.5	453.0
ilp200	15.0	485685.53125	64.73332977294922	7285283.0	971.0
ilp202	1.0	213008.28125	139.0	213008.28125	139.0
ilp203	2.0	212198.796875	82.5	424397.59375	165.0
ilp206	1.0	164005.96875	58.0	164005.96875	58.0
ilp208	3.0	532377.9375	36.33333206176758	1597133.75	109.0
ilp214	11.0	2002335.5	28.363636016845703	22025690.0	312.0
ilp218	9.0	636033.875	31.66666603088379	5724305.0	285.0
ilp228	5.0	406629.59375	18.799999237060547	2033148.0	94.0
ilp230	8.0	638164.6875	28.75	5105317.5	230.0
ilp231	2.0	110135.6875	55.0	220271.375	110.0
ilp233	1.0	132645.0	5.0	132645.0	5.0
ilp240	1.0	738989.25	22.0	738989.25	22.0
ilp241	1.0	109530.546875	5.0	109530.546875	5.0
ilp244	3.0	328598.5	11.333333015441895	985795.5	34.0
ilp245	4.0	260840.09375	42.5	1043360.375	170.0
ilp246	1.0	449660.0625	9.0	449660.0625	9.0
ilp247	1.0	296625.625	3977.0	296625.625	3977.0
ilp248	2.0	131304.75	22.5	262609.5	45.0
ilp249	1.0	146879.25	10.0	146879.25	10.0
ilp250	2.0	260757.203125	23.0	521514.40625	46.0
ilp255	5.0	291232.6875	10.0	1456163.5	50.0
ilp259	2.0	919832.5	33.5	1839665.0	67.0
ilp262	6.0	3362924.25	128.8333282470703	20177546.0	773.0
ilp264	1.0	274061.78125	35.0	274061.78125	35.0
ilp266	7.0	4390723.0	11.714285850524902	30735060.0	82.0
ilp268	1.0	33386.5	9.0	33386.5	9.0
ilp271	6.0	310511.21875	1908.0	1863067.25	11448.0
ilp278	2.0	290236.3125	40.5	580472.625	81.0
ilp280	1.0	921622.25	32.0	921622.25	32.0
ilp286	3.0	227073.25	2667.666748046875	681219.75	8003.0
ilp287	4.0	284138.90625	3894.0	1136555.625	15576.0
ilp290	1.0	330972.90625	36.0	330972.90625	36.0
ilp292	5.0	831001.125	1653.800048828125	4155005.5	8269.0
ilp297	1.0	297752.25	3945.0	297752.25	3945.0
ilp298	3.0	278840.90625	3898.666748046875	836522.75	11696.0
ilp312	3.0	2723494.5	27.66666603088379	8170483.5	83.0
ilp318	1.0	189164.78125	3929.0	189164.78125	3929.0
ilp321	3.0	514737.875	35.0	1544213.625	105.0
ilp323	1.0	592494.5	3780.0	592494.5	3780.0
ilp326	1.0	373651.4375	6.0	373651.4375	6.0
ilp329	1.0	1272307.0	218.0	1272307.0	218.0
ilp333	1.0	180971.625	8.0	180971.625	8.0
ilp345	8.0	276685.875	3862.125	2213487.0	30897.0
ilp360	2.0	145326.1875	95.5	290652.375	191.0
ilp363	1.0	3857909.0	16.0	3857909.0	16.0
ilp364	5.0	8329449.0	24.200000762939453	41647244.0	121.0
ilp365	1.0	112501.296875	42.0	112501.296875	42.0
ilp367	1.0	91367.140625	6.0	91367.140625	6.0
ilp368	5.0	357433.9375	3091.39990234375	1787169.75	15457.0
ilp369	1.0	535473.25	3709.0	535473.25	3709.0
ilp370	2.0	268718.875	31.0	537437.75	62.0
ilp371	2.0	762635.75	17.0	1525271.5	34.0
ilp373	1.0	136073.625	66.0	136073.625	66.0
ilp374	1.0	945898.0	3915.0	945898.0	3915.0
ilp376	2.0	93547.1953125	8.0	187094.390625	16.0
ilp377	1.0	332198.78125	106.0	332198.78125	106.0
ilp381	1.0	224890.5	86.0	224890.5	86.0
ilp382	3.0	425332.59375	88.33333587646484	1275997.75	265.0
ilp384	8.0	596815.25	3891.0	4774522.0	31128.0
ilp385	4.0	496528.9375	3894.0	1986115.75	15576.0
ilp386	1.0	1107982.0	11.0	1107982.0	11.0
ilp387	1.0	141337.890625	3960.0	141337.890625	3960.0
ilp390	3.0	10834882.0	120.66666412353516	32504646.0	362.0
ilp392	2.0	868254.375	3771.5	1736508.75	7543.0
ilp399	2.0	419444.3125	3923.0	838888.625	7846.0
ilp404	1.0	224910.875	146.0	224910.875	146.0
ilp407	14.0	299279.78125	3889.642822265625	4189917.0	54455.0
ilp420	2.0	58048.015625	39.5	116096.03125	79.0
ilp421	1.0	566936.875	19.0	566936.875	19.0
ilp422	1.0	180598.515625	55.0	180598.515625	55.0
ilp423	1.0	315455.375	3953.0	315455.375	3953.0
ilp435	1.0	81877.71875	7.0	81877.71875	7.0
ilp437	1.0	62601.796875	76.0	62601.796875	76.0
ilp440	2.0	325489.0625	3880.5	650978.125	7761.0
ilp445	2.0	167166.9375	3912.0	334333.875	7824.0
ilp449	2.0	378383.0625	3902.5	756766.125	7805.0
ilp452	2.0	8759842.0	3951.0	17519684.0	7902.0
ilp458	1.0	574376.25	3963.0	574376.25	3963.0
ilp460	7.0	2295649.0	3365.571533203125	16069543.0	23559.0
ilp463	1.0	150117.828125	11.0	150117.828125	11.0
ilp464	1.0	130713.734375	28.0	130713.734375	28.0
ilp465	2.0	146429.9375	48.0	292859.875	96.0
ilp466	2.0	177572.6875	37.0	355145.375	74.0
ilp467	4.0	1215231.125	80.5	4860924.5	322.0
ilp469	5.0	1418368.375	24.399999618530273	7091842.0	122.0
ilp470	1.0	153694.03125	165.0	153694.03125	165.0
ilp471	2.0	1925083.25	13.5	3850166.5	27.0
ilp480	6.0	1478806.625	140.1666717529297	8872840.0	841.0
ilp484	3.0	986201.0	9.666666984558105	2958603.0	29.0
ilp487	1.0	169048.59375	68.0	169048.59375	68.0
ilp488	5.0	267518.5625	22.399999618530273	1337592.875	112.0
ilp490	1.0	311725.5	29.0	311725.5	29.0
ilp491	1.0	743772.5	48.0	743772.5	48.0
ilp493	3.0	325434.71875	68.0	976304.125	204.0
ilp497	1.0	1438839.0	25.0	1438839.0	25.0
ilp498	2.0	230909.046875	85.5	461818.09375	171.0
ilp500	4.0	138946.328125	28.0	555785.3125	112.0
ilp501	2.0	717803.5625	35.5	1435607.125	71.0
ilp508	1.0	202585.21875	57.0	202585.21875	57.0
ilp509	13.0	483723.34375	383.69232177734375	6288403.5	4988.0
ilp510	1.0	194507.859375	182.0	194507.859375	182.0
ilp525	1.0	1907268.5	40.0	1907268.5	40.0
ilp527	2.0	96783.265625	29.0	193566.53125	58.0
ilp529	2.0	243713.0	55.0	487426.0	110.0
ilp530	1.0	445399.75	3724.0	445399.75	3724.0
ilp532	1.0	2981191.0	20.0	2981191.0	20.0
ilp534	2.0	103325.875	43.0	206651.75	86.0
ilp535	1.0	3414764.0	214.0	3414764.0	214.0
ilp536	1.0	362418.8125	47.0	362418.8125	47.0
ilp539	2.0	157365.125	34.0	314730.25	68.0
ilp541	1.0	162491.859375	21.0	162491.859375	21.0
ilp543	2.0	99384.46875	14.5	198768.9375	29.0
ilp545	10.0	410704.625	3113.0	4107046.25	31130.0
ilp546	1.0	363511.28125	16.0	363511.28125	16.0
ilp547	3.0	596464.5625	42.66666793823242	1789393.625	128.0
ilp552	2.0	133618.296875	45.5	267236.59375	91.0
ilp553	5.0	336946.71875	3893.0	1684733.625	19465.0
ilp554	1.0	2232390.0	32.0	2232390.0	32.0
ilp555	2.0	327303.5	58.0	654607.0	116.0
ilp581	1.0	211758.59375	47.0	211758.59375	47.0
ilp588	3.0	257996.8125	1308.6666259765625	773990.4375	3926.0
ilp590	3.0	658113.3125	1278.6666259765625	1974340.0	3836.0
ilp593	1.0	164341.53125	39.0	164341.53125	39.0
ilp594	9.0	6183513.5	35.66666793823242	55651620.0	321.0
ilp595	1.0	412279.875	3840.0	412279.875	3840.0
ilp596	2.0	180551.0625	1910.5	361102.125	3821.0
ilp597	1.0	187240.0	8.0	187240.0	8.0
ilp598	1.0	373229.1875	3685.0	373229.1875	3685.0
ilp601	3.0	541252.4375	1200.0	1623757.375	3600.0
ilp608	3.0	396400.25	18.0	1189200.75	54.0
ilp609	7.0	1630296.625	1228.0	11412076.0	8596.0
ilp611	2.0	353961.15625	76.0	707922.3125	152.0
ilp612	2.0	482420.125	26.0	964840.25	52.0
ilp614	2.0	459830.9375	1939.5	919661.875	3879.0
ilp615	1.0	640436.1875	3914.0	640436.1875	3914.0
ilp616	2.0	894327.0	35.0	1788654.0	70.0
ilp618	2.0	261495.0	9.0	522990.0	18.0
ilp619	1.0	616966.75	49.0	616966.75	49.0
ilp620	4.0	6779322.0	21.0	27117288.0	84.0
ilp621	1.0	150079.484375	104.0	150079.484375	104.0
ilp622	1.0	485343.1875	75.0	485343.1875	75.0
ilp623	4.0	453108.0625	1970.5	1812432.25	7882.0
ilp628	1.0	127674.671875	34.0	127674.671875	34.0
ilp632	3.0	129058.75	60.66666793823242	387176.25	182.0
ilp633	1.0	543619.5625	131.0	543619.5625	131.0
ilp634	1.0	220883.6875	43.0	220883.6875	43.0
ilp637	4.0	266509.125	3876.75	1066036.5	15507.0
ilp638	2.0	263932.09375	3913.0	527864.1875	7826.0
ilp640	3.0	621551.25	94.0	1864653.75	282.0
ilp646	1.0	2108224.0	3914.0	2108224.0	3914.0
ilp647	3.0	4313195.0	30.0	12939585.0	90.0
ilp656	2.0	849671.5	3685.5	1699343.0	7371.0
ilp695	7.0	1429569.75	3682.857177734375	10006988.0	25780.0
ilp700	3.0	511288.875	2614.333251953125	1533866.625	7843.0
ilp701	1.0	205895.65625	3907.0	205895.65625	3907.0
ilp705	1.0	1024805.625	263.0	1024805.625	263.0
ilp707	12.0	473772.84375	1979.9166259765625	5685274.0	23759.0
ilp708	4.0	1150493.875	189.25	4601975.5	757.0
ilp710	1.0	77842.546875	14.0	77842.546875	14.0
ilp711	7.0	525406.3125	3827.0	3677844.0	26789.0
ilp712	1.0	504321.625	3938.0	504321.625	3938.0
ilp715	1.0	102449.390625	96.0	102449.390625	96.0
ilp716	3.0	457127.75	3753.333251953125	1371383.25	11260.0
ilp718	1.0	467035.21875	81.0	467035.21875	81.0
ilp719	1.0	231654.140625	10.0	231654.140625	10.0
ilp721	2.0	625095.25	3896.5	1250190.5	7793.0
ilp722	1.0	567489.5625	3905.0	567489.5625	3905.0
ilp726	1.0	360857.1875	13.0	360857.1875	13.0
ilp728	17.0	403816.59375	3677.11767578125	6864882.0	62511.0
ilp729	1.0	806139.625	138.0	806139.625	138.0
ilp731	1.0	299737.0625	7.0	299737.0625	7.0
ilp740	1.0	442039.96875	3939.0	442039.96875	3939.0
ilp757	2.0	2083988.875	45.0	4167977.75	90.0
ilp776	1.0	402613.46875	3888.0	402613.46875	3888.0
ilp806	1.0	1001215.9375	39.0	1001215.9375	39.0
ilp807	3.0	600284.9375	73.33333587646484	1800854.875	220.0
ilp808	2.0	209805.953125	3963.0	419611.90625	7926.0
ilp811	1.0	192172.953125	108.0	192172.953125	108.0
ilp812	12.0	964958.0625	1982.5833740234375	11579497.0	23791.0
ilp815	1.0	3191640.0	21.0	3191640.0	21.0
ilp816	1.0	264905.71875	3858.0	264905.71875	3858.0
ilp817	1.0	1875570.5	26.0	1875570.5	26.0
ilp818	1.0	2079633.0	28.0	2079633.0	28.0
ilp821	1.0	165570.921875	3915.0	165570.921875	3915.0
ilp822	1.0	5246330.0	20.0	5246330.0	20.0
ilp823	6.0	306636.59375	3213.166748046875	1839819.5	19279.0
ilp824	1.0	348371.6875	41.0	348371.6875	41.0
ilp825	5.0	757936.375	3695.0	3789682.0	18475.0
ilp828	2.0	1757217.75	22.5	3514435.5	45.0
ilp831	1.0	360447.75	27.0	360447.75	27.0
ilp836	1.0	199368.84375	3942.0	199368.84375	3942.0
ilp837	21.0	814276.6875	3899.238037109375	17099810.0	81884.0
ilp843	5.0	404688.03125	3923.60009765625	2023440.125	19618.0
ilp846	4.0	3526720.0	2967.5	14106880.0	11870.0
ilp851	7.0	794556.0625	2837.0	5561892.5	19859.0
ilp856	1.0	3519301.0	143.0	3519301.0	143.0
ilp859	1.0	431331.625	41.0	431331.625	41.0
ilp862	1.0	535593.3125	12.0	535593.3125	12.0
ilp863	1.0	228247.390625	3688.0	228247.390625	3688.0
ilp864	8.0	289002.46875	3907.75	2312019.75	31262.0
ilp869	2.0	3003216.0	133.5	6006432.0	267.0
ilp873	2.0	2238662.0	10.0	4477324.0	20.0
ilp875	1.0	178892.1875	32.0	178892.1875	32.0
ilp876	5.0	352245.71875	858.7999877929688	1761228.625	4294.0
ilp880	9.0	4769566.0	28.11111068725586	42926092.0	253.0
ilp884	2.0	6487485.5	25.0	12974971.0	50.0
ilp886	1.0	3572586.0	23.0	3572586.0	23.0
ilp887	1.0	627210.0	3675.0	627210.0	3675.0
ilp888	3.0	365824.15625	57.0	1097472.5	171.0
ilp889	1.0	463863.6875	3445.0	463863.6875	3445.0
ilp890	1.0	120059.140625	48.0	120059.140625	48.0
ilp894	1.0	1634092.0	34.0	1634092.0	34.0
ilp902	1.0	291088.90625	3788.0	291088.90625	3788.0
ilp907	1.0	6315960.0	3940.0	6315960.0	3940.0
ilp908	14.0	10341462.0	3932.21435546875	144780464.0	55051.0
ilp925	6.0	330176.90625	3900.666748046875	1981061.5	23404.0
ilp967	2.0	905397.625	46.0	1810795.25	92.0
ilp969	2.0	259862.5625	57.0	519725.125	114.0
ilp975	1.0	705361.875	13.0	705361.875	13.0
ilp976	5.0	1140942.75	38.0	5704713.5	190.0
ilp984	1.0	496494.90625	3439.0	496494.90625	3439.0
ilp985	2.0	1674594.0	28.0	3349188.0	56.0
ilp988	1.0	140010.6875	95.0	140010.6875	95.0
ilp989	4.0	193925.90625	995.5	775703.625	3982.0
ilp993	2.0	251889.75	3899.0	503779.5	7798.0
ilp994	6.0	407976.65625	3242.666748046875	2447860.0	19456.0
ilp999	13.0	412225.96875	3768.53857421875	5358937.5	48991.0
ilp1010	2.0	1226912.5	20.0	2453825.0	40.0
ilp1011	1.0	203521.90625	96.0	203521.90625	96.0
ilp1015	3.0	184774.109375	3954.0	554322.3125	11862.0
ilp1019	1.0	429534.4375	72.0	429534.4375	72.0
ilp1023	2.0	300492.0625	1995.0	600984.125	3990.0
ilp1026	1.0	324365.3125	50.0	324365.3125	50.0
ilp1034	1.0	813181.75	3822.0	813181.75	3822.0
ilp1035	3.0	269159.25	3894.333251953125	807477.75	11683.0
ilp1038	2.0	912535.1875	210.5	1825070.375	421.0
ilp1039	4.0	192930.53125	37.75	771722.125	151.0
ilp1041	1.0	707669.0	168.0	707669.0	168.0
ilp1042	4.0	32844.9921875	8.75	131379.96875	35.0
ilp1043	1.0	260639.21875	21.0	260639.21875	21.0
ilp1044	1.0	119856.0390625	7.0	119856.0390625	7.0
ilp1052	4.0	451312.15625	3708.25	1805248.625	14833.0
ilp1053	1.0	351180.4375	59.0	351180.4375	59.0
ilp1062	6.0	240433.1875	79.16666412353516	1442599.125	475.0
ilp1064	2.0	253542.46875	58.5	507084.9375	117.0
ilp1065	1.0	264259.90625	3824.0	264259.90625	3824.0
ilp1070	1.0	92472.3359375	33.0	92472.3359375	33.0
ilp1102	4.0	697875.9375	980.25	2791503.75	3921.0
ilp1103	1.0	493958.375	180.0	493958.375	180.0
ilp1108	2.0	385612.28125	2018.0	771224.5625	4036.0
ilp1109	1.0	249970.515625	3933.0	249970.515625	3933.0
ilp1111	1.0	142401.625	61.0	142401.625	61.0
ilp1112	1.0	169260.453125	3938.0	169260.453125	3938.0
ilp1113	1.0	8082738.0	29.0	8082738.0	29.0
ilp1114	1.0	2602909.5	97.0	2602909.5	97.0
ilp1117	9.0	896591.875	3422.0	8069327.0	30798.0
ilp1118	4.0	334634.96875	3862.25	1338539.875	15449.0
ilp1120	1.0	1247996.75	147.0	1247996.75	147.0
ilp1124	1.0	330984.9375	3839.0	330984.9375	3839.0
ilp1128	16.0	1411591.875	646.25	22585470.0	10340.0
ilp1129	12.0	233865.328125	3920.25	2806384.0	47043.0
ilp1131	1.0	221525.9375	14.0	221525.9375	14.0
ilp1133	1.0	827078.6875	21.0	827078.6875	21.0
ilp1139	2.0	4633658.0	146.5	9267316.0	293.0
ilp1140	2.0	213258.4375	3892.0	426516.875	7784.0
ilp1141	2.0	129773.6640625	59.0	259547.328125	118.0
ilp1150	8.0	372764.5	3851.75	2982116.0	30814.0
ilp1151	14.0	2420147.5	3808.71435546875	33882064.0	53322.0
ilp1152	1.0	242170.09375	108.0	242170.09375	108.0
ilp1154	1.0	200546.21875	47.0	200546.21875	47.0
ilp1156	2.0	333931.3125	3880.5	667862.625	7761.0
ilp1161	2.0	594671.9375	1966.0	1189343.875	3932.0
ilp1169	1.0	668236.25	156.0	668236.25	156.0
ilp1175	8.0	299466.59375	2877.75	2395732.75	23022.0
ilp1179	4.0	164176.9375	138.5	656707.75	554.0
ilp1182	21.0	902193.8125	3921.666748046875	18946070.0	82355.0
ilp1183	1.0	1178208.0	3907.0	1178208.0	3907.0
ilp1184	3.0	265111.875	63.66666793823242	795335.625	191.0
ilp1185	11.0	360890.28125	3536.727294921875	3969793.0	38904.0
ilp1186	1.0	319630.375	43.0	319630.375	43.0
ilp1187	14.0	2651498.25	3896.071533203125	37120976.0	54545.0
ilp1195	1.0	241314.8125	3771.0	241314.8125	3771.0
ilp1198	2.0	264509.09375	3673.0	529018.1875	7346.0
ilp1199	1.0	349991.09375	3668.0	349991.09375	3668.0
ilp1208	29.0	2222353.25	3906.103515625	64448244.0	113277.0
ilp1209	1.0	199114.03125	3948.0	199114.03125	3948.0
ilp1211	1.0	188401.75	3850.0	188401.75	3850.0
ilp1214	31.0	2064949.5	3923.9677734375	64013436.0	121643.0
ilp1223	5.0	1541862.25	3142.60009765625	7709311.5	15713.0
ilp1227	1.0	226339.5625	3928.0	226339.5625	3928.0
ilp1228	1.0	199373.203125	3816.0	199373.203125	3816.0
ilp1231	27.0	3953876.75	3906.29638671875	106754672.0	105470.0
ilp1232	1.0	320646.875	3924.0	320646.875	3924.0
ilp1235	1.0	361121.28125	3902.0	361121.28125	3902.0
ilp1236	23.0	2809384.0	3752.0	64615832.0	86296.0
ilp1252	1.0	58428.625	83.0	58428.625	83.0
ilp1261	1.0	9448640.0	3933.0	9448640.0	3933.0
ilp1262	6.0	323530.21875	3299.666748046875	1941181.25	19798.0
ilp1277	7.0	2164195.0	3896.428466796875	15149365.0	27275.0
ilp1280	1.0	290357.625	55.0	290357.625	55.0
ilp1286	1.0	1152054.0	29.0	1152054.0	29.0
ilp1289	2.0	315743.5625	3857.0	631487.125	7714.0
ilp1294	4.0	365659.75	2956.5	1462639.0	11826.0
ilp1303	1.0	169738.6875	47.0	169738.6875	47.0
ilp1320	10.0	1080751.0	3920.60009765625	10807510.0	39206.0
ilp1321	1.0	3372262.0	50.0	3372262.0	50.0
ilp1324	5.0	2259985.5	45.79999923706055	11299927.0	229.0
ilp1325	1.0	233159.84375	164.0	233159.84375	164.0
ilp1326	1.0	308353.75	92.0	308353.75	92.0
ilp1327	5.0	290149.4375	3893.800048828125	1450747.25	19469.0
ilp1329	4.0	260409.15625	3791.0	1041636.625	15164.0
ilp1338	1.0	182900.796875	94.0	182900.796875	94.0
ilp1339	1.0	287905.3125	42.0	287905.3125	42.0
ilp1340	1.0	213920.265625	96.0	213920.265625	96.0
ilp1341	7.0	595253.5625	41.42856979370117	4166775.0	290.0
ilp1343	1.0	294340.5	3931.0	294340.5	3931.0
ilp1348	2.0	183478.390625	43.0	366956.78125	86.0
ilp1351	2.0	456111.0625	3796.5	912222.125	7593.0
ilp1352	6.0	251275.859375	2636.166748046875	1507655.125	15817.0
ilp1353	2.0	295861.40625	3743.0	591722.8125	7486.0
ilp1357	2.0	639303.5	3787.0	1278607.0	7574.0
ilp1361	1.0	305077.09375	3859.0	305077.09375	3859.0
ilp1363	1.0	211649.59375	61.0	211649.59375	61.0
ilp1370	1.0	270179.875	71.0	270179.875	71.0
ilp1381	1.0	197423.71875	393.0	197423.71875	393.0
ilp1382	1.0	266023.1875	41.0	266023.1875	41.0
ilp1390	1.0	303184.71875	89.0	303184.71875	89.0
ilp1395	1.0	91278.9375	26.0	91278.9375	26.0
ilp1403	1.0	204909.890625	155.0	204909.890625	155.0
ilp1405	1.0	78525.859375	85.0	78525.859375	85.0
ilp1407	2.0	432090.15625	3844.5	864180.3125	7689.0
ilp1417	2.0	193922.390625	60.5	387844.78125	121.0
ilp1444	4.0	487171.5	3884.25	1948686.0	15537.0
ilp1445	1.0	334341.25	3891.0	334341.25	3891.0
ilp1446	1.0	918742.0	41.0	918742.0	41.0
ilp1449	1.0	221705.4375	68.0	221705.4375	68.0
ilp1451	3.0	395760.09375	2614.333251953125	1187280.25	7843.0
ilp1452	1.0	182923.3125	62.0	182923.3125	62.0
ilp1453	10.0	257832.53125	865.0999755859375	2578325.25	8651.0
ilp1454	2.0	345989.0	35.5	691978.0	71.0
ilp1459	17.0	532209.0	3880.411865234375	9047553.0	65967.0
ilp1468	1.0	809432.5	30.0	809432.5	30.0
ilp1479	5.0	514318.40625	3144.800048828125	2571592.0	15724.0
ilp1486	8.0	347420.15625	3434.25	2779361.25	27474.0
ilp1490	3.0	265706.40625	3929.0	797119.25	11787.0
ilp1492	2.0	303824.1875	19.5	607648.375	39.0
ilp1493	1.0	147824.421875	3955.0	147824.421875	3955.0
ilp1497	2.0	419332.0625	3807.0	838664.125	7614.0
ilp1509	1.0	638912.125	3833.0	638912.125	3833.0
ilp1511	6.0	251352.0	3891.0	1508112.0	23346.0
ilp1519	4.0	235435.46875	2937.75	941741.875	11751.0
ilp1544	1.0	129650.109375	30.0	129650.109375	30.0
ilp1547	3.0	413682.09375	3709.333251953125	1241046.25	11128.0
ilp1554	1.0	155626.46875	161.0	155626.46875	161.0
ilp1601	2.0	290605.25	3859.0	581210.5	7718.0
ilp1603	5.0	198729.671875	1623.800048828125	993648.375	8119.0
ilp1615	1.0	138170.875	34.0	138170.875	34.0
ilp1622	37.0	2208417.0	3580.62158203125	81711432.0	132483.0
ilp1623	10.0	1646333.125	3836.5	16463331.0	38365.0
ilp1634	27.0	763949.5	3640.74072265625	20626636.0	98300.0
ilp1650	1.0	1366028.375	92.0	1366028.375	92.0
ilp1655	1.0	265853.71875	15.0	265853.71875	15.0
ilp1666	5.0	571958.8125	3902.199951171875	2859794.0	19511.0
ilp1670	6.0	429252.65625	3868.5	2575516.0	23211.0
