Feature	weight	gain	cover	total_gain	total_cover
ilp1497	1.0	8942.0	792.0	8942.0	792.0
ilp1501	5.0	6191.80322265625	3037.199951171875	30959.015625	15186.0
ilp1504	6.0	7164.71875	2662.833251953125	42988.3125	15977.0
ilp1505	2.0	4054.705078125	34.5	8109.41015625	69.0
ilp1507	7.0	7391.4833984375	2321.0	51740.3828125	16247.0
ilp1509	1.0	4209.90234375	110.0	4209.90234375	110.0
ilp1510	2.0	5173.4775390625	2050.0	10346.955078125	4100.0
ilp1511	9.0	7751.67626953125	98.55555725097656	69765.0859375	887.0
ilp1513	3.0	3773.727294921875	3921.0	11321.181640625	11763.0
ilp1515	23.0	5327.169921875	3741.13037109375	122524.90625	86046.0
ilp1516	3.0	8889.6669921875	3848.333251953125	26669.0	11545.0
ilp1517	16.0	6144.92041015625	3853.1875	98318.7265625	61651.0
ilp1521	1.0	3900.41259765625	38.0	3900.41259765625	38.0
ilp1533	4.0	5093.599609375	3875.0	20374.3984375	15500.0
ilp1537	10.0	3629.675048828125	3925.800048828125	36296.75	39258.0
ilp1544	1.0	3120.776611328125	37.0	3120.776611328125	37.0
ilp1545	8.0	4224.2041015625	3814.5	33793.6328125	30516.0
ilp1554	1.0	5466.58203125	3906.0	5466.58203125	3906.0
ilp1598	4.0	4924.431640625	91.5	19697.7265625	366.0
ilp1601	1.0	5733.28125	3138.0	5733.28125	3138.0
ilp1603	1.0	5326.673828125	23.0	5326.673828125	23.0
ilp1608	1.0	2934.15185546875	3893.0	2934.15185546875	3893.0
ilp1610	7.0	7337.79345703125	165.2857208251953	51364.5546875	1157.0
ilp1612	3.0	6720.81591796875	1350.6666259765625	20162.447265625	4052.0
ilp1614	2.0	3647.02001953125	3961.5	7294.0400390625	7923.0
ilp1616	1.0	7549.6552734375	3644.0	7549.6552734375	3644.0
ilp1623	1.0	10016.0	3909.0	10016.0	3909.0
ilp1625	2.0	2681.25244140625	1971.0	5362.5048828125	3942.0
ilp1626	1.0	4758.1875	3916.0	4758.1875	3916.0
ilp1631	1.0	9362.875	137.0	9362.875	137.0
ilp1634	14.0	6275.2158203125	3179.428466796875	87853.0234375	44512.0
ilp1635	3.0	3866.925048828125	3943.333251953125	11600.775390625	11830.0
ilp1637	1.0	5476.3916015625	3843.0	5476.3916015625	3843.0
ilp1655	3.0	4562.21337890625	3869.333251953125	13686.640625	11608.0
ilp1666	1.0	5820.109375	27.0	5820.109375	27.0
ilp1670	2.0	6573.9453125	2005.0	13147.890625	4010.0
ilp1673	6.0	5269.12353515625	3841.666748046875	31614.740234375	23050.0
ilp1674	1.0	6799.2783203125	412.0	6799.2783203125	412.0
ilp1676	3.0	3842.170166015625	3911.666748046875	11526.5107421875	11735.0
ilp1680	3.0	5487.21728515625	40.0	16461.65234375	120.0
ilp1683	18.0	7061.658203125	3828.0	127109.84375	68904.0
ilp1684	6.0	6448.51025390625	73.0	38691.0625	438.0
ilp1685	6.0	6115.57568359375	3747.833251953125	36693.453125	22487.0
ilp1686	1.0	3897.52880859375	66.0	3897.52880859375	66.0
ilp1689	1.0	4274.39453125	3922.0	4274.39453125	3922.0
ilp1692	2.0	3610.73876953125	12.5	7221.4775390625	25.0
ilp1693	2.0	9077.380859375	2095.5	18154.76171875	4191.0
ilp1696	1.0	4644.91015625	172.0	4644.91015625	172.0
ilp1700	1.0	1697.25	56.0	1697.25	56.0
ilp1704	9.0	8303.2314453125	1826.4444580078125	74729.0859375	16438.0
ilp1706	7.0	5085.78466796875	3873.28564453125	35600.4921875	27113.0
ilp1716	5.0	4063.8203125	3846.39990234375	20319.1015625	19232.0
ilp1720	1.0	3683.677734375	15.0	3683.677734375	15.0
ilp1743	3.0	4689.41552734375	3493.666748046875	14068.2470703125	10481.0
ilp1745	1.0	3380.453125	181.0	3380.453125	181.0
ilp1748	3.0	3656.3134765625	3886.333251953125	10968.9404296875	11659.0
ilp1750	1.0	6381.8125	67.0	6381.8125	67.0
ilp1764	1.0	6715.09375	3886.0	6715.09375	3886.0
ilp1770	1.0	12761.5	3824.0	12761.5	3824.0
ilp1779	1.0	3375.14892578125	25.0	3375.14892578125	25.0
ilp1780	1.0	3908.0	90.0	3908.0	90.0
ilp1781	5.0	12739.9501953125	3617.60009765625	63699.75	18088.0
ilp1782	2.0	5179.7138671875	398.5	10359.427734375	797.0
ilp1783	1.0	6656.421875	252.0	6656.421875	252.0
ilp1796	1.0	4085.125244140625	3904.0	4085.125244140625	3904.0
ilp1809	1.0	3410.87744140625	3931.0	3410.87744140625	3931.0
ilp1811	3.0	4280.095703125	2617.333251953125	12840.287109375	7852.0
ilp1814	28.0	6952.40869140625	3386.46435546875	194667.4375	94821.0
ilp1817	3.0	4713.78857421875	1525.6666259765625	14141.365234375	4577.0
ilp1818	2.0	8382.3427734375	1526.0	16764.685546875	3052.0
ilp1819	3.0	3307.526123046875	1349.6666259765625	9922.578125	4049.0
ilp1820	7.0	4190.2099609375	20.285715103149414	29331.470703125	142.0
ilp1821	4.0	4752.34375	3029.25	19009.375	12117.0
ilp1822	1.0	2537.716796875	3959.0	2537.716796875	3959.0
ilp1830	1.0	4279.40625	3861.0	4279.40625	3861.0
ilp1834	5.0	5016.47216796875	3900.800048828125	25082.361328125	19504.0
ilp1836	33.0	8921.296875	3878.818115234375	294402.78125	128001.0
ilp1847	3.0	8964.4794921875	3406.666748046875	26893.4375	10220.0
ilp1854	2.0	3431.140625	3899.0	6862.28125	7798.0
ilp1858	1.0	7538.0	3927.0	7538.0	3927.0
ilp1872	1.0	4192.4375	3565.0	4192.4375	3565.0
ilp1874	1.0	3747.328369140625	3935.0	3747.328369140625	3935.0
ilp1875	1.0	2738.083251953125	3929.0	2738.083251953125	3929.0
ilp1876	1.0	3239.857666015625	30.0	3239.857666015625	30.0
ilp1882	2.0	8636.125	3807.0	17272.25	7614.0
ilp1887	1.0	483.24169921875	12.0	483.24169921875	12.0
ilp1888	1.0	5067.0625	3948.0	5067.0625	3948.0
ilp1890	2.0	11390.875	791.0	22781.75	1582.0
ilp1928	1.0	3830.40625	43.0	3830.40625	43.0
ilp1962	12.0	9546.744140625	3523.75	114560.9296875	42285.0
ilp1966	42.0	11977.41796875	3615.166748046875	503051.5625	151837.0
ilp1969	11.0	5106.068359375	3903.0908203125	56166.75	42934.0
ilp1973	2.0	5299.81005859375	3859.5	10599.6201171875	7719.0
ilp1978	1.0	2657.31640625	3901.0	2657.31640625	3901.0
ilp1984	1.0	7161.390625	145.0	7161.390625	145.0
ilp1986	5.0	7296.60009765625	2555.199951171875	36483.0	12776.0
ilp1987	1.0	6856.515625	56.0	6856.515625	56.0
ilp1988	7.0	5308.01220703125	3271.428466796875	37156.0859375	22900.0
ilp1989	3.0	3587.858642578125	3791.666748046875	10763.576171875	11375.0
ilp1997	12.0	6577.91650390625	3431.666748046875	78935.0	41180.0
ilp1998	3.0	6326.86962890625	2344.333251953125	18980.609375	7033.0
ilp2008	1.0	6140.875	243.0	6140.875	243.0
ilp2018	4.0	3749.34326171875	3917.0	14997.373046875	15668.0
ilp2019	28.0	7355.2451171875	3678.28564453125	205946.859375	102992.0
ilp2033	2.0	4896.896484375	3889.0	9793.79296875	7778.0
