Feature	weight	gain	cover	total_gain	total_cover
ilp1248	9.0	1528.602783203125	3885.0	13757.4248046875	34965.0
ilp1252	1.0	1865.8154296875	3858.0	1865.8154296875	3858.0
ilp1277	2.0	2285.03662109375	822.0	4570.0732421875	1644.0
ilp1279	1.0	2341.861328125	828.0	2341.861328125	828.0
ilp1281	1.0	12948.5	793.0	12948.5	793.0
ilp1283	1.0	1204.929931640625	53.0	1204.929931640625	53.0
ilp1286	2.0	1653.85400390625	2351.5	3307.7080078125	4703.0
ilp1287	1.0	2598.84375	219.0	2598.84375	219.0
ilp1292	2.0	2522.08740234375	2242.5	5044.1748046875	4485.0
ilp1293	5.0	1728.5390625	3653.39990234375	8642.6953125	18267.0
ilp1303	1.0	8158.5	3673.0	8158.5	3673.0
ilp1307	15.0	4173.7275390625	3481.066650390625	62605.91015625	52216.0
ilp1320	5.0	1867.1787109375	960.0	9335.8935546875	4800.0
ilp1323	8.0	1780.281982421875	3400.25	14242.255859375	27202.0
ilp1325	3.0	3917.848388671875	58.66666793823242	11753.544921875	176.0
ilp1327	2.0	1747.931396484375	399.5	3495.86279296875	799.0
ilp1329	18.0	1753.7127685546875	2590.0	31566.830078125	46620.0
ilp1338	2.0	1510.884521484375	46.0	3021.76904296875	92.0
ilp1339	1.0	1977.3487548828125	167.0	1977.3487548828125	167.0
ilp1340	15.0	2702.08642578125	3670.2666015625	40531.296875	55054.0
ilp1342	1.0	1181.6207275390625	52.0	1181.6207275390625	52.0
ilp1343	2.0	988.523193359375	201.5	1977.04638671875	403.0
ilp1345	3.0	1271.518798828125	3911.0	3814.556396484375	11733.0
ilp1346	2.0	2610.703125	153.5	5221.40625	307.0
ilp1348	1.0	1554.12890625	3834.0	1554.12890625	3834.0
ilp1349	12.0	2250.4912109375	3604.916748046875	27005.89453125	43259.0
ilp1350	7.0	2282.177734375	2755.428466796875	15975.244140625	19288.0
ilp1352	1.0	1978.6190185546875	3866.0	1978.6190185546875	3866.0
ilp1353	2.0	1335.0477294921875	1387.5	2670.095458984375	2775.0
ilp1361	8.0	2029.3446044921875	3381.625	16234.7568359375	27053.0
ilp1362	6.0	1946.2989501953125	3759.333251953125	11677.7939453125	22556.0
ilp1366	1.0	3146.6015625	370.0	3146.6015625	370.0
ilp1367	4.0	1129.756103515625	3912.75	4519.0244140625	15651.0
ilp1381	1.0	5863.8515625	250.0	5863.8515625	250.0
ilp1384	1.0	1380.8099365234375	3820.0	1380.8099365234375	3820.0
ilp1385	1.0	1142.925537109375	3832.0	1142.925537109375	3832.0
ilp1389	1.0	678.201904296875	22.0	678.201904296875	22.0
ilp1392	1.0	6988.015625	152.0	6988.015625	152.0
ilp1395	1.0	1935.953125	24.0	1935.953125	24.0
ilp1403	1.0	10005.125	77.0	10005.125	77.0
ilp1419	5.0	1526.9068603515625	3863.199951171875	7634.5341796875	19316.0
ilp1444	3.0	1212.580078125	71.66666412353516	3637.740234375	215.0
ilp1445	2.0	491.7991943359375	13.5	983.598388671875	27.0
ilp1448	1.0	906.390625	44.0	906.390625	44.0
ilp1452	1.0	1047.464599609375	59.0	1047.464599609375	59.0
ilp1454	1.0	730.26611328125	27.0	730.26611328125	27.0
ilp1455	1.0	2628.87451171875	38.0	2628.87451171875	38.0
ilp1462	6.0	10850.4169921875	815.3333129882812	65102.5	4892.0
ilp1472	2.0	226.8046875	16.5	453.609375	33.0
ilp1479	1.0	1620.15625	101.0	1620.15625	101.0
ilp1480	1.0	1004.257568359375	30.0	1004.257568359375	30.0
ilp1483	1.0	2343.5	3121.0	2343.5	3121.0
ilp1485	3.0	2324.4482421875	2524.333251953125	6973.3447265625	7573.0
ilp1488	15.0	2156.56884765625	3660.86669921875	32348.53125	54913.0
ilp1490	1.0	2747.9384765625	42.0	2747.9384765625	42.0
ilp1498	2.0	1715.75	2967.0	3431.5	5934.0
ilp1501	2.0	3195.947021484375	597.0	6391.89404296875	1194.0
ilp1502	7.0	7120.61865234375	1715.7142333984375	49844.33203125	12010.0
ilp1504	3.0	2877.060546875	2398.0	8631.181640625	7194.0
ilp1507	15.0	7797.140625	1104.933349609375	116957.109375	16574.0
ilp1509	4.0	2345.203369140625	1179.75	9380.8134765625	4719.0
ilp1510	2.0	966.0472412109375	20.0	1932.094482421875	40.0
ilp1512	1.0	3259.140625	3900.0	3259.140625	3900.0
ilp1518	2.0	3008.48095703125	295.5	6016.9619140625	591.0
ilp1520	1.0	693.39892578125	32.0	693.39892578125	32.0
ilp1529	16.0	3955.629150390625	3619.1875	63290.06640625	57907.0
ilp1532	9.0	2073.77490234375	3813.666748046875	18663.974609375	34323.0
ilp1536	1.0	3588.125	145.0	3588.125	145.0
ilp1544	6.0	4177.744140625	48.83333206176758	25066.46484375	293.0
ilp1545	1.0	1377.316162109375	3852.0	1377.316162109375	3852.0
ilp1559	5.0	1217.666259765625	3907.0	6088.3310546875	19535.0
ilp1597	1.0	1990.8262939453125	1354.0	1990.8262939453125	1354.0
ilp1598	1.0	1847.166748046875	3911.0	1847.166748046875	3911.0
ilp1599	1.0	1557.0445556640625	17.0	1557.0445556640625	17.0
ilp1602	4.0	1658.01513671875	3493.0	6632.060546875	13972.0
ilp1607	19.0	2313.141357421875	3227.315673828125	43949.68359375	61319.0
ilp1608	3.0	2796.28515625	1402.0	8388.85546875	4206.0
ilp1614	2.0	1776.04345703125	227.0	3552.0869140625	454.0
ilp1615	1.0	1301.4326171875	869.0	1301.4326171875	869.0
ilp1621	11.0	1974.0484619140625	3888.727294921875	21714.533203125	42776.0
ilp1627	1.0	1282.533935546875	97.0	1282.533935546875	97.0
ilp1635	1.0	9832.875	244.0	9832.875	244.0
ilp1637	1.0	1719.294921875	3910.0	1719.294921875	3910.0
ilp1651	8.0	1386.5709228515625	3866.125	11092.5673828125	30929.0
ilp1666	1.0	1817.451171875	1292.0	1817.451171875	1292.0
ilp1669	2.0	2054.341552734375	37.0	4108.68310546875	74.0
ilp1670	2.0	1215.9810791015625	1886.0	2431.962158203125	3772.0
ilp1673	1.0	1579.2099609375	74.0	1579.2099609375	74.0
ilp1680	1.0	2068.712646484375	3915.0	2068.712646484375	3915.0
ilp1681	11.0	2172.328369140625	3607.0908203125	23895.611328125	39678.0
ilp1682	5.0	1611.425537109375	3541.0	8057.1279296875	17705.0
ilp1683	32.0	2888.135498046875	2600.75	92420.3359375	83224.0
ilp1684	4.0	3466.098388671875	1000.5	13864.3935546875	4002.0
ilp1686	2.0	1686.561767578125	314.5	3373.12353515625	629.0
ilp1687	1.0	3877.15625	146.0	3877.15625	146.0
ilp1689	3.0	2065.065673828125	1342.6666259765625	6195.197265625	4028.0
ilp1693	6.0	3762.1123046875	97.83333587646484	22572.673828125	587.0
ilp1694	1.0	2212.392578125	3795.0	2212.392578125	3795.0
ilp1697	1.0	3455.40234375	107.0	3455.40234375	107.0
ilp1705	12.0	1754.3807373046875	3784.166748046875	21052.568359375	45410.0
ilp1709	13.0	2885.31396484375	3141.46142578125	37509.08203125	40839.0
ilp1712	3.0	2754.3515625	152.6666717529297	8263.0546875	458.0
ilp1714	5.0	1496.6195068359375	2672.199951171875	7483.09765625	13361.0
ilp1725	1.0	1843.36474609375	3863.0	1843.36474609375	3863.0
ilp1728	1.0	1727.369140625	80.0	1727.369140625	80.0
ilp1743	7.0	1651.3828125	3921.571533203125	11559.6796875	27451.0
ilp1744	3.0	3147.065673828125	35.0	9441.197265625	105.0
ilp1746	3.0	2754.759765625	3900.666748046875	8264.279296875	11702.0
ilp1749	1.0	2658.96875	66.0	2658.96875	66.0
ilp1750	3.0	3155.598876953125	98.33333587646484	9466.796875	295.0
ilp1751	1.0	1969.495849609375	74.0	1969.495849609375	74.0
ilp1754	1.0	664.0052490234375	10.0	664.0052490234375	10.0
ilp1755	1.0	1975.32470703125	78.0	1975.32470703125	78.0
ilp1766	3.0	2030.6298828125	3876.666748046875	6091.8896484375	11630.0
ilp1767	1.0	1397.5120849609375	39.0	1397.5120849609375	39.0
ilp1781	1.0	2027.625	84.0	2027.625	84.0
ilp1790	1.0	2700.578125	25.0	2700.578125	25.0
ilp1807	1.0	1875.1103515625	60.0	1875.1103515625	60.0
ilp1810	1.0	1790.47021484375	37.0	1790.47021484375	37.0
ilp1812	2.0	3679.2822265625	3918.5	7358.564453125	7837.0
ilp1813	2.0	2271.170166015625	1204.0	4542.34033203125	2408.0
ilp1814	1.0	2671.125	3958.0	2671.125	3958.0
ilp1815	8.0	4113.328125	3161.375	32906.625	25291.0
ilp1816	1.0	1810.57958984375	3883.0	1810.57958984375	3883.0
ilp1817	1.0	2840.1640625	116.0	2840.1640625	116.0
ilp1819	3.0	1757.5330810546875	2653.666748046875	5272.59912109375	7961.0
ilp1821	4.0	1987.1627197265625	2757.5	7948.65087890625	11030.0
ilp1823	1.0	1753.151123046875	3761.0	1753.151123046875	3761.0
ilp1829	20.0	3561.414794921875	3846.550048828125	71228.296875	76931.0
ilp1830	3.0	1429.9521484375	196.3333282470703	4289.8564453125	589.0
ilp1836	9.0	5425.33837890625	2052.666748046875	48828.046875	18474.0
ilp1837	4.0	3485.4375	3893.5	13941.75	15574.0
ilp1838	1.0	2569.075927734375	35.0	2569.075927734375	35.0
ilp1842	1.0	1100.340576171875	3882.0	1100.340576171875	3882.0
ilp1847	8.0	9664.7509765625	2771.75	77318.0078125	22174.0
ilp1848	2.0	1649.966796875	3852.0	3299.93359375	7704.0
ilp1858	9.0	9174.9375	3145.4443359375	82574.4375	28309.0
ilp1860	16.0	3622.5	3347.625	57960.0	53562.0
ilp1866	24.0	2286.11572265625	3604.333251953125	54866.77734375	86504.0
ilp1872	4.0	1631.35400390625	3779.5	6525.416015625	15118.0
ilp1877	17.0	4655.91162109375	2670.058837890625	79150.5	45391.0
ilp1887	2.0	3553.25	1839.0	7106.5	3678.0
ilp1889	2.0	1427.448974609375	3863.0	2854.89794921875	7726.0
ilp1890	3.0	11061.9580078125	733.0	33185.875	2199.0
ilp1892	14.0	6500.2900390625	3885.928466796875	91004.0625	54403.0
ilp1893	1.0	2653.418212890625	30.0	2653.418212890625	30.0
ilp1924	3.0	1387.2366943359375	2856.333251953125	4161.7099609375	8569.0
ilp1925	1.0	4724.75	66.0	4724.75	66.0
ilp1926	1.0	1978.7037353515625	3873.0	1978.7037353515625	3873.0
ilp1928	3.0	4863.33349609375	3030.333251953125	14590.0	9091.0
ilp1932	1.0	1078.37109375	12.0	1078.37109375	12.0
ilp1958	1.0	1596.698974609375	144.0	1596.698974609375	144.0
ilp1962	19.0	5947.52734375	3192.368408203125	113003.0234375	60655.0
ilp1966	3.0	1546.9017333984375	3872.0	4640.705078125	11616.0
ilp1978	6.0	2378.15869140625	2358.166748046875	14268.9521484375	14149.0
ilp1980	1.0	1280.67529296875	29.0	1280.67529296875	29.0
ilp1983	2.0	2275.221923828125	684.0	4550.44384765625	1368.0
ilp1984	4.0	1771.6402587890625	1852.25	7086.56103515625	7409.0
ilp1987	5.0	1561.0076904296875	3095.60009765625	7805.03857421875	15478.0
ilp1988	2.0	1671.215087890625	3740.0	3342.43017578125	7480.0
ilp1989	2.0	1431.486572265625	45.5	2862.97314453125	91.0
ilp1996	1.0	4970.296875	99.0	4970.296875	99.0
ilp1998	2.0	2074.11328125	1788.5	4148.2265625	3577.0
ilp2032	4.0	6203.5	3048.75	24814.0	12195.0
ilp2039	1.0	5263.0	3045.0	5263.0	3045.0
