Feature	weight	gain	cover	total_gain	total_cover
ilp1463	1.0	3978.679443359375	114.0	3978.679443359375	114.0
ilp1480	11.0	12126.787109375	3111.0	133394.65625	34221.0
ilp1482	8.0	9104.333984375	3879.25	72834.671875	31034.0
ilp1485	7.0	11008.4912109375	324.8571472167969	77059.4375	2274.0
ilp1489	1.0	16574.0	280.0	16574.0	280.0
ilp1492	1.0	7165.796875	3906.0	7165.796875	3906.0
ilp1493	11.0	16447.06640625	3286.818115234375	180917.734375	36155.0
ilp1495	3.0	9868.6669921875	3883.0	29606.0	11649.0
ilp1497	1.0	3384.419921875	19.0	3384.419921875	19.0
ilp1504	1.0	6759.00146484375	156.0	6759.00146484375	156.0
ilp1505	1.0	13218.521484375	186.0	13218.521484375	186.0
ilp1506	1.0	13512.0	3637.0	13512.0	3637.0
ilp1507	1.0	859.0	167.0	859.0	167.0
ilp1510	2.0	3629.3076171875	2033.5	7258.615234375	4067.0
ilp1516	13.0	12306.5888671875	2786.923095703125	159985.65625	36230.0
ilp1517	1.0	12431.8671875	32.0	12431.8671875	32.0
ilp1518	7.0	10256.0166015625	1130.2857666015625	71792.1171875	7912.0
ilp1521	2.0	10460.525390625	94.5	20921.05078125	189.0
ilp1529	4.0	9721.0654296875	3942.25	38884.26171875	15769.0
ilp1544	2.0	6556.26513671875	1905.0	13112.5302734375	3810.0
ilp1546	1.0	5575.58203125	2806.0	5575.58203125	2806.0
ilp1547	3.0	10438.5283203125	3738.333251953125	31315.5859375	11215.0
ilp1559	1.0	19282.0625	50.0	19282.0625	50.0
ilp1598	3.0	12485.43359375	3280.333251953125	37456.30078125	9841.0
ilp1600	2.0	11310.685546875	53.0	22621.37109375	106.0
ilp1601	4.0	11206.533203125	3103.25	44826.1328125	12413.0
ilp1603	14.0	18156.068359375	3086.71435546875	254184.96875	43214.0
ilp1607	18.0	16632.9453125	3445.77783203125	299393.0	62024.0
ilp1608	1.0	4264.0	473.0	4264.0	473.0
ilp1610	4.0	31318.822265625	58.0	125275.2890625	232.0
ilp1611	5.0	11927.744140625	3091.800048828125	59638.71875	15459.0
ilp1614	4.0	7881.90625	2004.0	31527.625	8016.0
ilp1618	3.0	7647.50390625	2672.333251953125	22942.51171875	8017.0
ilp1619	7.0	7069.27001953125	3924.857177734375	49484.890625	27474.0
ilp1621	9.0	8189.72314453125	3905.77783203125	73707.5078125	35152.0
ilp1622	1.0	14977.0	3770.0	14977.0	3770.0
ilp1623	18.0	9294.123046875	3688.5	167294.21875	66393.0
ilp1626	1.0	12781.78125	71.0	12781.78125	71.0
ilp1627	6.0	12836.0498046875	3643.0	77016.296875	21858.0
ilp1631	4.0	6848.55029296875	3868.5	27394.201171875	15474.0
ilp1651	11.0	8141.88330078125	3945.363525390625	89560.71875	43399.0
ilp1667	4.0	11628.2578125	3879.0	46513.03125	15516.0
ilp1673	8.0	10816.83203125	3375.25	86534.65625	27002.0
ilp1676	8.0	9276.8564453125	3172.0	74214.8515625	25376.0
ilp1680	12.0	17684.658203125	2954.666748046875	212215.890625	35456.0
ilp1681	2.0	5462.6201171875	23.0	10925.240234375	46.0
ilp1682	22.0	14405.5068359375	3913.363525390625	316921.15625	86094.0
ilp1683	3.0	16546.666015625	3455.0	49640.0	10365.0
ilp1685	1.0	9040.0	3754.0	9040.0	3754.0
ilp1686	1.0	7709.28125	45.0	7709.28125	45.0
ilp1692	3.0	12925.6298828125	3911.0	38776.890625	11733.0
ilp1695	1.0	8361.08984375	3587.0	8361.08984375	3587.0
ilp1696	1.0	6973.5576171875	46.0	6973.5576171875	46.0
ilp1707	5.0	7699.1767578125	3105.39990234375	38495.8828125	15527.0
ilp1718	2.0	6752.0	3717.5	13504.0	7435.0
ilp1722	1.0	5382.763671875	10.0	5382.763671875	10.0
ilp1723	6.0	10078.4970703125	31.0	60470.98046875	186.0
ilp1725	3.0	12489.4189453125	2918.0	37468.2578125	8754.0
ilp1728	1.0	9839.96875	48.0	9839.96875	48.0
ilp1751	1.0	4894.51513671875	3888.0	4894.51513671875	3888.0
ilp1753	4.0	6873.63916015625	1969.75	27494.556640625	7879.0
ilp1754	1.0	2578.6884765625	12.0	2578.6884765625	12.0
ilp1755	2.0	10066.59375	31.5	20133.1875	63.0
ilp1759	1.0	2626.2568359375	18.0	2626.2568359375	18.0
ilp1762	3.0	4515.96337890625	17.0	13547.8896484375	51.0
ilp1770	2.0	7221.451171875	3859.0	14442.90234375	7718.0
ilp1780	1.0	7145.78173828125	3808.0	7145.78173828125	3808.0
ilp1786	1.0	7557.9404296875	3900.0	7557.9404296875	3900.0
ilp1808	1.0	14958.033203125	448.0	14958.033203125	448.0
ilp1810	5.0	8448.0859375	814.5999755859375	42240.4296875	4073.0
ilp1813	18.0	10822.876953125	3877.333251953125	194811.78125	69792.0
ilp1814	5.0	11059.916015625	3917.39990234375	55299.578125	19587.0
ilp1818	2.0	8287.4267578125	1941.0	16574.853515625	3882.0
ilp1820	4.0	8076.015625	988.5	32304.0625	3954.0
ilp1821	1.0	9996.212890625	3895.0	9996.212890625	3895.0
ilp1822	2.0	9681.7919921875	3943.0	19363.583984375	7886.0
ilp1825	5.0	8374.201171875	3943.39990234375	41871.0078125	19717.0
ilp1829	1.0	6616.75634765625	3900.0	6616.75634765625	3900.0
ilp1830	9.0	11767.904296875	3917.333251953125	105911.140625	35256.0
ilp1834	1.0	4022.369140625	17.0	4022.369140625	17.0
ilp1837	3.0	18333.18359375	2597.0	54999.55078125	7791.0
ilp1838	1.0	6649.4453125	3956.0	6649.4453125	3956.0
ilp1839	1.0	9576.662109375	79.0	9576.662109375	79.0
ilp1841	4.0	14837.939453125	3832.25	59351.7578125	15329.0
ilp1842	1.0	193.0	143.0	193.0	143.0
ilp1845	1.0	16453.5	3785.0	16453.5	3785.0
ilp1847	4.0	14140.9833984375	2052.25	56563.93359375	8209.0
ilp1849	1.0	11485.5	285.0	11485.5	285.0
ilp1850	6.0	14062.3173828125	3781.666748046875	84373.90625	22690.0
ilp1853	4.0	18333.044921875	3830.25	73332.1796875	15321.0
ilp1857	2.0	5610.86962890625	3909.0	11221.7392578125	7818.0
ilp1859	1.0	6846.78515625	3937.0	6846.78515625	3937.0
ilp1860	12.0	11181.23828125	3772.583251953125	134174.859375	45271.0
ilp1861	4.0	11860.419921875	3820.5	47441.6796875	15282.0
ilp1865	1.0	11257.84375	3795.0	11257.84375	3795.0
ilp1882	5.0	8353.3974609375	3914.39990234375	41766.98828125	19572.0
ilp1883	5.0	8953.01171875	3890.199951171875	44765.05859375	19451.0
ilp1889	1.0	11518.625	3915.0	11518.625	3915.0
ilp1893	1.0	12358.4375	3511.0	12358.4375	3511.0
ilp1928	3.0	12216.1279296875	3917.333251953125	36648.3828125	11752.0
ilp1944	6.0	9842.2548828125	3365.666748046875	59053.53125	20194.0
ilp1955	4.0	7252.455078125	3905.75	29009.8203125	15623.0
ilp1962	1.0	4128.79296875	3884.0	4128.79296875	3884.0
ilp1966	20.0	13923.9716796875	3903.25	278479.4375	78065.0
ilp1972	18.0	10904.3076171875	3892.388916015625	196277.53125	70063.0
ilp1981	7.0	10653.068359375	3941.571533203125	74571.4765625	27591.0
ilp1983	37.0	17124.52734375	3038.729736328125	633607.5	112433.0
ilp1995	19.0	16361.36328125	3793.21044921875	310865.90625	72071.0
ilp1999	3.0	15693.7529296875	2650.0	47081.2578125	7950.0
ilp2007	1.0	7449.5234375	3955.0	7449.5234375	3955.0
ilp2022	3.0	6714.66650390625	3929.0	20144.0	11787.0
ilp2034	1.0	8899.78125	3915.0	8899.78125	3915.0
ilp2048	1.0	7371.41943359375	135.0	7371.41943359375	135.0
