Feature	weight	gain	cover	total_gain	total_cover
ilp1193	1.0	1635.9375	3539.0	1635.9375	3539.0
ilp1194	1.0	538.1622314453125	3652.0	538.1622314453125	3652.0
ilp1196	1.0	1654.439453125	194.0	1654.439453125	194.0
ilp1202	1.0	1791.375	3723.0	1791.375	3723.0
ilp1209	1.0	719.859375	3668.0	719.859375	3668.0
ilp1223	5.0	1396.845458984375	2252.800048828125	6984.22705078125	11264.0
ilp1236	1.0	1390.019287109375	615.0	1390.019287109375	615.0
ilp1237	4.0	878.76904296875	2862.25	3515.076171875	11449.0
ilp1238	2.0	1247.375	3150.5	2494.75	6301.0
ilp1239	1.0	630.0199584960938	3691.0	630.0199584960938	3691.0
ilp1240	2.0	1085.83740234375	414.0	2171.6748046875	828.0
ilp1241	1.0	960.76806640625	3619.0	960.76806640625	3619.0
ilp1246	1.0	1100.326416015625	2735.0	1100.326416015625	2735.0
ilp1262	2.0	1087.11328125	1940.5	2174.2265625	3881.0
ilp1277	1.0	912.8204956054688	3514.0	912.8204956054688	3514.0
ilp1279	6.0	1197.3170166015625	3406.333251953125	7183.90234375	20438.0
ilp1281	7.0	1170.8984375	2108.0	8196.2890625	14756.0
ilp1282	6.0	881.7943725585938	2252.166748046875	5290.76611328125	13513.0
ilp1284	3.0	841.8472290039062	2388.0	2525.541748046875	7164.0
ilp1295	3.0	666.7892456054688	121.33333587646484	2000.36767578125	364.0
ilp1298	1.0	1254.96875	134.0	1254.96875	134.0
ilp1320	3.0	1490.7562255859375	271.0	4472.2685546875	813.0
ilp1321	3.0	1294.6328125	1753.3333740234375	3883.8984375	5260.0
ilp1323	1.0	576.324462890625	3651.0	576.324462890625	3651.0
ilp1324	2.0	823.8001098632812	2177.0	1647.6002197265625	4354.0
ilp1325	1.0	1477.0572509765625	44.0	1477.0572509765625	44.0
ilp1329	1.0	1317.201171875	20.0	1317.201171875	20.0
ilp1335	1.0	687.6317749023438	3611.0	687.6317749023438	3611.0
ilp1337	4.0	1077.0673828125	3648.5	4308.26953125	14594.0
ilp1338	5.0	757.7513427734375	2287.60009765625	3788.756591796875	11438.0
ilp1341	1.0	831.8526000976562	1405.0	831.8526000976562	1405.0
ilp1345	1.0	1036.75	227.0	1036.75	227.0
ilp1346	6.0	1052.3494873046875	3684.5	6314.0966796875	22107.0
ilp1349	1.0	871.622314453125	29.0	871.622314453125	29.0
ilp1350	3.0	900.8051147460938	3611.0	2702.415283203125	10833.0
ilp1352	2.0	897.075927734375	1842.5	1794.15185546875	3685.0
ilp1353	5.0	760.8349609375	3087.800048828125	3804.1748046875	15439.0
ilp1354	1.0	709.5502319335938	131.0	709.5502319335938	131.0
ilp1366	4.0	1165.8984375	237.75	4663.59375	951.0
ilp1367	1.0	786.8919067382812	3572.0	786.8919067382812	3572.0
ilp1370	1.0	1016.75	3594.0	1016.75	3594.0
ilp1378	1.0	266.8419189453125	9.0	266.8419189453125	9.0
ilp1381	3.0	1412.4088134765625	1411.6666259765625	4237.2265625	4235.0
ilp1384	3.0	754.6898803710938	2737.333251953125	2264.069580078125	8212.0
ilp1387	1.0	270.6591796875	8.0	270.6591796875	8.0
ilp1389	3.0	820.5315551757812	3606.0	2461.5947265625	10818.0
ilp1395	1.0	577.216796875	3611.0	577.216796875	3611.0
ilp1410	8.0	1030.4971923828125	3297.5	8243.9775390625	26380.0
ilp1417	6.0	855.6453247070312	3062.666748046875	5133.8720703125	18376.0
ilp1419	14.0	1386.5704345703125	3108.5	19411.986328125	43519.0
ilp1447	1.0	966.98828125	3632.0	966.98828125	3632.0
ilp1448	2.0	1296.75	918.0	2593.5	1836.0
ilp1457	13.0	1228.0225830078125	3604.84619140625	15964.29296875	46863.0
ilp1460	3.0	1280.8125	910.3333129882812	3842.4375	2731.0
ilp1467	5.0	1057.7513427734375	3607.199951171875	5288.7568359375	18036.0
ilp1470	6.0	1210.2421875	2371.666748046875	7261.453125	14230.0
ilp1479	1.0	399.2467041015625	60.0	399.2467041015625	60.0
ilp1480	1.0	530.3234252929688	3625.0	530.3234252929688	3625.0
ilp1485	2.0	1375.860595703125	1864.5	2751.72119140625	3729.0
ilp1487	1.0	1604.09375	921.0	1604.09375	921.0
ilp1492	1.0	627.5422973632812	38.0	627.5422973632812	38.0
ilp1497	4.0	1422.78759765625	2710.25	5691.150390625	10841.0
ilp1504	3.0	801.921142578125	544.3333129882812	2405.763427734375	1633.0
ilp1506	2.0	1155.81982421875	39.5	2311.6396484375	79.0
ilp1507	1.0	1263.6875	293.0	1263.6875	293.0
ilp1509	1.0	631.259765625	32.0	631.259765625	32.0
ilp1512	2.0	1063.355224609375	3591.5	2126.71044921875	7183.0
ilp1518	1.0	904.19775390625	1855.0	904.19775390625	1855.0
ilp1519	2.0	1047.1656494140625	1928.0	2094.331298828125	3856.0
ilp1521	2.0	1265.0594482421875	116.5	2530.118896484375	233.0
ilp1528	4.0	1144.841064453125	3513.75	4579.3642578125	14055.0
ilp1530	2.0	1128.6182861328125	2183.5	2257.236572265625	4367.0
ilp1532	5.0	1156.961669921875	3638.800048828125	5784.80859375	18194.0
ilp1533	2.0	1477.675048828125	92.0	2955.35009765625	184.0
ilp1536	1.0	825.9149169921875	106.0	825.9149169921875	106.0
ilp1544	1.0	536.127197265625	24.0	536.127197265625	24.0
ilp1545	4.0	703.4232177734375	2717.0	2813.69287109375	10868.0
ilp1546	2.0	581.8798828125	3646.5	1163.759765625	7293.0
ilp1547	8.0	1038.31494140625	3645.25	8306.51953125	29162.0
ilp1598	2.0	883.2647094726562	33.0	1766.5294189453125	66.0
ilp1600	1.0	1787.550537109375	152.0	1787.550537109375	152.0
ilp1604	8.0	1178.76025390625	3483.125	9430.08203125	27865.0
ilp1608	9.0	872.6599731445312	3238.666748046875	7853.93994140625	29148.0
ilp1611	1.0	1077.076416015625	57.0	1077.076416015625	57.0
ilp1614	6.0	1411.7913818359375	3582.0	8470.748046875	21492.0
ilp1615	1.0	1130.487548828125	42.0	1130.487548828125	42.0
ilp1618	2.0	693.0294189453125	2287.0	1386.058837890625	4574.0
ilp1625	4.0	762.516845703125	3654.5	3050.0673828125	14618.0
ilp1638	7.0	1076.493896484375	3664.142822265625	7535.45751953125	25649.0
ilp1639	1.0	632.5540771484375	3644.0	632.5540771484375	3644.0
ilp1651	10.0	920.25146484375	3664.300048828125	9202.5146484375	36643.0
ilp1666	2.0	835.8413696289062	3559.5	1671.6827392578125	7119.0
ilp1669	5.0	1068.4024658203125	762.2000122070312	5342.01220703125	3811.0
ilp1670	14.0	1406.9525146484375	3148.21435546875	19697.3359375	44075.0
ilp1673	3.0	683.6571655273438	44.0	2050.971435546875	132.0
ilp1680	2.0	988.9127197265625	115.5	1977.825439453125	231.0
ilp1681	1.0	1292.4705810546875	149.0	1292.4705810546875	149.0
ilp1682	4.0	976.8255004882812	2841.0	3907.302001953125	11364.0
ilp1684	1.0	1274.760986328125	507.0	1274.760986328125	507.0
ilp1693	2.0	702.8435668945312	3629.0	1405.6871337890625	7258.0
ilp1694	3.0	1247.8958740234375	819.6666870117188	3743.6875	2459.0
ilp1696	2.0	928.821044921875	3669.5	1857.64208984375	7339.0
ilp1697	1.0	273.74462890625	17.0	273.74462890625	17.0
ilp1705	2.0	1014.64501953125	3638.0	2029.2900390625	7276.0
ilp1712	1.0	874.2279052734375	17.0	874.2279052734375	17.0
ilp1714	2.0	851.2344970703125	260.5	1702.468994140625	521.0
ilp1724	2.0	2441.25	2754.0	4882.5	5508.0
ilp1727	2.0	1167.013671875	3583.0	2334.02734375	7166.0
ilp1728	1.0	932.4713745117188	517.0	932.4713745117188	517.0
ilp1732	1.0	926.75	230.0	926.75	230.0
ilp1742	12.0	830.24853515625	3315.0	9962.982421875	39780.0
ilp1743	1.0	659.1961669921875	27.0	659.1961669921875	27.0
ilp1747	4.0	832.188232421875	2719.5	3328.7529296875	10878.0
ilp1751	2.0	1037.297607421875	175.0	2074.59521484375	350.0
ilp1754	3.0	903.1629028320312	3590.333251953125	2709.48876953125	10771.0
ilp1763	3.0	802.0630493164062	3412.333251953125	2406.189208984375	10237.0
ilp1783	1.0	640.9209594726562	10.0	640.9209594726562	10.0
ilp1791	30.0	1862.031494140625	3201.833251953125	55860.9453125	96055.0
ilp1795	3.0	1296.851318359375	3263.666748046875	3890.553955078125	9791.0
ilp1807	1.0	929.5423583984375	3103.0	929.5423583984375	3103.0
ilp1810	5.0	861.4251098632812	3277.60009765625	4307.12548828125	16388.0
ilp1813	1.0	487.92852783203125	25.0	487.92852783203125	25.0
ilp1814	5.0	1245.86328125	3275.199951171875	6229.31640625	16376.0
ilp1815	1.0	1178.491943359375	127.0	1178.491943359375	127.0
ilp1816	1.0	855.716552734375	3567.0	855.716552734375	3567.0
ilp1820	1.0	1101.646240234375	33.0	1101.646240234375	33.0
ilp1824	15.0	1000.9386596679688	3649.86669921875	15014.080078125	54748.0
ilp1834	6.0	886.8764038085938	3545.0	5321.25830078125	21270.0
ilp1838	1.0	939.9376220703125	47.0	939.9376220703125	47.0
ilp1839	2.0	1058.1376953125	2282.5	2116.275390625	4565.0
ilp1842	3.0	768.375	855.0	2305.125	2565.0
ilp1846	4.0	1255.230712890625	1347.0	5020.9228515625	5388.0
ilp1850	8.0	1076.07470703125	3476.375	8608.59765625	27811.0
ilp1860	1.0	1325.75	3681.0	1325.75	3681.0
ilp1865	6.0	1369.5142822265625	2286.666748046875	8217.0859375	13720.0
ilp1877	3.0	1218.0804443359375	2477.0	3654.2412109375	7431.0
ilp1884	1.0	1254.6171875	718.0	1254.6171875	718.0
ilp1888	2.0	828.3304443359375	11.5	1656.660888671875	23.0
ilp1892	1.0	2021.375	3561.0	2021.375	3561.0
ilp1904	1.0	1210.03125	2764.0	1210.03125	2764.0
ilp1906	3.0	1194.1666259765625	2755.666748046875	3582.5	8267.0
ilp1916	3.0	784.4264526367188	3613.0	2353.279296875	10839.0
ilp1917	1.0	1254.5	3585.0	1254.5	3585.0
ilp1944	5.0	817.547119140625	3610.199951171875	4087.735595703125	18051.0
ilp1958	22.0	1712.8319091796875	3454.681884765625	37682.30078125	76003.0
ilp1972	13.0	1425.077880859375	3574.6923828125	18526.01171875	46471.0
ilp1973	1.0	1312.0	3424.0	1312.0	3424.0
ilp1979	1.0	1221.5	2737.0	1221.5	2737.0
ilp1980	1.0	412.7606201171875	58.0	412.7606201171875	58.0
ilp1988	1.0	765.8568115234375	122.0	765.8568115234375	122.0
ilp1994	11.0	1054.1531982421875	3012.181884765625	11595.6845703125	33134.0
ilp1997	1.0	1155.787109375	3407.0	1155.787109375	3407.0
ilp1999	1.0	490.25	902.0	490.25	902.0
ilp2017	1.0	535.7684326171875	3713.0	535.7684326171875	3713.0
ilp2020	1.0	2285.9375	399.0	2285.9375	399.0
ilp2037	1.0	218.89013671875	6.0	218.89013671875	6.0
