Feature	weight	gain	cover	total_gain	total_cover
ilp848	2.0	875.8446655273438	3860.0	1751.6893310546875	7720.0
ilp852	3.0	1270.2139892578125	3484.0	3810.64208984375	10452.0
ilp854	2.0	2996.150146484375	540.5	5992.30029296875	1081.0
ilp855	3.0	2009.9246826171875	24.33333396911621	6029.77392578125	73.0
ilp856	4.0	2936.085693359375	25.25	11744.3427734375	101.0
ilp858	3.0	1588.3531494140625	2493.333251953125	4765.0595703125	7480.0
ilp859	1.0	1580.21044921875	177.0	1580.21044921875	177.0
ilp860	2.0	2284.3046875	15.0	4568.609375	30.0
ilp862	1.0	2371.8603515625	58.0	2371.8603515625	58.0
ilp863	2.0	968.48388671875	6.5	1936.9677734375	13.0
ilp865	1.0	2303.375	3502.0	2303.375	3502.0
ilp870	1.0	1700.753662109375	3711.0	1700.753662109375	3711.0
ilp871	2.0	1999.273193359375	152.5	3998.54638671875	305.0
ilp873	1.0	504.704345703125	15.0	504.704345703125	15.0
ilp876	2.0	2849.571533203125	2000.5	5699.14306640625	4001.0
ilp877	3.0	1874.1566162109375	33.0	5622.4697265625	99.0
ilp879	2.0	2173.7265625	179.0	4347.453125	358.0
ilp885	3.0	2038.3367919921875	2016.3333740234375	6115.01025390625	6049.0
ilp889	4.0	2323.207763671875	63.0	9292.8310546875	252.0
ilp893	1.0	2327.25	359.0	2327.25	359.0
ilp894	1.0	661.832763671875	16.0	661.832763671875	16.0
ilp897	1.0	938.6529541015625	9.0	938.6529541015625	9.0
ilp900	4.0	1410.9840087890625	980.5	5643.93603515625	3922.0
ilp905	1.0	2073.9375	3841.0	2073.9375	3841.0
ilp916	3.0	1128.5831298828125	90.66666412353516	3385.74951171875	272.0
ilp922	1.0	1395.1304931640625	165.0	1395.1304931640625	165.0
ilp923	1.0	961.289306640625	13.0	961.289306640625	13.0
ilp967	1.0	3124.1689453125	69.0	3124.1689453125	69.0
ilp968	4.0	1481.2373046875	3815.75	5924.94921875	15263.0
ilp969	3.0	2607.395751953125	3825.0	7822.1875	11475.0
ilp970	1.0	285.195068359375	6.0	285.195068359375	6.0
ilp971	25.0	2267.022705078125	3653.800048828125	56675.5703125	91345.0
ilp972	4.0	1722.32763671875	96.25	6889.310546875	385.0
ilp978	3.0	1275.364990234375	124.33333587646484	3826.094970703125	373.0
ilp979	2.0	2428.703125	3621.5	4857.40625	7243.0
ilp980	1.0	2269.84375	3843.0	2269.84375	3843.0
ilp982	4.0	1522.570068359375	3456.25	6090.2802734375	13825.0
ilp984	1.0	2143.76220703125	45.0	2143.76220703125	45.0
ilp985	17.0	1945.840087890625	3343.64697265625	33079.28125	56842.0
ilp993	2.0	3032.75	3849.5	6065.5	7699.0
ilp998	7.0	2054.80615234375	3253.571533203125	14383.642578125	22775.0
ilp1000	4.0	2305.18798828125	49.0	9220.751953125	196.0
ilp1011	1.0	1389.7939453125	406.0	1389.7939453125	406.0
ilp1015	1.0	2148.2333984375	111.0	2148.2333984375	111.0
ilp1016	10.0	2312.2548828125	3452.60009765625	23122.548828125	34526.0
ilp1018	3.0	1357.7288818359375	67.0	4073.1865234375	201.0
ilp1019	10.0	1512.4483642578125	3656.0	15124.4833984375	36560.0
ilp1021	4.0	1486.8284912109375	3844.0	5947.31396484375	15376.0
ilp1022	1.0	1638.4478759765625	52.0	1638.4478759765625	52.0
ilp1023	6.0	2146.449462890625	218.3333282470703	12878.6962890625	1310.0
ilp1024	5.0	1186.8245849609375	740.2000122070312	5934.123046875	3701.0
ilp1038	3.0	1946.2269287109375	71.66666412353516	5838.6806640625	215.0
ilp1040	2.0	1714.568359375	170.5	3429.13671875	341.0
ilp1042	5.0	2177.809326171875	222.0	10889.046875	1110.0
ilp1043	2.0	2009.2064208984375	173.5	4018.412841796875	347.0
ilp1044	1.0	4161.6005859375	204.0	4161.6005859375	204.0
ilp1045	1.0	1092.28515625	20.0	1092.28515625	20.0
ilp1052	1.0	1082.264404296875	22.0	1082.264404296875	22.0
ilp1054	1.0	2046.69970703125	396.0	2046.69970703125	396.0
ilp1080	1.0	778.5797119140625	41.0	778.5797119140625	41.0
ilp1081	1.0	354.3743896484375	14.0	354.3743896484375	14.0
ilp1087	2.0	1118.353759765625	3875.5	2236.70751953125	7751.0
ilp1101	1.0	1068.2703857421875	3825.0	1068.2703857421875	3825.0
ilp1102	3.0	2177.572509765625	155.6666717529297	6532.7177734375	467.0
ilp1104	1.0	1089.8212890625	3760.0	1089.8212890625	3760.0
ilp1107	1.0	1806.7076416015625	126.0	1806.7076416015625	126.0
ilp1108	5.0	1732.263671875	285.6000061035156	8661.318359375	1428.0
ilp1109	1.0	1102.5125732421875	27.0	1102.5125732421875	27.0
ilp1111	1.0	2354.525634765625	54.0	2354.525634765625	54.0
ilp1114	1.0	1754.908203125	81.0	1754.908203125	81.0
ilp1115	4.0	1912.7337646484375	3739.0	7650.93505859375	14956.0
ilp1121	3.0	1264.6776123046875	10.0	3794.032958984375	30.0
ilp1129	1.0	1498.0	43.0	1498.0	43.0
ilp1130	8.0	1286.3818359375	3403.625	10291.0546875	27229.0
ilp1132	1.0	1646.2216796875	1840.0	1646.2216796875	1840.0
ilp1135	4.0	1528.956298828125	3737.0	6115.8251953125	14948.0
ilp1137	2.0	1632.0	3487.5	3264.0	6975.0
ilp1139	1.0	1022.5042114257812	3824.0	1022.5042114257812	3824.0
ilp1143	1.0	2537.52734375	1745.0	2537.52734375	1745.0
ilp1144	3.0	1484.25146484375	74.0	4452.75439453125	222.0
ilp1151	2.0	1657.1478271484375	2777.5	3314.295654296875	5555.0
ilp1159	4.0	1973.235107421875	3842.25	7892.9404296875	15369.0
ilp1170	1.0	1803.0296630859375	241.0	1803.0296630859375	241.0
ilp1172	1.0	2415.0654296875	16.0	2415.0654296875	16.0
ilp1174	14.0	2304.810546875	1972.642822265625	32267.34765625	27617.0
ilp1178	33.0	2241.701904296875	3242.302978515625	73976.1640625	106996.0
ilp1179	4.0	2388.372314453125	2024.0	9553.4892578125	8096.0
ilp1182	1.0	1662.080322265625	97.0	1662.080322265625	97.0
ilp1185	3.0	1253.4908447265625	3829.333251953125	3760.47265625	11488.0
ilp1188	4.0	1536.8238525390625	24.5	6147.29541015625	98.0
ilp1195	2.0	1714.0400390625	38.0	3428.080078125	76.0
ilp1196	1.0	2054.0625	3813.0	2054.0625	3813.0
ilp1197	1.0	1774.635498046875	1391.0	1774.635498046875	1391.0
ilp1206	1.0	3130.5	303.0	3130.5	303.0
ilp1207	10.0	2008.161376953125	3848.199951171875	20081.61328125	38482.0
ilp1208	2.0	1570.875	1961.5	3141.75	3923.0
ilp1216	1.0	656.0	3812.0	656.0	3812.0
ilp1224	1.0	406.35235595703125	6.0	406.35235595703125	6.0
ilp1228	1.0	1283.936279296875	56.0	1283.936279296875	56.0
ilp1232	8.0	2415.173583984375	3841.25	19321.388671875	30730.0
ilp1233	11.0	1574.3409423828125	3467.0908203125	17317.75	38138.0
ilp1236	2.0	1601.12451171875	31.0	3202.2490234375	62.0
ilp1237	2.0	970.9873046875	3790.0	1941.974609375	7580.0
ilp1240	2.0	1986.090087890625	1482.5	3972.18017578125	2965.0
