Feature	weight	gain	cover	total_gain	total_cover
ilp56	1.0	1522201.0	68.0	1522201.0	68.0
ilp57	4.0	24147490.0	14.5	96589960.0	58.0
ilp58	3.0	6618063.5	34.0	19854190.0	102.0
ilp59	9.0	9342953.0	6.333333492279053	84086576.0	57.0
ilp60	4.0	4167384.75	22.5	16669539.0	90.0
ilp61	10.0	14408576.0	803.2999877929688	144085760.0	8033.0
ilp62	2.0	8177809.5	20.5	16355619.0	41.0
ilp63	6.0	7583824.0	37.33333206176758	45502944.0	224.0
ilp67	1.0	2733243.0	15.0	2733243.0	15.0
ilp70	3.0	25737338.0	1308.0	77212016.0	3924.0
ilp75	2.0	4438616.5	1861.0	8877233.0	3722.0
ilp76	7.0	36273192.0	25.428571701049805	253912352.0	178.0
ilp78	2.0	7796344.0	3536.0	15592688.0	7072.0
ilp89	12.0	7247586.5	26.75	86971040.0	321.0
ilp90	7.0	3114082.5	13.0	21798578.0	91.0
ilp97	1.0	7981477.0	5.0	7981477.0	5.0
ilp102	1.0	8749802.0	976.0	8749802.0	976.0
ilp116	7.0	52873068.0	3946.857177734375	370111488.0	27628.0
ilp117	1.0	42770432.0	3917.0	42770432.0	3917.0
ilp118	1.0	3964601.5	45.0	3964601.5	45.0
ilp121	1.0	12797868.0	95.0	12797868.0	95.0
ilp126	1.0	1238305.0	31.0	1238305.0	31.0
ilp136	7.0	20027040.0	38.71428680419922	140189280.0	271.0
ilp139	6.0	49154452.0	3927.166748046875	294926720.0	23563.0
ilp140	27.0	38373956.0	3875.74072265625	1036096768.0	104645.0
ilp141	1.0	6504642.0	3628.0	6504642.0	3628.0
ilp144	12.0	13448628.0	3364.75	161383536.0	40377.0
ilp155	1.0	14038201.0	13.0	14038201.0	13.0
ilp160	2.0	2306842.0	9.5	4613684.0	19.0
ilp161	10.0	21984500.0	9.300000190734863	219844992.0	93.0
ilp162	1.0	16056436.0	179.0	16056436.0	179.0
ilp164	4.0	3982287.5	17.25	15929150.0	69.0
ilp166	13.0	11312063.0	80.84615325927734	147056816.0	1051.0
ilp167	1.0	23833846.0	13.0	23833846.0	13.0
ilp168	3.0	8030362.0	29.0	24091086.0	87.0
ilp170	8.0	16911124.0	13.375	135288992.0	107.0
ilp171	10.0	14098907.0	405.1000061035156	140989072.0	4051.0
ilp172	5.0	8610119.0	39.400001525878906	43050596.0	197.0
ilp173	1.0	87150.390625	5.0	87150.390625	5.0
ilp175	1.0	5395499.0	36.0	5395499.0	36.0
ilp176	3.0	9734078.0	146.6666717529297	29202234.0	440.0
ilp177	5.0	5980650.5	20.399999618530273	29903252.0	102.0
ilp180	3.0	16613417.0	696.3333129882812	49840252.0	2089.0
ilp181	2.0	19494770.0	30.0	38989540.0	60.0
ilp182	5.0	3415608.5	10.399999618530273	17078042.0	52.0
ilp183	4.0	8221447.5	104.5	32885790.0	418.0
ilp184	1.0	14736038.0	13.0	14736038.0	13.0
ilp185	1.0	25064420.0	29.0	25064420.0	29.0
ilp186	1.0	10972276.0	588.0	10972276.0	588.0
ilp187	9.0	11808679.0	2033.5555419921875	106278112.0	18302.0
ilp188	6.0	4348265.5	21.33333396911621	26089594.0	128.0
ilp190	3.0	1579130.0	16.0	4737390.0	48.0
ilp191	7.0	10737546.0	18.285715103149414	75162824.0	128.0
ilp193	1.0	6699738.5	7.0	6699738.5	7.0
ilp194	2.0	5855621.0	15.0	11711242.0	30.0
ilp195	2.0	8034035.0	62.5	16068070.0	125.0
ilp196	3.0	1471785.5	37.66666793823242	4415356.5	113.0
ilp197	3.0	16879138.0	16.66666603088379	50637412.0	50.0
ilp198	8.0	36868444.0	174.5	294947552.0	1396.0
ilp199	1.0	3208049.5	40.0	3208049.5	40.0
ilp200	5.0	17602414.0	13.399999618530273	88012072.0	67.0
ilp202	1.0	35889280.0	53.0	35889280.0	53.0
ilp204	1.0	18718412.0	177.0	18718412.0	177.0
ilp206	3.0	6519921.5	13.0	19559764.0	39.0
ilp208	1.0	3894992.25	2565.0	3894992.25	2565.0
ilp209	1.0	17378864.0	37.0	17378864.0	37.0
ilp212	3.0	17103594.0	1426.0	51310784.0	4278.0
ilp214	5.0	10740658.0	774.4000244140625	53703288.0	3872.0
ilp218	10.0	8415696.0	22.0	84156960.0	220.0
ilp219	4.0	40392624.0	136.75	161570496.0	547.0
ilp220	1.0	42550016.0	129.0	42550016.0	129.0
ilp224	1.0	5213855.0	37.0	5213855.0	37.0
ilp225	15.0	25178308.0	993.4000244140625	377674624.0	14901.0
ilp227	9.0	12257063.0	32.88888931274414	110313568.0	296.0
ilp228	3.0	19204688.0	33.66666793823242	57614064.0	101.0
ilp230	3.0	12503077.0	23.66666603088379	37509232.0	71.0
ilp231	7.0	34491060.0	12.285714149475098	241437408.0	86.0
ilp233	4.0	5227595.0	7.5	20910380.0	30.0
ilp240	1.0	1817608.25	22.0	1817608.25	22.0
ilp241	2.0	3525457.25	195.0	7050914.5	390.0
ilp243	2.0	9493932.0	3733.0	18987864.0	7466.0
ilp244	2.0	5761625.5	14.0	11523251.0	28.0
ilp246	2.0	13434432.0	41.5	26868864.0	83.0
ilp247	2.0	2914656.5	80.0	5829313.0	160.0
ilp252	1.0	5525108.0	22.0	5525108.0	22.0
ilp253	1.0	8543421.0	72.0	8543421.0	72.0
ilp254	1.0	3509033.5	26.0	3509033.5	26.0
ilp255	12.0	18855550.0	604.5833129882812	226266592.0	7255.0
ilp257	12.0	24437466.0	3925.75	293249600.0	47109.0
ilp258	7.0	7391883.5	3780.0	51743184.0	26460.0
ilp260	1.0	7092402.5	17.0	7092402.5	17.0
ilp266	2.0	3035663.5	125.0	6071327.0	250.0
ilp267	1.0	4728355.0	38.0	4728355.0	38.0
ilp268	1.0	7579104.0	23.0	7579104.0	23.0
ilp271	3.0	10962071.0	12.333333015441895	32886212.0	37.0
ilp275	2.0	12156048.0	18.0	24312096.0	36.0
ilp278	2.0	2728323.75	16.0	5456647.5	32.0
ilp281	2.0	9727824.0	48.5	19455648.0	97.0
ilp283	2.0	12945762.0	1909.5	25891524.0	3819.0
ilp290	1.0	76431360.0	3934.0	76431360.0	3934.0
ilp293	1.0	12096873.0	39.0	12096873.0	39.0
ilp294	1.0	2288269.5	37.0	2288269.5	37.0
ilp296	2.0	13158896.0	21.0	26317792.0	42.0
ilp317	2.0	4773037.0	42.5	9546074.0	85.0
ilp322	2.0	18575906.0	3899.0	37151812.0	7798.0
ilp338	18.0	15450812.0	3524.666748046875	278114624.0	63444.0
ilp341	1.0	107266048.0	3956.0	107266048.0	3956.0
ilp344	2.0	58228736.0	3925.0	116457472.0	7850.0
ilp345	14.0	47040384.0	3847.5	658565376.0	53865.0
ilp346	1.0	6972906.5	77.0	6972906.5	77.0
ilp349	9.0	16990726.0	3622.888916015625	152916528.0	32606.0
ilp363	1.0	14936096.0	58.0	14936096.0	58.0
ilp364	1.0	13916160.0	58.0	13916160.0	58.0
ilp365	5.0	13864203.0	31.799999237060547	69321016.0	159.0
ilp367	2.0	4469923.5	17.5	8939847.0	35.0
ilp368	3.0	6775964.0	14.333333015441895	20327892.0	43.0
ilp369	3.0	11232805.0	1270.6666259765625	33698416.0	3812.0
ilp370	2.0	3335875.25	19.0	6671750.5	38.0
ilp371	4.0	1532839.125	5.25	6131356.5	21.0
ilp373	8.0	6387204.5	26.125	51097636.0	209.0
ilp375	12.0	18733442.0	58.83333206176758	224801296.0	706.0
ilp376	1.0	3009439.5	18.0	3009439.5	18.0
ilp377	11.0	7712370.0	58.0	84836072.0	638.0
ilp379	1.0	7161334.0	10.0	7161334.0	10.0
ilp380	1.0	2856975.5	16.0	2856975.5	16.0
ilp381	1.0	11169088.0	68.0	11169088.0	68.0
ilp382	2.0	3175619.25	11.5	6351238.5	23.0
ilp387	2.0	42087200.0	630.0	84174400.0	1260.0
ilp390	5.0	11951205.0	111.5999984741211	59756024.0	558.0
ilp392	1.0	2551843.25	18.0	2551843.25	18.0
ilp393	1.0	1957435.875	16.0	1957435.875	16.0
ilp394	4.0	4181019.5	23.5	16724078.0	94.0
ilp395	4.0	5560062.0	13.75	22240248.0	55.0
ilp402	4.0	36094216.0	2973.5	144376864.0	11894.0
ilp403	1.0	14601298.0	6.0	14601298.0	6.0
ilp406	3.0	9118968.0	76.0	27356904.0	228.0
ilp410	1.0	2961570.5	21.0	2961570.5	21.0
ilp420	1.0	7893458.0	80.0	7893458.0	80.0
ilp421	3.0	7859580.5	81.66666412353516	23578742.0	245.0
ilp422	4.0	4719356.0	3944.5	18877424.0	15778.0
ilp424	1.0	6855040.0	3096.0	6855040.0	3096.0
ilp441	12.0	72434744.0	3925.25	869216896.0	47103.0
ilp442	3.0	4481832.5	3971.333251953125	13445497.0	11914.0
ilp445	1.0	12407488.0	3917.0	12407488.0	3917.0
ilp449	7.0	6724985.5	3692.28564453125	47074900.0	25846.0
ilp460	1.0	11364355.0	30.0	11364355.0	30.0
ilp462	1.0	1385947.0	22.0	1385947.0	22.0
ilp465	5.0	4779313.0	79.19999694824219	23896564.0	396.0
ilp466	3.0	6867911.5	26.0	20603734.0	78.0
ilp467	1.0	5465152.0	69.0	5465152.0	69.0
ilp469	6.0	7639330.5	1319.6666259765625	45835984.0	7918.0
ilp470	2.0	27005188.0	43.0	54010376.0	86.0
ilp472	4.0	27501730.0	50.5	110006920.0	202.0
ilp473	1.0	1550934.5	21.0	1550934.5	21.0
ilp475	8.0	18587516.0	2233.875	148700128.0	17871.0
ilp476	8.0	17050498.0	104.5	136403984.0	836.0
ilp479	1.0	21496748.0	20.0	21496748.0	20.0
ilp481	1.0	2019271.0	180.0	2019271.0	180.0
ilp482	2.0	6436620.0	3885.0	12873240.0	7770.0
ilp484	2.0	17947654.0	24.0	35895308.0	48.0
ilp485	1.0	4599400.0	145.0	4599400.0	145.0
ilp488	6.0	35581684.0	15.0	213490112.0	90.0
ilp490	2.0	13454788.0	27.5	26909576.0	55.0
ilp491	4.0	3041585.25	41.75	12166341.0	167.0
ilp493	3.0	8329254.0	2589.0	24987762.0	7767.0
ilp496	4.0	16769591.0	94.75	67078364.0	379.0
ilp498	2.0	28985776.0	51.5	57971552.0	103.0
ilp499	6.0	10121383.0	29.83333396911621	60728300.0	179.0
ilp500	6.0	5723708.5	3294.5	34342252.0	19767.0
ilp505	1.0	5770742.5	230.0	5770742.5	230.0
ilp507	1.0	66150400.0	3813.0	66150400.0	3813.0
ilp508	7.0	29468448.0	10.428571701049805	206279136.0	73.0
ilp510	1.0	14926448.0	66.0	14926448.0	66.0
ilp513	2.0	6232773.0	3669.0	12465546.0	7338.0
ilp525	1.0	8363014.0	964.0	8363014.0	964.0
ilp526	2.0	3326777.5	31.0	6653555.0	62.0
ilp527	3.0	8070838.5	2606.333251953125	24212516.0	7819.0
ilp528	3.0	8728544.0	1991.3333740234375	26185632.0	5974.0
ilp529	3.0	3597027.25	354.0	10791082.0	1062.0
ilp530	4.0	6979258.0	304.0	27917032.0	1216.0
ilp532	4.0	9178235.0	2451.75	36712940.0	9807.0
ilp534	2.0	4379514.0	15.5	8759028.0	31.0
ilp536	1.0	4447907.5	3914.0	4447907.5	3914.0
ilp538	5.0	10179238.0	39.400001525878906	50896192.0	197.0
ilp543	1.0	2559749.5	16.0	2559749.5	16.0
ilp544	2.0	22912690.0	112.0	45825380.0	224.0
ilp545	1.0	23031520.0	10.0	23031520.0	10.0
ilp550	9.0	26391390.0	11.666666984558105	237522512.0	105.0
ilp551	2.0	9845666.0	23.0	19691332.0	46.0
ilp554	5.0	38220616.0	15.800000190734863	191103072.0	79.0
ilp555	2.0	10434209.0	17.0	20868418.0	34.0
ilp567	2.0	15115866.0	3844.5	30231732.0	7689.0
ilp584	1.0	3963822.5	249.0	3963822.5	249.0
ilp588	1.0	10241792.0	85.0	10241792.0	85.0
ilp589	2.0	10368401.0	153.0	20736802.0	306.0
ilp590	5.0	22069510.0	15.399999618530273	110347552.0	77.0
ilp593	1.0	48764224.0	23.0	48764224.0	23.0
ilp594	4.0	12602330.0	74.75	50409320.0	299.0
ilp596	6.0	12928528.0	3860.666748046875	77571168.0	23164.0
ilp597	1.0	6647040.0	71.0	6647040.0	71.0
ilp600	1.0	12423424.0	93.0	12423424.0	93.0
ilp601	2.0	1983824.125	13.0	3967648.25	26.0
ilp604	1.0	8402406.0	216.0	8402406.0	216.0
ilp605	11.0	5816017.0	3930.0908203125	63976188.0	43231.0
ilp606	1.0	6290030.0	3894.0	6290030.0	3894.0
ilp608	6.0	18688338.0	285.5	112130032.0	1713.0
ilp609	1.0	4361195.5	34.0	4361195.5	34.0
ilp610	1.0	6955776.0	3087.0	6955776.0	3087.0
ilp611	1.0	334848.0	83.0	334848.0	83.0
ilp612	5.0	20521590.0	28.799999237060547	102607952.0	144.0
ilp613	4.0	7848059.5	1018.5	31392238.0	4074.0
ilp615	2.0	5350933.0	3693.0	10701866.0	7386.0
ilp616	6.0	14199895.0	3312.0	85199368.0	19872.0
ilp617	1.0	10245568.0	36.0	10245568.0	36.0
ilp620	6.0	19532046.0	75.83333587646484	117192272.0	455.0
ilp621	6.0	25817978.0	702.1666870117188	154907872.0	4213.0
ilp623	2.0	7173167.0	33.0	14346334.0	66.0
ilp624	2.0	7131660.5	1958.5	14263321.0	3917.0
ilp625	4.0	17783168.0	30.5	71132672.0	122.0
ilp628	2.0	5123536.0	3883.5	10247072.0	7767.0
ilp629	1.0	12923360.0	44.0	12923360.0	44.0
ilp632	13.0	40961232.0	2440.53857421875	532496032.0	31727.0
ilp635	7.0	14729616.0	53.14285659790039	103107312.0	372.0
ilp636	20.0	20868838.0	3842.449951171875	417376768.0	76849.0
ilp640	1.0	3203313.0	71.0	3203313.0	71.0
ilp647	5.0	18498024.0	27.0	92490120.0	135.0
ilp651	6.0	55344300.0	3933.5	332065792.0	23601.0
ilp657	1.0	13212296.0	3764.0	13212296.0	3764.0
ilp658	20.0	16884778.0	3798.14990234375	337695552.0	75963.0
ilp662	1.0	27378944.0	3550.0	27378944.0	3550.0
ilp669	2.0	8143946.5	2613.0	16287893.0	5226.0
ilp700	1.0	4377774.0	38.0	4377774.0	38.0
ilp701	2.0	3145817.5	30.5	6291635.0	61.0
ilp703	2.0	9253270.0	43.5	18506540.0	87.0
ilp704	8.0	12675698.0	126.5	101405584.0	1012.0
ilp705	2.0	2643616.25	39.0	5287232.5	78.0
ilp707	1.0	16158696.0	29.0	16158696.0	29.0
ilp708	13.0	13485958.0	48.53845977783203	175317456.0	631.0
ilp719	6.0	6919140.5	13.5	41514844.0	81.0
ilp720	10.0	10950360.0	121.0	109503600.0	1210.0
ilp721	1.0	7232587.0	150.0	7232587.0	150.0
ilp722	2.0	7059349.0	1984.0	14118698.0	3968.0
ilp726	1.0	1132727.75	23.0	1132727.75	23.0
ilp728	1.0	15932448.0	173.0	15932448.0	173.0
ilp730	1.0	7967264.0	29.0	7967264.0	29.0
ilp731	2.0	8867578.0	25.5	17735156.0	51.0
ilp732	3.0	10891619.0	1329.3333740234375	32674858.0	3988.0
ilp735	3.0	7001433.5	2099.0	21004300.0	6297.0
ilp739	3.0	7354368.0	3049.333251953125	22063104.0	9148.0
ilp744	1.0	11391840.0	3926.0	11391840.0	3926.0
ilp808	1.0	2410992.0	41.0	2410992.0	41.0
ilp809	14.0	9023378.0	2048.78564453125	126327288.0	28683.0
ilp815	1.0	6509884.0	73.0	6509884.0	73.0
ilp816	9.0	7898850.5	3128.0	71089656.0	28152.0
ilp817	1.0	36783616.0	63.0	36783616.0	63.0
ilp818	3.0	5737484.0	77.66666412353516	17212452.0	233.0
ilp823	1.0	70787072.0	3780.0	70787072.0	3780.0
ilp824	1.0	5043810.0	56.0	5043810.0	56.0
ilp825	1.0	10468620.0	928.0	10468620.0	928.0
ilp826	4.0	9592642.0	2955.5	38370568.0	11822.0
ilp827	1.0	4411909.0	1228.0	4411909.0	1228.0
ilp831	1.0	24092672.0	90.0	24092672.0	90.0
ilp835	4.0	6915775.0	3881.25	27663100.0	15525.0
ilp836	1.0	5798035.0	3779.0	5798035.0	3779.0
ilp838	3.0	8359508.0	1294.6666259765625	25078524.0	3884.0
ilp858	1.0	9060360.0	49.0	9060360.0	49.0
ilp861	2.0	14954713.0	262.5	29909426.0	525.0
ilp862	1.0	4001119.5	58.0	4001119.5	58.0
ilp863	2.0	8433177.0	194.0	16866354.0	388.0
ilp865	1.0	10426189.0	27.0	10426189.0	27.0
ilp870	1.0	5255670.0	3907.0	5255670.0	3907.0
ilp871	1.0	8815613.0	17.0	8815613.0	17.0
ilp874	1.0	15902901.0	11.0	15902901.0	11.0
ilp876	2.0	11733860.0	166.5	23467720.0	333.0
ilp877	7.0	5352091.0	60.71428680419922	37464636.0	425.0
ilp878	1.0	2549756.25	71.0	2549756.25	71.0
ilp882	1.0	18038048.0	7.0	18038048.0	7.0
ilp884	3.0	19100690.0	320.6666564941406	57302072.0	962.0
ilp886	3.0	9660681.0	1453.3333740234375	28982042.0	4360.0
ilp887	1.0	8562302.0	36.0	8562302.0	36.0
ilp889	4.0	6868908.5	94.75	27475634.0	379.0
ilp890	1.0	5941791.5	8.0	5941791.5	8.0
ilp897	3.0	8996452.0	3861.0	26989356.0	11583.0
ilp898	1.0	3568697.25	34.0	3568697.25	34.0
ilp899	2.0	3080075.25	36.0	6160150.5	72.0
ilp902	1.0	6690914.5	252.0	6690914.5	252.0
ilp915	3.0	4114197.0	59.66666793823242	12342591.0	179.0
ilp917	1.0	3620544.0	35.0	3620544.0	35.0
ilp922	1.0	4001180.5	42.0	4001180.5	42.0
ilp923	1.0	4094861.0	9.0	4094861.0	9.0
ilp935	1.0	59138048.0	3918.0	59138048.0	3918.0
ilp936	2.0	9748270.0	3731.5	19496540.0	7463.0
ilp970	1.0	6474024.0	123.0	6474024.0	123.0
ilp972	1.0	67142656.0	646.0	67142656.0	646.0
ilp979	7.0	9736944.0	3400.571533203125	68158608.0	23804.0
ilp980	25.0	38437728.0	3762.320068359375	960943232.0	94058.0
ilp983	2.0	4536835.0	3771.5	9073670.0	7543.0
ilp988	4.0	5777868.0	3829.5	23111472.0	15318.0
ilp992	10.0	27225120.0	3849.5	272251200.0	38495.0
ilp995	13.0	14015573.0	3871.923095703125	182202448.0	50335.0
ilp998	2.0	7091413.0	3893.5	14182826.0	7787.0
ilp1011	1.0	6639447.0	77.0	6639447.0	77.0
ilp1013	2.0	1619192.875	9.0	3238385.75	18.0
ilp1014	2.0	17215526.0	231.0	34431052.0	462.0
ilp1015	3.0	14793269.0	22.33333396911621	44379808.0	67.0
ilp1016	2.0	9404608.0	68.0	18809216.0	136.0
ilp1018	2.0	2082193.5	8.0	4164387.0	16.0
ilp1019	1.0	2794695.0	66.0	2794695.0	66.0
ilp1020	1.0	2917418.5	15.0	2917418.5	15.0
ilp1027	1.0	3307418.0	25.0	3307418.0	25.0
ilp1038	2.0	10779284.0	56.5	21558568.0	113.0
ilp1045	2.0	3378872.75	16.0	6757745.5	32.0
ilp1051	3.0	7512946.0	247.3333282470703	22538838.0	742.0
ilp1053	19.0	8641753.0	3724.4736328125	164193312.0	70765.0
ilp1055	1.0	3910552.75	27.0	3910552.75	27.0
ilp1059	2.0	4035954.75	1956.5	8071909.5	3913.0
ilp1063	1.0	1445281.0	13.0	1445281.0	13.0
ilp1109	1.0	3761818.0	15.0	3761818.0	15.0
ilp1115	1.0	3953166.5	258.0	3953166.5	258.0
ilp1131	1.0	4067702.5	35.0	4067702.5	35.0
ilp1144	1.0	6766530.0	8.0	6766530.0	8.0
ilp1169	4.0	6912117.5	85.0	27648470.0	340.0
ilp1174	3.0	15073079.0	3133.666748046875	45219236.0	9401.0
ilp1175	1.0	5069452.0	32.0	5069452.0	32.0
ilp1179	6.0	9168889.0	2243.333251953125	55013332.0	13460.0
ilp1182	7.0	5691884.0	3931.428466796875	39843188.0	27520.0
ilp1183	1.0	7690912.0	3893.0	7690912.0	3893.0
ilp1185	2.0	5828594.5	2718.0	11657189.0	5436.0
ilp1187	20.0	19025596.0	2393.10009765625	380511904.0	47862.0
ilp1196	2.0	13044438.0	22.5	26088876.0	45.0
ilp1197	1.0	20045312.0	55.0	20045312.0	55.0
ilp1203	1.0	4457001.5	3942.0	4457001.5	3942.0
ilp1208	1.0	1931085.0	19.0	1931085.0	19.0
ilp1227	4.0	18491542.0	887.75	73966168.0	3551.0
ilp1228	1.0	10622552.0	58.0	10622552.0	58.0
ilp1231	2.0	3480815.0	1966.5	6961630.0	3933.0
ilp1240	5.0	18759692.0	2677.60009765625	93798464.0	13388.0
ilp1249	1.0	7965020.0	3944.0	7965020.0	3944.0
ilp1252	2.0	4385322.5	3960.5	8770645.0	7921.0
ilp1261	3.0	3270391.25	56.0	9811174.0	168.0
ilp1277	2.0	4969149.5	3925.5	9938299.0	7851.0
ilp1279	1.0	4794920.0	3947.0	4794920.0	3947.0
ilp1280	1.0	11397950.0	18.0	11397950.0	18.0
ilp1283	1.0	10782630.0	72.0	10782630.0	72.0
ilp1287	6.0	9531447.0	3850.666748046875	57188680.0	23104.0
ilp1289	1.0	4651140.5	3951.0	4651140.5	3951.0
ilp1292	19.0	13063219.0	3183.421142578125	248201168.0	60485.0
ilp1293	1.0	5878895.0	40.0	5878895.0	40.0
ilp1295	1.0	7036062.5	20.0	7036062.5	20.0
ilp1302	1.0	16529920.0	3804.0	16529920.0	3804.0
ilp1303	3.0	12777708.0	2768.0	38333124.0	8304.0
ilp1307	28.0	23232898.0	3794.892822265625	650521152.0	106257.0
ilp1323	3.0	6479282.5	28.33333396911621	19437848.0	85.0
ilp1324	1.0	2252072.25	41.0	2252072.25	41.0
ilp1325	1.0	19743552.0	59.0	19743552.0	59.0
ilp1326	5.0	10625073.0	3004.60009765625	53125364.0	15023.0
ilp1328	14.0	14355401.0	3600.71435546875	200975616.0	50410.0
ilp1330	8.0	6366665.5	3421.25	50933324.0	27370.0
ilp1334	1.0	2632068.0	177.0	2632068.0	177.0
ilp1335	1.0	3824261.5	3766.0	3824261.5	3766.0
ilp1338	3.0	8218199.5	369.6666564941406	24654598.0	1109.0
ilp1340	1.0	4643826.0	3925.0	4643826.0	3925.0
ilp1341	2.0	40672752.0	43.0	81345504.0	86.0
ilp1343	3.0	5327025.0	3770.333251953125	15981075.0	11311.0
ilp1344	3.0	4073830.0	218.6666717529297	12221490.0	656.0
ilp1348	1.0	5079873.0	126.0	5079873.0	126.0
ilp1349	45.0	43821624.0	2587.48876953125	1971973120.0	116437.0
ilp1358	18.0	16838232.0	3782.166748046875	303088192.0	68079.0
ilp1364	12.0	9359472.0	2132.916748046875	112313664.0	25595.0
ilp1366	10.0	6992210.5	3901.300048828125	69922104.0	39013.0
ilp1379	1.0	1459044.0	28.0	1459044.0	28.0
ilp1386	1.0	1364771.5	68.0	1364771.5	68.0
ilp1387	1.0	8368138.5	40.0	8368138.5	40.0
ilp1392	2.0	7872151.0	1708.0	15744302.0	3416.0
ilp1394	1.0	2052082.0	17.0	2052082.0	17.0
ilp1403	1.0	17589348.0	180.0	17589348.0	180.0
ilp1407	1.0	3780961.75	3902.0	3780961.75	3902.0
ilp1410	8.0	5534295.5	3889.25	44274364.0	31114.0
ilp1418	1.0	8142463.0	64.0	8142463.0	64.0
ilp1447	1.0	4328710.5	3858.0	4328710.5	3858.0
ilp1450	5.0	18665988.0	903.4000244140625	93329936.0	4517.0
ilp1453	1.0	2101228.5	22.0	2101228.5	22.0
ilp1468	1.0	6520290.5	3820.0	6520290.5	3820.0
ilp1469	1.0	3872114.5	3861.0	3872114.5	3861.0
ilp1479	1.0	23847680.0	79.0	23847680.0	79.0
ilp1480	1.0	8228178.5	57.0	8228178.5	57.0
ilp1490	1.0	5939877.0	177.0	5939877.0	177.0
ilp1492	2.0	12972943.0	3851.5	25945886.0	7703.0
ilp1497	1.0	7551121.5	3912.0	7551121.5	3912.0
ilp1505	1.0	18055500.0	51.0	18055500.0	51.0
ilp1506	2.0	19572780.0	26.0	39145560.0	52.0
ilp1510	2.0	9885371.0	214.5	19770742.0	429.0
ilp1512	1.0	6168482.5	3757.0	6168482.5	3757.0
ilp1513	9.0	35539064.0	3748.111083984375	319851584.0	33733.0
ilp1516	5.0	6521918.0	3932.0	32609590.0	19660.0
ilp1517	1.0	4309302.0	3915.0	4309302.0	3915.0
ilp1518	1.0	14684544.0	60.0	14684544.0	60.0
ilp1528	4.0	8817128.0	3083.25	35268512.0	12333.0
ilp1529	4.0	8786294.0	2046.75	35145176.0	8187.0
ilp1531	1.0	5221675.0	3971.0	5221675.0	3971.0
ilp1532	7.0	8791747.0	3850.28564453125	61542232.0	26952.0
ilp1544	2.0	21769080.0	23.5	43538160.0	47.0
ilp1545	1.0	3045758.5	155.0	3045758.5	155.0
ilp1546	1.0	15572644.0	26.0	15572644.0	26.0
ilp1547	2.0	10173616.0	3087.0	20347232.0	6174.0
ilp1567	1.0	4369387.5	3824.0	4369387.5	3824.0
ilp1598	5.0	4960936.0	856.4000244140625	24804680.0	4282.0
ilp1599	1.0	9076032.0	29.0	9076032.0	29.0
ilp1606	1.0	4695951.0	3924.0	4695951.0	3924.0
ilp1607	6.0	8795280.0	3864.5	52771680.0	23187.0
ilp1608	14.0	14471938.0	3066.071533203125	202607136.0	42925.0
ilp1610	1.0	3026050.5	153.0	3026050.5	153.0
ilp1612	1.0	1448532.375	36.0	1448532.375	36.0
ilp1617	2.0	5496732.0	100.5	10993464.0	201.0
ilp1619	1.0	12918592.0	3845.0	12918592.0	3845.0
ilp1622	1.0	11568128.0	3661.0	11568128.0	3661.0
