Feature	weight	gain	cover	total_gain	total_cover
ilp242	3.0	20126818.0	109.0	60380452.0	327.0
ilp244	1.0	2260989.25	9.0	2260989.25	9.0
ilp246	8.0	15771075.0	17.0	126168600.0	136.0
ilp247	15.0	17417882.0	3143.13330078125	261268224.0	47147.0
ilp248	2.0	5580182.0	10.5	11160364.0	21.0
ilp250	4.0	22029868.0	83.75	88119472.0	335.0
ilp251	1.0	19478944.0	68.0	19478944.0	68.0
ilp253	3.0	14783376.0	61.66666793823242	44350128.0	185.0
ilp254	1.0	18838772.0	119.0	18838772.0	119.0
ilp255	1.0	18398156.0	69.0	18398156.0	69.0
ilp259	1.0	7357796.0	17.0	7357796.0	17.0
ilp260	3.0	4174422.75	13.666666984558105	12523268.0	41.0
ilp263	1.0	23391172.0	3880.0	23391172.0	3880.0
ilp264	1.0	11189136.0	3822.0	11189136.0	3822.0
ilp266	4.0	27105704.0	126.25	108422816.0	505.0
ilp270	4.0	9931454.0	19.5	39725816.0	78.0
ilp271	10.0	16960768.0	82.4000015258789	169607680.0	824.0
ilp278	1.0	31060352.0	320.0	31060352.0	320.0
ilp279	3.0	17317300.0	1319.3333740234375	51951900.0	3958.0
ilp280	2.0	23893656.0	2033.5	47787312.0	4067.0
ilp281	3.0	16325928.0	203.6666717529297	48977784.0	611.0
ilp282	2.0	15716365.0	121.0	31432730.0	242.0
ilp286	2.0	12605064.0	1224.0	25210128.0	2448.0
ilp287	6.0	38953652.0	3865.5	233721904.0	23193.0
ilp290	3.0	2833911.75	9.666666984558105	8501735.0	29.0
ilp292	5.0	31544108.0	3870.199951171875	157720544.0	19351.0
ilp294	1.0	26488576.0	3969.0	26488576.0	3969.0
ilp298	1.0	34406400.0	3815.0	34406400.0	3815.0
ilp316	2.0	13787495.0	34.0	27574990.0	68.0
ilp317	1.0	6173127.0	14.0	6173127.0	14.0
ilp318	3.0	13705661.0	3948.333251953125	41116984.0	11845.0
ilp321	1.0	1061383.25	14.0	1061383.25	14.0
ilp325	2.0	13597929.0	74.0	27195858.0	148.0
ilp329	1.0	10081944.0	13.0	10081944.0	13.0
ilp330	2.0	7447996.5	1988.5	14895993.0	3977.0
ilp338	1.0	14266184.0	3933.0	14266184.0	3933.0
ilp341	1.0	14700304.0	101.0	14700304.0	101.0
ilp344	1.0	16423408.0	3947.0	16423408.0	3947.0
ilp345	16.0	49655172.0	3691.9375	794482752.0	59071.0
ilp349	4.0	17757416.0	3796.75	71029664.0	15187.0
ilp361	2.0	16030608.0	121.0	32061216.0	242.0
ilp363	8.0	18241388.0	611.625	145931104.0	4893.0
ilp364	3.0	4466474.0	8.0	13399422.0	24.0
ilp365	3.0	12444776.0	102.0	37334328.0	306.0
ilp366	3.0	15771564.0	101.66666412353516	47314692.0	305.0
ilp367	4.0	18560664.0	41.5	74242656.0	166.0
ilp368	1.0	11932175.0	53.0	11932175.0	53.0
ilp370	4.0	9494985.0	53.75	37979940.0	215.0
ilp371	5.0	18105890.0	18.600000381469727	90529448.0	93.0
ilp377	8.0	11986211.0	94.5	95889688.0	756.0
ilp379	1.0	18061844.0	272.0	18061844.0	272.0
ilp380	7.0	19657742.0	72.85713958740234	137604192.0	510.0
ilp381	1.0	10412817.0	101.0	10412817.0	101.0
ilp382	2.0	10796886.0	32.0	21593772.0	64.0
ilp383	1.0	3370970.0	6.0	3370970.0	6.0
ilp384	1.0	10404000.0	41.0	10404000.0	41.0
ilp385	2.0	2883334.0	13.5	5766668.0	27.0
ilp389	4.0	10744666.0	88.25	42978664.0	353.0
ilp390	1.0	615524.0	8.0	615524.0	8.0
ilp391	2.0	8158978.0	29.0	16317956.0	58.0
ilp392	2.0	13798734.0	1924.5	27597468.0	3849.0
ilp393	2.0	14296432.0	63.0	28592864.0	126.0
ilp394	1.0	16979552.0	3816.0	16979552.0	3816.0
ilp395	1.0	9979270.0	18.0	9979270.0	18.0
ilp402	1.0	14110702.0	111.0	14110702.0	111.0
ilp409	1.0	16815202.0	3935.0	16815202.0	3935.0
ilp420	7.0	18596528.0	28.285715103149414	130175696.0	198.0
ilp421	1.0	11372322.0	76.0	11372322.0	76.0
ilp430	12.0	14763201.0	3874.25	177158416.0	46491.0
ilp435	2.0	6102623.5	24.5	12205247.0	49.0
ilp443	1.0	10808589.0	3900.0	10808589.0	3900.0
ilp460	2.0	7406069.0	45.5	14812138.0	91.0
ilp461	27.0	29350438.0	3886.5556640625	792461824.0	104937.0
ilp464	6.0	18530102.0	51.66666793823242	111180608.0	310.0
ilp465	12.0	20991476.0	3507.0	251897712.0	42084.0
ilp466	7.0	17533320.0	31.0	122733240.0	217.0
ilp468	2.0	6945710.0	16.0	13891420.0	32.0
ilp469	4.0	6067457.0	25.25	24269828.0	101.0
ilp470	2.0	22679318.0	49.5	45358636.0	99.0
ilp471	2.0	2734855.25	10.0	5469710.5	20.0
ilp472	2.0	18114494.0	123.0	36228988.0	246.0
ilp473	1.0	2104045.5	9.0	2104045.5	9.0
ilp476	2.0	27244576.0	34.0	54489152.0	68.0
ilp478	2.0	6283504.0	11.5	12567008.0	23.0
ilp480	1.0	10692275.0	3910.0	10692275.0	3910.0
ilp482	1.0	26088960.0	9.0	26088960.0	9.0
ilp486	2.0	5739599.0	16.0	11479198.0	32.0
ilp488	7.0	10070601.0	1110.7142333984375	70494208.0	7775.0
ilp489	2.0	14809702.0	29.0	29619404.0	58.0
ilp493	1.0	2816619.25	7.0	2816619.25	7.0
ilp497	1.0	11350592.0	14.0	11350592.0	14.0
ilp498	5.0	22620168.0	3696.199951171875	113100840.0	18481.0
ilp499	2.0	11448939.0	42.0	22897878.0	84.0
ilp500	1.0	7882348.0	52.0	7882348.0	52.0
ilp505	1.0	714888.6875	8.0	714888.6875	8.0
ilp511	4.0	47326768.0	3889.0	189307072.0	15556.0
ilp513	1.0	18564046.0	3777.0	18564046.0	3777.0
ilp524	1.0	18110784.0	102.0	18110784.0	102.0
ilp527	9.0	15948409.0	175.22222900390625	143535680.0	1577.0
ilp528	2.0	3591166.0	11.0	7182332.0	22.0
ilp530	5.0	12102949.0	40.20000076293945	60514744.0	201.0
ilp532	1.0	18755136.0	3889.0	18755136.0	3889.0
ilp534	1.0	25328618.0	73.0	25328618.0	73.0
ilp535	1.0	9849486.0	81.0	9849486.0	81.0
ilp536	20.0	14708656.0	2366.550048828125	294173120.0	47331.0
ilp537	13.0	14131791.0	1972.769287109375	183713280.0	25646.0
ilp538	1.0	21120880.0	10.0	21120880.0	10.0
ilp539	17.0	20919760.0	3435.7646484375	355635904.0	58408.0
ilp541	1.0	150392.515625	5.0	150392.515625	5.0
ilp542	1.0	14512920.0	3772.0	14512920.0	3772.0
ilp544	3.0	42939012.0	25.66666603088379	128817040.0	77.0
ilp545	22.0	15492601.0	2689.181884765625	340837216.0	59162.0
ilp546	3.0	37183404.0	321.0	111550208.0	963.0
ilp552	4.0	17223008.0	145.75	68892032.0	583.0
ilp553	11.0	15847521.0	107.36363983154297	174322736.0	1181.0
ilp555	2.0	26949270.0	14.5	53898540.0	29.0
ilp556	1.0	13954066.0	31.0	13954066.0	31.0
ilp560	13.0	22160770.0	3894.615478515625	288090016.0	50630.0
ilp564	4.0	14671348.0	75.0	58685392.0	300.0
ilp565	6.0	14716967.0	3835.833251953125	88301800.0	23015.0
ilp566	1.0	19085526.0	17.0	19085526.0	17.0
ilp572	2.0	9720228.0	3866.5	19440456.0	7733.0
ilp582	2.0	11978933.0	3937.5	23957866.0	7875.0
ilp583	1.0	10920480.0	28.0	10920480.0	28.0
ilp584	1.0	13302208.0	51.0	13302208.0	51.0
ilp585	6.0	29350290.0	3066.833251953125	176101744.0	18401.0
ilp589	1.0	12052560.0	20.0	12052560.0	20.0
ilp590	6.0	17815602.0	1876.1666259765625	106893616.0	11257.0
ilp591	4.0	16599916.0	184.5	66399664.0	738.0
ilp594	2.0	35612052.0	252.0	71224104.0	504.0
ilp596	14.0	19640006.0	2461.428466796875	274960096.0	34460.0
ilp598	9.0	17606912.0	44.55555725097656	158462208.0	401.0
ilp600	14.0	23000144.0	3843.642822265625	322002016.0	53811.0
ilp601	5.0	12825569.0	2216.0	64127844.0	11080.0
ilp604	13.0	27127886.0	1677.923095703125	352662528.0	21813.0
ilp605	1.0	2557010.25	7.0	2557010.25	7.0
ilp606	5.0	21362784.0	2415.800048828125	106813920.0	12079.0
ilp609	5.0	14334410.0	33.20000076293945	71672048.0	166.0
ilp610	4.0	14898586.0	2868.0	59594344.0	11472.0
ilp611	1.0	6545515.0	29.0	6545515.0	29.0
ilp612	9.0	15576018.0	79.66666412353516	140184160.0	717.0
ilp613	5.0	16063494.0	33.20000076293945	80317472.0	166.0
ilp616	1.0	42862592.0	3533.0	42862592.0	3533.0
ilp618	20.0	17735286.0	3696.64990234375	354705728.0	73933.0
ilp619	2.0	13315051.0	62.5	26630102.0	125.0
ilp620	7.0	19936714.0	271.8571472167969	139556992.0	1903.0
ilp623	1.0	19266000.0	29.0	19266000.0	29.0
ilp624	3.0	23038216.0	85.33333587646484	69114648.0	256.0
ilp625	1.0	7066820.0	33.0	7066820.0	33.0
ilp628	1.0	11121595.0	36.0	11121595.0	36.0
ilp632	1.0	10248018.0	120.0	10248018.0	120.0
ilp633	4.0	15854146.0	123.0	63416584.0	492.0
ilp635	3.0	8631049.0	1344.0	25893146.0	4032.0
ilp636	3.0	13073887.0	3908.0	39221660.0	11724.0
ilp647	1.0	9044552.0	35.0	9044552.0	35.0
ilp652	3.0	31400190.0	3617.666748046875	94200568.0	10853.0
ilp658	8.0	13501090.0	3806.625	108008720.0	30453.0
ilp698	1.0	19805600.0	76.0	19805600.0	76.0
ilp700	2.0	15881536.0	177.5	31763072.0	355.0
ilp701	1.0	12572116.0	3711.0	12572116.0	3711.0
ilp703	3.0	17909480.0	51.33333206176758	53728440.0	154.0
ilp704	4.0	10377369.0	58.5	41509476.0	234.0
ilp705	1.0	14072698.0	3648.0	14072698.0	3648.0
ilp707	5.0	27294246.0	47.20000076293945	136471232.0	236.0
ilp708	3.0	17368850.0	93.0	52106552.0	279.0
ilp710	6.0	14279403.0	110.33333587646484	85676416.0	662.0
ilp712	5.0	17164264.0	87.4000015258789	85821320.0	437.0
ilp713	6.0	21753718.0	811.6666870117188	130522304.0	4870.0
ilp715	6.0	17588560.0	139.5	105531360.0	837.0
ilp717	2.0	3015627.0	12.0	6031254.0	24.0
ilp719	2.0	14405346.0	49.0	28810692.0	98.0
ilp720	2.0	32636758.0	58.0	65273516.0	116.0
ilp721	2.0	17791376.0	23.5	35582752.0	47.0
ilp724	1.0	20684824.0	68.0	20684824.0	68.0
ilp729	1.0	13783651.0	45.0	13783651.0	45.0
ilp730	1.0	7837340.0	36.0	7837340.0	36.0
ilp731	5.0	16189747.0	104.80000305175781	80948736.0	524.0
ilp732	4.0	10096234.0	30.75	40384936.0	123.0
ilp736	2.0	19573514.0	1953.0	39147028.0	3906.0
ilp739	1.0	17652432.0	48.0	17652432.0	48.0
ilp740	10.0	21945476.0	2780.5	219454752.0	27805.0
ilp741	4.0	43605568.0	3877.0	174422272.0	15508.0
ilp742	2.0	17035330.0	2000.5	34070660.0	4001.0
ilp748	2.0	14131958.0	3832.0	28263916.0	7664.0
ilp757	1.0	10427213.0	9.0	10427213.0	9.0
ilp806	4.0	14251613.0	1004.25	57006452.0	4017.0
ilp807	3.0	23299306.0	3921.0	69897920.0	11763.0
ilp811	13.0	36179112.0	3853.769287109375	470328448.0	50099.0
ilp816	14.0	63909740.0	3030.642822265625	894736384.0	42429.0
ilp817	1.0	15027936.0	46.0	15027936.0	46.0
ilp823	1.0	33967104.0	3863.0	33967104.0	3863.0
ilp825	1.0	11905345.0	3783.0	11905345.0	3783.0
ilp828	2.0	10531936.0	17.0	21063872.0	34.0
ilp838	3.0	24513472.0	2561.333251953125	73540416.0	7684.0
ilp840	2.0	15140810.0	3946.5	30281620.0	7893.0
ilp841	1.0	35230208.0	319.0	35230208.0	319.0
ilp843	1.0	9833547.0	12.0	9833547.0	12.0
ilp854	1.0	12877350.0	56.0	12877350.0	56.0
ilp858	1.0	18884988.0	100.0	18884988.0	100.0
ilp859	1.0	6020134.5	8.0	6020134.5	8.0
ilp861	3.0	23466690.0	1290.0	70400072.0	3870.0
ilp862	1.0	13882178.0	84.0	13882178.0	84.0
ilp863	1.0	5747767.5	13.0	5747767.5	13.0
ilp865	1.0	33007840.0	212.0	33007840.0	212.0
ilp866	17.0	19278568.0	3491.470703125	327735648.0	59355.0
ilp870	1.0	13966124.0	93.0	13966124.0	93.0
ilp871	1.0	29753256.0	10.0	29753256.0	10.0
ilp873	4.0	10624410.0	16.5	42497640.0	66.0
ilp874	3.0	25970210.0	70.0	77910632.0	210.0
ilp875	4.0	17251294.0	22.75	69005176.0	91.0
ilp876	1.0	15882360.0	33.0	15882360.0	33.0
ilp877	1.0	10337994.0	23.0	10337994.0	23.0
ilp879	4.0	22838720.0	135.25	91354880.0	541.0
ilp885	4.0	19229812.0	1585.25	76919248.0	6341.0
ilp887	6.0	27039922.0	3039.166748046875	162239536.0	18235.0
ilp889	4.0	19862384.0	1020.5	79449536.0	4082.0
ilp890	2.0	8522160.0	21.0	17044320.0	42.0
ilp894	1.0	51044352.0	3587.0	51044352.0	3587.0
ilp897	1.0	27023872.0	3736.0	27023872.0	3736.0
ilp898	2.0	20649696.0	108.0	41299392.0	216.0
ilp899	1.0	21913520.0	34.0	21913520.0	34.0
ilp900	2.0	21886260.0	18.0	43772520.0	36.0
ilp915	1.0	11944089.0	92.0	11944089.0	92.0
ilp921	1.0	10924169.0	3865.0	10924169.0	3865.0
ilp933	1.0	41775072.0	413.0	41775072.0	413.0
ilp970	5.0	13167111.0	3788.800048828125	65835556.0	18944.0
ilp971	1.0	12081598.0	3824.0	12081598.0	3824.0
ilp973	6.0	78193320.0	3774.833251953125	469159936.0	22649.0
ilp980	14.0	18435742.0	3631.357177734375	258100384.0	50839.0
ilp995	1.0	21912576.0	3797.0	21912576.0	3797.0
ilp1013	3.0	11920925.0	17.0	35762776.0	51.0
ilp1014	1.0	17533568.0	55.0	17533568.0	55.0
ilp1015	20.0	17519422.0	3263.449951171875	350388448.0	65269.0
ilp1019	1.0	7836145.0	3928.0	7836145.0	3928.0
ilp1020	7.0	10934131.0	20.14285659790039	76538920.0	141.0
ilp1021	1.0	15643536.0	73.0	15643536.0	73.0
ilp1022	1.0	23610068.0	414.0	23610068.0	414.0
ilp1023	4.0	19437396.0	1060.25	77749584.0	4241.0
ilp1024	7.0	15768178.0	1815.7142333984375	110377248.0	12710.0
ilp1025	1.0	2769643.25	18.0	2769643.25	18.0
ilp1027	1.0	16031772.0	51.0	16031772.0	51.0
ilp1036	1.0	18418496.0	11.0	18418496.0	11.0
ilp1038	1.0	32475486.0	187.0	32475486.0	187.0
ilp1043	2.0	18215700.0	77.0	36431400.0	154.0
ilp1044	2.0	11467028.0	69.5	22934056.0	139.0
ilp1046	3.0	17189334.0	115.0	51568000.0	345.0
ilp1049	2.0	9096066.0	1970.5	18192132.0	3941.0
ilp1050	1.0	13524828.0	3839.0	13524828.0	3839.0
ilp1053	2.0	5050470.0	13.5	10100940.0	27.0
ilp1062	1.0	12069344.0	111.0	12069344.0	111.0
ilp1063	12.0	31514896.0	3410.833251953125	378178752.0	40930.0
ilp1102	5.0	19533184.0	179.0	97665920.0	895.0
ilp1103	1.0	25538112.0	242.0	25538112.0	242.0
ilp1104	2.0	23855404.0	257.5	47710808.0	515.0
ilp1109	2.0	12688191.0	72.0	25376382.0	144.0
ilp1113	1.0	12573823.0	160.0	12573823.0	160.0
ilp1114	1.0	11456084.0	3934.0	11456084.0	3934.0
ilp1127	8.0	10293554.0	3921.125	82348432.0	31369.0
ilp1128	5.0	12082482.0	3878.800048828125	60412408.0	19394.0
ilp1131	3.0	26246842.0	1489.6666259765625	78740528.0	4469.0
ilp1133	1.0	12592089.0	3807.0	12592089.0	3807.0
ilp1135	1.0	22881008.0	15.0	22881008.0	15.0
ilp1138	1.0	11362266.0	244.0	11362266.0	244.0
ilp1143	7.0	29256018.0	258.28570556640625	204792128.0	1808.0
ilp1154	1.0	13041217.0	3905.0	13041217.0	3905.0
ilp1172	5.0	11482737.0	3808.0	57413684.0	19040.0
ilp1174	4.0	19125220.0	1841.5	76500880.0	7366.0
ilp1182	3.0	11027475.0	90.66666412353516	33082424.0	272.0
ilp1184	6.0	22577680.0	77.83333587646484	135466080.0	467.0
ilp1186	1.0	9145604.0	54.0	9145604.0	54.0
ilp1187	23.0	34831476.0	3366.04345703125	801123904.0	77419.0
ilp1188	1.0	9652748.0	97.0	9652748.0	97.0
ilp1193	2.0	22821876.0	2015.0	45643752.0	4030.0
ilp1194	1.0	4890910.0	23.0	4890910.0	23.0
ilp1197	8.0	22910634.0	3831.125	183285072.0	30649.0
ilp1207	6.0	29969246.0	1903.8333740234375	179815472.0	11423.0
ilp1223	1.0	16491556.0	32.0	16491556.0	32.0
ilp1227	4.0	30987660.0	2459.5	123950640.0	9838.0
ilp1228	3.0	16498221.0	67.66666412353516	49494664.0	203.0
ilp1231	11.0	33483390.0	3625.363525390625	368317280.0	39879.0
ilp1233	1.0	23404912.0	94.0	23404912.0	94.0
ilp1235	3.0	12150417.0	52.33333206176758	36451252.0	157.0
ilp1240	3.0	32798912.0	68.66666412353516	98396736.0	206.0
ilp1247	1.0	5725129.0	17.0	5725129.0	17.0
ilp1248	1.0	18969744.0	97.0	18969744.0	97.0
ilp1249	2.0	54849536.0	3340.0	109699072.0	6680.0
ilp1252	1.0	6867667.0	13.0	6867667.0	13.0
ilp1260	1.0	9951785.0	3812.0	9951785.0	3812.0
ilp1261	4.0	21247286.0	51.25	84989144.0	205.0
ilp1277	1.0	14374496.0	108.0	14374496.0	108.0
ilp1282	1.0	16287910.0	53.0	16287910.0	53.0
ilp1284	1.0	14972360.0	1383.0	14972360.0	1383.0
ilp1290	2.0	20307218.0	2271.5	40614436.0	4543.0
ilp1291	1.0	15443568.0	3803.0	15443568.0	3803.0
ilp1292	7.0	32529518.0	2756.571533203125	227706624.0	19296.0
ilp1293	1.0	13256740.0	3495.0	13256740.0	3495.0
ilp1305	1.0	19921600.0	3763.0	19921600.0	3763.0
ilp1320	2.0	5685694.0	33.0	11371388.0	66.0
ilp1323	2.0	10421683.0	88.0	20843366.0	176.0
ilp1325	8.0	29220502.0	123.0	233764016.0	984.0
ilp1326	1.0	15035828.0	12.0	15035828.0	12.0
ilp1327	2.0	16130871.0	2012.5	32261742.0	4025.0
ilp1329	2.0	7825287.0	58.5	15650574.0	117.0
ilp1330	1.0	21005108.0	74.0	21005108.0	74.0
ilp1333	2.0	16307338.0	1962.5	32614676.0	3925.0
ilp1334	1.0	18873100.0	3870.0	18873100.0	3870.0
ilp1338	1.0	17008260.0	57.0	17008260.0	57.0
ilp1340	1.0	14737310.0	95.0	14737310.0	95.0
ilp1341	6.0	13459072.0	71.0	80754432.0	426.0
ilp1343	7.0	18654618.0	771.2857055664062	130582320.0	5399.0
ilp1344	4.0	11822368.0	3277.75	47289472.0	13111.0
ilp1348	4.0	17814108.0	131.25	71256432.0	525.0
ilp1349	2.0	20727856.0	91.5	41455712.0	183.0
ilp1353	5.0	18221158.0	16.399999618530273	91105792.0	82.0
ilp1354	1.0	28344832.0	3794.0	28344832.0	3794.0
ilp1362	6.0	16067003.0	3913.166748046875	96402016.0	23479.0
ilp1369	1.0	11334230.0	3803.0	11334230.0	3803.0
ilp1378	3.0	20110650.0	1650.0	60331952.0	4950.0
ilp1379	1.0	8554395.0	3767.0	8554395.0	3767.0
ilp1387	1.0	39752896.0	35.0	39752896.0	35.0
ilp1394	3.0	11931393.0	2570.333251953125	35794180.0	7711.0
ilp1402	2.0	23832960.0	90.5	47665920.0	181.0
ilp1410	2.0	11767804.0	3886.5	23535608.0	7773.0
ilp1447	1.0	2755896.5	8.0	2755896.5	8.0
ilp1449	3.0	25070622.0	213.6666717529297	75211864.0	641.0
ilp1451	1.0	12404236.0	3919.0	12404236.0	3919.0
ilp1452	1.0	12156662.0	120.0	12156662.0	120.0
ilp1453	1.0	12975692.0	32.0	12975692.0	32.0
ilp1454	1.0	22117916.0	33.0	22117916.0	33.0
ilp1455	4.0	28756994.0	2873.75	115027976.0	11495.0
ilp1459	1.0	16231515.0	3881.0	16231515.0	3881.0
ilp1463	4.0	14892266.0	3926.25	59569064.0	15705.0
ilp1469	5.0	22843084.0	3745.199951171875	114215424.0	18726.0
ilp1470	2.0	21449992.0	3814.5	42899984.0	7629.0
ilp1479	1.0	6100431.0	19.0	6100431.0	19.0
