Feature	weight	gain	cover	total_gain	total_cover
ilp272	2.0	2237.44677734375	2649.5	4474.8935546875	5299.0
ilp275	1.0	768.2506103515625	13.0	768.2506103515625	13.0
ilp278	3.0	2723.963623046875	19.66666603088379	8171.890625	59.0
ilp283	1.0	214.5263671875	9.0	214.5263671875	9.0
ilp286	9.0	2764.9833984375	2429.888916015625	24884.849609375	21869.0
ilp290	2.0	7357.48876953125	1969.0	14714.9775390625	3938.0
ilp293	3.0	3792.993408203125	2669.0	11378.98046875	8007.0
ilp294	1.0	102.74827575683594	6.0	102.74827575683594	6.0
ilp310	2.0	1409.7431640625	43.0	2819.486328125	86.0
ilp312	2.0	1822.43994140625	410.5	3644.8798828125	821.0
ilp315	2.0	1738.0723876953125	2661.5	3476.144775390625	5323.0
ilp316	1.0	3684.3125	56.0	3684.3125	56.0
ilp321	1.0	6599.5	2587.0	6599.5	2587.0
ilp326	1.0	3074.72607421875	415.0	3074.72607421875	415.0
ilp344	10.0	5639.3720703125	1906.0999755859375	56393.72265625	19061.0
ilp345	12.0	3704.472412109375	2624.5	44453.66796875	31494.0
ilp347	1.0	1781.07275390625	2690.0	1781.07275390625	2690.0
ilp348	1.0	1889.6748046875	2665.0	1889.6748046875	2665.0
ilp361	6.0	1533.8421630859375	33.0	9203.052734375	198.0
ilp363	3.0	807.095947265625	13.0	2421.287841796875	39.0
ilp365	1.0	132.37664794921875	7.0	132.37664794921875	7.0
ilp366	1.0	760.4404296875	16.0	760.4404296875	16.0
ilp367	5.0	801.0662841796875	26.399999618530273	4005.331298828125	132.0
ilp368	3.0	1460.6734619140625	153.6666717529297	4382.0205078125	461.0
ilp369	3.0	617.0145874023438	53.66666793823242	1851.043701171875	161.0
ilp371	4.0	1148.146240234375	1323.75	4592.5849609375	5295.0
ilp375	2.0	295.5271301269531	13.5	591.0542602539062	27.0
ilp376	2.0	1088.3492431640625	1341.5	2176.698486328125	2683.0
ilp377	6.0	1926.3572998046875	462.1666564941406	11558.1435546875	2773.0
ilp380	1.0	1408.037841796875	13.0	1408.037841796875	13.0
ilp382	1.0	1657.099609375	12.0	1657.099609375	12.0
ilp384	4.0	2106.073486328125	97.5	8424.2939453125	390.0
ilp386	1.0	2573.25	2262.0	2573.25	2262.0
ilp389	11.0	1443.5950927734375	2049.0	15879.5458984375	22539.0
ilp394	2.0	391.2530517578125	10.5	782.506103515625	21.0
ilp402	1.0	1375.0	2257.0	1375.0	2257.0
ilp406	2.0	1671.70947265625	2554.0	3343.4189453125	5108.0
ilp407	1.0	2036.33154296875	31.0	2036.33154296875	31.0
ilp411	11.0	2220.9228515625	2354.45458984375	24430.150390625	25899.0
ilp420	4.0	1572.5654296875	51.25	6290.26171875	205.0
ilp421	2.0	968.9226684570312	16.5	1937.8453369140625	33.0
ilp431	2.0	2210.15283203125	2463.5	4420.3056640625	4927.0
ilp435	2.0	833.5100708007812	206.5	1667.0201416015625	413.0
ilp437	2.0	2569.154052734375	2655.0	5138.30810546875	5310.0
ilp442	1.0	1339.2183837890625	2516.0	1339.2183837890625	2516.0
ilp444	9.0	3788.325927734375	2487.333251953125	34094.93359375	22386.0
ilp461	1.0	2501.358642578125	58.0	2501.358642578125	58.0
ilp464	2.0	1239.200439453125	42.5	2478.40087890625	85.0
ilp466	2.0	455.4521484375	25.5	910.904296875	51.0
ilp469	1.0	1436.2403564453125	14.0	1436.2403564453125	14.0
ilp472	1.0	2282.671875	2664.0	2282.671875	2664.0
ilp473	1.0	3575.0791015625	196.0	3575.0791015625	196.0
ilp474	13.0	9950.2021484375	399.9230651855469	129352.625	5199.0
ilp475	1.0	2787.478515625	26.0	2787.478515625	26.0
ilp481	1.0	970.340576171875	17.0	970.340576171875	17.0
ilp482	9.0	2864.9658203125	1402.3333740234375	25784.69140625	12621.0
ilp484	1.0	2450.353515625	13.0	2450.353515625	13.0
ilp485	35.0	2804.5703125	2303.6572265625	98159.9609375	80628.0
ilp489	1.0	478.1551513671875	12.0	478.1551513671875	12.0
ilp490	6.0	1922.4248046875	1998.1666259765625	11534.548828125	11989.0
ilp491	1.0	1288.0517578125	2641.0	1288.0517578125	2641.0
ilp492	1.0	8226.75	2689.0	8226.75	2689.0
ilp493	1.0	575.430908203125	16.0	575.430908203125	16.0
ilp496	5.0	3980.939453125	2129.199951171875	19904.697265625	10646.0
ilp497	2.0	2704.437744140625	1354.5	5408.87548828125	2709.0
ilp498	3.0	1272.5584716796875	33.33333206176758	3817.675537109375	100.0
ilp501	3.0	1848.2366943359375	1269.3333740234375	5544.7099609375	3808.0
ilp504	1.0	2143.52783203125	61.0	2143.52783203125	61.0
ilp510	1.0	946.1361083984375	2677.0	946.1361083984375	2677.0
ilp512	5.0	4970.11083984375	2652.39990234375	24850.5546875	13262.0
ilp516	3.0	5492.09521484375	2623.666748046875	16476.28515625	7871.0
ilp524	5.0	3201.309814453125	28.200000762939453	16006.548828125	141.0
ilp529	2.0	3880.8828125	71.5	7761.765625	143.0
ilp530	3.0	3763.830810546875	2595.666748046875	11291.4921875	7787.0
ilp531	1.0	175.990478515625	12.0	175.990478515625	12.0
ilp532	1.0	806.73583984375	16.0	806.73583984375	16.0
ilp538	1.0	1893.9627685546875	32.0	1893.9627685546875	32.0
ilp541	3.0	1566.9697265625	287.6666564941406	4700.9091796875	863.0
ilp543	2.0	556.907958984375	16.0	1113.81591796875	32.0
ilp545	10.0	1817.3212890625	2515.10009765625	18173.212890625	25151.0
ilp548	3.0	1228.6361083984375	46.66666793823242	3685.908203125	140.0
ilp552	1.0	1105.03564453125	2565.0	1105.03564453125	2565.0
ilp556	4.0	816.1669921875	11.25	3264.66796875	45.0
ilp581	2.0	2551.1337890625	31.5	5102.267578125	63.0
ilp582	1.0	1932.36181640625	401.0	1932.36181640625	401.0
ilp583	5.0	1500.3724365234375	2678.0	7501.8623046875	13390.0
ilp585	4.0	1114.5911865234375	1930.75	4458.36474609375	7723.0
ilp589	5.0	3828.98046875	99.19999694824219	19144.90234375	496.0
ilp590	3.0	3276.109375	1551.3333740234375	9828.328125	4654.0
ilp591	1.0	1399.419189453125	38.0	1399.419189453125	38.0
ilp593	2.0	4090.892578125	1333.5	8181.78515625	2667.0
ilp596	13.0	5729.4287109375	2669.53857421875	74482.5703125	34704.0
ilp597	4.0	4534.865234375	82.25	18139.4609375	329.0
ilp598	2.0	5207.828125	51.5	10415.65625	103.0
ilp601	2.0	1777.75927734375	15.5	3555.5185546875	31.0
ilp604	6.0	3206.730712890625	53.83333206176758	19240.384765625	323.0
ilp605	1.0	1343.0830078125	9.0	1343.0830078125	9.0
ilp606	3.0	2692.036376953125	900.0	8076.10888671875	2700.0
ilp608	8.0	2806.5419921875	405.875	22452.3359375	3247.0
ilp609	1.0	4107.125	2628.0	4107.125	2628.0
ilp612	5.0	2882.453125	22.200000762939453	14412.265625	111.0
ilp613	1.0	9727.5	2657.0	9727.5	2657.0
ilp614	1.0	1136.9530029296875	4.0	1136.9530029296875	4.0
ilp615	1.0	2867.094970703125	27.0	2867.094970703125	27.0
ilp617	21.0	5354.49462890625	2014.142822265625	112444.390625	42297.0
ilp619	2.0	966.1242065429688	1357.0	1932.2484130859375	2714.0
ilp620	2.0	2651.53125	107.0	5303.0625	214.0
ilp621	1.0	2863.515625	2621.0	2863.515625	2621.0
ilp625	3.0	954.9144897460938	21.0	2864.743408203125	63.0
ilp628	3.0	1993.5787353515625	1737.3333740234375	5980.736328125	5212.0
ilp632	2.0	6944.28125	2694.5	13888.5625	5389.0
ilp635	1.0	1737.87744140625	1341.0	1737.87744140625	1341.0
ilp636	1.0	1368.12841796875	2653.0	1368.12841796875	2653.0
ilp637	1.0	5942.625	2703.0	5942.625	2703.0
ilp641	1.0	1461.916015625	2699.0	1461.916015625	2699.0
ilp646	1.0	1593.34228515625	80.0	1593.34228515625	80.0
ilp647	1.0	2457.586181640625	1268.0	2457.586181640625	1268.0
ilp651	16.0	9816.912109375	2645.625	157070.59375	42330.0
ilp658	11.0	4362.400390625	2442.727294921875	47986.40625	26870.0
ilp662	13.0	21630.845703125	2669.615478515625	281201.0	34705.0
ilp665	1.0	3566.625	2614.0	3566.625	2614.0
ilp685	5.0	2692.4111328125	2642.199951171875	13462.0556640625	13211.0
ilp695	1.0	2107.707763671875	2383.0	2107.707763671875	2383.0
ilp698	1.0	379.6640625	18.0	379.6640625	18.0
ilp700	3.0	1822.07861328125	114.33333587646484	5466.23583984375	343.0
ilp704	1.0	2546.177734375	2632.0	2546.177734375	2632.0
ilp705	2.0	2318.1552734375	641.0	4636.310546875	1282.0
ilp707	5.0	1893.0706787109375	339.6000061035156	9465.353515625	1698.0
ilp708	1.0	3869.75	55.0	3869.75	55.0
ilp710	2.0	2569.478515625	19.0	5138.95703125	38.0
ilp712	1.0	1237.448974609375	19.0	1237.448974609375	19.0
ilp713	2.0	2556.64990234375	1348.0	5113.2998046875	2696.0
ilp715	8.0	911.0512084960938	624.25	7288.40966796875	4994.0
ilp720	3.0	3568.969970703125	20.33333396911621	10706.91015625	61.0
ilp721	1.0	2068.5537109375	364.0	2068.5537109375	364.0
ilp729	1.0	1092.045654296875	85.0	1092.045654296875	85.0
ilp731	3.0	4052.825439453125	2627.0	12158.4765625	7881.0
ilp732	2.0	1139.380615234375	635.5	2278.76123046875	1271.0
ilp735	5.0	4955.828125	2637.199951171875	24779.140625	13186.0
ilp739	18.0	14395.5712890625	2252.77783203125	259120.28125	40550.0
ilp740	2.0	7781.61572265625	1393.0	15563.2314453125	2786.0
ilp742	2.0	1356.20263671875	2570.5	2712.4052734375	5141.0
ilp744	1.0	1643.7249755859375	2320.0	1643.7249755859375	2320.0
ilp747	1.0	12670.5	266.0	12670.5	266.0
ilp776	2.0	10616.0	2646.0	21232.0	5292.0
ilp802	2.0	1330.864990234375	2486.5	2661.72998046875	4973.0
ilp806	1.0	2005.21875	43.0	2005.21875	43.0
ilp809	11.0	4944.98779296875	699.727294921875	54394.86328125	7697.0
ilp812	1.0	900.8292846679688	2631.0	900.8292846679688	2631.0
ilp816	1.0	286.4405822753906	9.0	286.4405822753906	9.0
ilp817	5.0	2122.638427734375	595.0	10613.1923828125	2975.0
ilp818	3.0	2067.34765625	67.66666412353516	6202.04296875	203.0
ilp819	2.0	7003.43701171875	2678.0	14006.8740234375	5356.0
ilp822	15.0	1439.89990234375	2649.666748046875	21598.498046875	39745.0
ilp824	2.0	2820.88818359375	39.0	5641.7763671875	78.0
ilp828	1.0	675.9091796875	10.0	675.9091796875	10.0
ilp831	1.0	5418.25	2685.0	5418.25	2685.0
ilp839	12.0	4342.3427734375	2668.416748046875	52108.11328125	32021.0
ilp840	5.0	3740.87890625	2681.0	18704.39453125	13405.0
ilp843	1.0	3774.171875	2680.0	3774.171875	2680.0
ilp854	3.0	2052.5234375	22.0	6157.5703125	66.0
ilp858	2.0	1561.972412109375	1378.5	3123.94482421875	2757.0
ilp859	4.0	1426.5662841796875	2633.25	5706.26513671875	10533.0
ilp861	11.0	3463.010986328125	615.0	38093.12109375	6765.0
ilp874	3.0	2331.1923828125	900.6666870117188	6993.5771484375	2702.0
ilp875	3.0	1756.0166015625	408.6666564941406	5268.0498046875	1226.0
ilp877	2.0	3840.44921875	16.5	7680.8984375	33.0
ilp878	1.0	248.612548828125	22.0	248.612548828125	22.0
ilp881	7.0	1544.0958251953125	948.5714111328125	10808.6708984375	6640.0
ilp886	2.0	1380.276611328125	2634.5	2760.55322265625	5269.0
ilp888	7.0	1300.9935302734375	2644.857177734375	9106.955078125	18514.0
ilp889	1.0	728.9380493164062	28.0	728.9380493164062	28.0
ilp890	1.0	2220.98046875	2668.0	2220.98046875	2668.0
ilp901	1.0	3253.41796875	2636.0	3253.41796875	2636.0
ilp905	10.0	2830.875244140625	2558.0	28308.751953125	25580.0
ilp916	8.0	2811.387939453125	259.125	22491.103515625	2073.0
ilp967	2.0	1066.934814453125	23.5	2133.86962890625	47.0
ilp971	2.0	1192.10400390625	2647.5	2384.2080078125	5295.0
ilp973	5.0	1941.514404296875	2134.0	9707.572265625	10670.0
ilp974	3.0	1485.3577880859375	129.0	4456.0732421875	387.0
ilp975	8.0	1882.041259765625	2351.375	15056.330078125	18811.0
ilp979	9.0	2547.3154296875	2591.888916015625	22925.83984375	23327.0
ilp981	6.0	2952.447509765625	1554.1666259765625	17714.685546875	9325.0
ilp983	1.0	2277.48828125	19.0	2277.48828125	19.0
ilp985	1.0	547.2122192382812	10.0	547.2122192382812	10.0
ilp992	9.0	5650.0849609375	2567.0	50850.765625	23103.0
ilp995	1.0	1926.38671875	2660.0	1926.38671875	2660.0
ilp1001	1.0	1061.939453125	2662.0	1061.939453125	2662.0
ilp1011	12.0	1972.6881103515625	2334.25	23672.2578125	28011.0
ilp1014	1.0	3969.48828125	59.0	3969.48828125	59.0
ilp1015	1.0	397.742919921875	14.0	397.742919921875	14.0
ilp1019	1.0	1110.0784912109375	2694.0	1110.0784912109375	2694.0
ilp1020	4.0	2187.80908203125	791.5	8751.236328125	3166.0
ilp1022	1.0	1809.11865234375	17.0	1809.11865234375	17.0
ilp1023	2.0	995.7218627929688	24.0	1991.4437255859375	48.0
ilp1024	2.0	1198.272216796875	2643.0	2396.54443359375	5286.0
ilp1025	3.0	2612.769775390625	851.6666870117188	7838.3095703125	2555.0
ilp1026	1.0	1154.575927734375	52.0	1154.575927734375	52.0
ilp1027	2.0	5809.41796875	101.0	11618.8359375	202.0
ilp1031	1.0	1231.8558349609375	2621.0	1231.8558349609375	2621.0
ilp1035	3.0	2540.540771484375	938.0	7621.62255859375	2814.0
ilp1036	2.0	1150.680419921875	1431.5	2301.36083984375	2863.0
ilp1039	2.0	4594.01220703125	187.0	9188.0244140625	374.0
ilp1041	3.0	1467.3070068359375	2658.333251953125	4401.9208984375	7975.0
ilp1044	2.0	2015.7265625	2414.0	4031.453125	4828.0
ilp1051	5.0	1526.8255615234375	1575.199951171875	7634.1279296875	7876.0
ilp1055	8.0	1865.0159912109375	350.875	14920.1279296875	2807.0
ilp1071	1.0	1195.077880859375	2665.0	1195.077880859375	2665.0
ilp1080	6.0	1605.3394775390625	2660.0	9632.037109375	15960.0
ilp1081	3.0	2518.370361328125	34.66666793823242	7555.111328125	104.0
ilp1105	2.0	1099.6922607421875	708.5	2199.384521484375	1417.0
ilp1108	1.0	1830.248291015625	116.0	1830.248291015625	116.0
ilp1112	1.0	882.675537109375	2654.0	882.675537109375	2654.0
ilp1114	2.0	1797.7930908203125	20.0	3595.586181640625	40.0
ilp1116	1.0	990.818359375	148.0	990.818359375	148.0
ilp1128	1.0	1430.6666259765625	20.0	1430.6666259765625	20.0
ilp1132	2.0	626.7471923828125	27.5	1253.494384765625	55.0
ilp1138	7.0	1878.1300048828125	106.42857360839844	13146.91015625	745.0
ilp1149	6.0	1133.1676025390625	2646.5	6799.005859375	15879.0
ilp1175	5.0	2347.236572265625	2188.800048828125	11736.1826171875	10944.0
ilp1180	1.0	1608.486083984375	2482.0	1608.486083984375	2482.0
ilp1182	4.0	2055.58935546875	359.75	8222.357421875	1439.0
ilp1183	5.0	2331.740234375	1119.199951171875	11658.701171875	5596.0
ilp1186	1.0	2819.1796875	2619.0	2819.1796875	2619.0
ilp1187	3.0	1477.251953125	2660.0	4431.755859375	7980.0
ilp1189	1.0	2430.28564453125	681.0	2430.28564453125	681.0
ilp1193	8.0	1862.09912109375	2637.875	14896.79296875	21103.0
ilp1195	1.0	1772.8387451171875	27.0	1772.8387451171875	27.0
ilp1197	2.0	1563.0018310546875	2386.5	3126.003662109375	4773.0
ilp1202	4.0	1642.2923583984375	2636.0	6569.16943359375	10544.0
ilp1208	11.0	2377.978271484375	2642.363525390625	26157.759765625	29066.0
ilp1215	10.0	1478.6761474609375	2655.300048828125	14786.76171875	26553.0
ilp1224	1.0	4315.0	57.0	4315.0	57.0
ilp1227	1.0	2147.75	2319.0	2147.75	2319.0
ilp1228	2.0	3295.945068359375	295.5	6591.89013671875	591.0
ilp1236	3.0	7626.09228515625	157.3333282470703	22878.27734375	472.0
ilp1237	4.0	623.6945190429688	11.0	2494.778076171875	44.0
ilp1241	8.0	2371.70654296875	2336.5	18973.65234375	18692.0
ilp1242	1.0	1404.1697998046875	1402.0	1404.1697998046875	1402.0
ilp1247	11.0	1612.00537109375	2591.818115234375	17732.05859375	28510.0
ilp1248	17.0	2177.145263671875	2481.0	37011.46875	42177.0
ilp1281	19.0	2000.9742431640625	2567.21044921875	38018.51171875	48777.0
ilp1283	1.0	1260.489501953125	141.0	1260.489501953125	141.0
ilp1284	4.0	2666.27978515625	2039.25	10665.119140625	8157.0
ilp1285	2.0	2248.3154296875	1413.0	4496.630859375	2826.0
ilp1289	3.0	1325.2803955078125	805.0	3975.841064453125	2415.0
ilp1291	1.0	1526.9931640625	1396.0	1526.9931640625	1396.0
ilp1292	1.0	2047.3173828125	2414.0	2047.3173828125	2414.0
ilp1294	2.0	1655.115234375	1373.0	3310.23046875	2746.0
ilp1320	1.0	347.6517333984375	6.0	347.6517333984375	6.0
ilp1322	5.0	1367.36572265625	2670.39990234375	6836.82861328125	13352.0
ilp1323	4.0	2278.357177734375	1991.75	9113.4287109375	7967.0
ilp1324	3.0	1742.5576171875	168.6666717529297	5227.6728515625	506.0
ilp1326	1.0	1364.858154296875	60.0	1364.858154296875	60.0
ilp1334	1.0	2224.9296875	11.0	2224.9296875	11.0
ilp1335	1.0	1788.162353515625	1260.0	1788.162353515625	1260.0
ilp1337	1.0	1597.5458984375	2665.0	1597.5458984375	2665.0
ilp1338	12.0	2664.7431640625	2429.166748046875	31976.91796875	29150.0
ilp1341	3.0	2060.989501953125	18.33333396911621	6182.96826171875	55.0
ilp1342	1.0	3227.46484375	10.0	3227.46484375	10.0
ilp1349	22.0	3554.5537109375	2491.181884765625	78200.1796875	54806.0
ilp1350	2.0	1268.8966064453125	107.5	2537.793212890625	215.0
ilp1353	2.0	2743.23876953125	1166.0	5486.4775390625	2332.0
ilp1364	5.0	1585.2105712890625	2636.199951171875	7926.052734375	13181.0
ilp1378	3.0	830.8880004882812	14.0	2492.6640625	42.0
ilp1379	1.0	1478.0244140625	408.0	1478.0244140625	408.0
ilp1380	1.0	938.8604125976562	2677.0	938.8604125976562	2677.0
ilp1385	4.0	1432.3885498046875	2308.0	5729.55419921875	9232.0
ilp1395	1.0	1851.05322265625	1269.0	1851.05322265625	1269.0
ilp1410	1.0	2607.71337890625	1247.0	2607.71337890625	1247.0
ilp1449	3.0	2212.593505859375	1790.3333740234375	6637.78076171875	5371.0
ilp1450	4.0	6840.837890625	243.0	27363.3515625	972.0
ilp1451	2.0	1632.496826171875	1382.5	3264.99365234375	2765.0
ilp1462	2.0	12752.1875	249.0	25504.375	498.0
ilp1464	1.0	976.29638671875	28.0	976.29638671875	28.0
ilp1480	1.0	1932.4501953125	2370.0	1932.4501953125	2370.0
ilp1482	1.0	3693.90625	2422.0	3693.90625	2422.0
ilp1487	1.0	449.166748046875	22.0	449.166748046875	22.0
ilp1497	3.0	5400.28271484375	125.33333587646484	16200.84765625	376.0
ilp1502	1.0	1508.364501953125	2694.0	1508.364501953125	2694.0
ilp1504	2.0	523.1090698242188	7.5	1046.2181396484375	15.0
