Feature	weight	gain	cover	total_gain	total_cover
ilp90	5.0	348.9873046875	16.600000381469727	1744.9365234375	83.0
ilp91	1.0	267.0116882324219	22.0	267.0116882324219	22.0
ilp92	1.0	293.2447814941406	27.0	293.2447814941406	27.0
ilp93	1.0	418.296142578125	27.0	418.296142578125	27.0
ilp94	1.0	528.5040283203125	3477.0	528.5040283203125	3477.0
ilp101	1.0	267.30267333984375	17.0	267.30267333984375	17.0
ilp117	1.0	386.4188537597656	80.0	386.4188537597656	80.0
ilp123	1.0	384.15191650390625	3190.0	384.15191650390625	3190.0
ilp129	2.0	315.69219970703125	1849.5	631.3843994140625	3699.0
ilp139	2.0	454.3848876953125	3647.0	908.769775390625	7294.0
ilp140	8.0	1262.536865234375	3673.75	10100.294921875	29390.0
ilp144	15.0	694.5713500976562	3454.466552734375	10418.5703125	51817.0
ilp155	5.0	743.4662475585938	3004.39990234375	3717.331298828125	15022.0
ilp159	8.0	790.7723999023438	779.0	6326.17919921875	6232.0
ilp160	13.0	202.35768127441406	104.69230651855469	2630.64990234375	1361.0
ilp161	9.0	394.07568359375	1350.22216796875	3546.68115234375	12152.0
ilp162	5.0	498.7738342285156	16.399999618530273	2493.869140625	82.0
ilp163	2.0	658.7178955078125	37.5	1317.435791015625	75.0
ilp164	11.0	244.7019500732422	22.727272033691406	2691.721435546875	250.0
ilp165	8.0	298.8114013671875	71.5	2390.4912109375	572.0
ilp166	12.0	324.9031982421875	46.0	3898.83837890625	552.0
ilp167	5.0	590.0694580078125	870.0	2950.34716796875	4350.0
ilp168	23.0	541.0048217773438	152.13043212890625	12443.1103515625	3499.0
ilp169	2.0	573.3433227539062	57.0	1146.6866455078125	114.0
ilp170	7.0	250.7403106689453	44.85714340209961	1755.18212890625	314.0
ilp171	6.0	505.849609375	604.5	3035.09765625	3627.0
ilp172	8.0	535.0606689453125	475.375	4280.4853515625	3803.0
ilp173	1.0	510.78826904296875	75.0	510.78826904296875	75.0
ilp174	4.0	414.2682189941406	91.5	1657.0728759765625	366.0
ilp175	14.0	626.1351318359375	1496.9285888671875	8765.8916015625	20957.0
ilp176	9.0	1094.9373779296875	30.77777862548828	9854.4365234375	277.0
ilp177	5.0	398.171875	30.600000381469727	1990.859375	153.0
ilp178	6.0	270.31292724609375	30.5	1621.8775634765625	183.0
ilp180	1.0	2535.759765625	15.0	2535.759765625	15.0
ilp181	5.0	548.3264770507812	9.199999809265137	2741.63232421875	46.0
ilp182	5.0	443.92950439453125	44.79999923706055	2219.6474609375	224.0
ilp183	3.0	424.6325378417969	44.66666793823242	1273.8975830078125	134.0
ilp184	1.0	692.7655639648438	43.0	692.7655639648438	43.0
ilp185	3.0	271.8877258300781	16.66666603088379	815.6632080078125	50.0
ilp186	1.0	415.80718994140625	135.0	415.80718994140625	135.0
ilp187	1.0	284.7923583984375	14.0	284.7923583984375	14.0
ilp188	4.0	590.0916748046875	65.0	2360.36669921875	260.0
ilp189	4.0	369.9288330078125	335.75	1479.71533203125	1343.0
ilp190	2.0	324.96368408203125	10.0	649.9273681640625	20.0
ilp191	8.0	344.8484191894531	36.875	2758.787353515625	295.0
ilp193	5.0	554.4207153320312	10.800000190734863	2772.103515625	54.0
ilp194	17.0	609.7989501953125	55.764705657958984	10366.58203125	948.0
ilp195	18.0	1179.360595703125	171.05555725097656	21228.490234375	3079.0
ilp196	12.0	602.2800903320312	273.4166564941406	7227.361328125	3281.0
ilp197	5.0	2100.3349609375	18.399999618530273	10501.6748046875	92.0
ilp198	2.0	410.22528076171875	30.0	820.4505615234375	60.0
ilp199	1.0	1004.9096069335938	11.0	1004.9096069335938	11.0
ilp200	3.0	531.8135375976562	366.3333435058594	1595.440673828125	1099.0
ilp202	1.0	514.1273193359375	568.0	514.1273193359375	568.0
ilp204	2.0	625.6953125	65.5	1251.390625	131.0
ilp206	3.0	299.63153076171875	30.66666603088379	898.8945922851562	92.0
ilp208	1.0	788.3976440429688	239.0	788.3976440429688	239.0
ilp209	6.0	404.0115051269531	278.6666564941406	2424.069091796875	1672.0
ilp211	1.0	296.7637023925781	3657.0	296.7637023925781	3657.0
ilp214	2.0	692.76513671875	553.0	1385.5302734375	1106.0
ilp218	7.0	242.4086456298828	20.0	1696.8604736328125	140.0
ilp219	23.0	538.2363891601562	2686.0869140625	12379.4375	61780.0
ilp220	6.0	779.0123901367188	2033.6666259765625	4674.07421875	12202.0
ilp224	5.0	278.980224609375	10.199999809265137	1394.901123046875	51.0
ilp225	2.0	881.79052734375	56.0	1763.5810546875	112.0
ilp227	7.0	466.2283630371094	143.0	3263.5986328125	1001.0
ilp228	5.0	323.7850341796875	27.399999618530273	1618.9251708984375	137.0
ilp230	9.0	498.21673583984375	48.0	4483.95068359375	432.0
ilp231	2.0	429.7593688964844	140.0	859.5187377929688	280.0
ilp233	8.0	474.633544921875	74.625	3797.068359375	597.0
ilp241	1.0	83.408447265625	11.0	83.408447265625	11.0
ilp243	1.0	593.672607421875	30.0	593.672607421875	30.0
ilp244	21.0	589.6495971679688	2560.90478515625	12382.6416015625	53779.0
ilp245	4.0	427.26678466796875	20.75	1709.067138671875	83.0
ilp246	3.0	278.3338623046875	7.666666507720947	835.0015869140625	23.0
ilp247	10.0	731.9855346679688	3417.39990234375	7319.85546875	34174.0
ilp248	3.0	383.8340759277344	54.33333206176758	1151.502197265625	163.0
ilp250	1.0	844.435546875	819.0	844.435546875	819.0
ilp251	2.0	329.59423828125	1827.0	659.1884765625	3654.0
ilp253	4.0	460.02557373046875	95.0	1840.102294921875	380.0
ilp254	1.0	312.4503173828125	47.0	312.4503173828125	47.0
ilp255	1.0	1288.20068359375	9.0	1288.20068359375	9.0
ilp256	2.0	694.4998779296875	90.0	1388.999755859375	180.0
ilp260	2.0	715.3621826171875	1025.5	1430.724365234375	2051.0
ilp262	1.0	427.80859375	3635.0	427.80859375	3635.0
ilp263	1.0	605.6409912109375	55.0	605.6409912109375	55.0
ilp266	2.0	450.73638916015625	32.0	901.4727783203125	64.0
ilp267	2.0	884.9578857421875	19.5	1769.915771484375	39.0
ilp268	2.0	246.18466186523438	13.0	492.36932373046875	26.0
ilp271	1.0	176.1895751953125	13.0	176.1895751953125	13.0
ilp277	2.0	599.1083984375	108.5	1198.216796875	217.0
ilp278	1.0	1276.3125	54.0	1276.3125	54.0
ilp280	3.0	632.5383911132812	95.33333587646484	1897.6151123046875	286.0
ilp281	1.0	432.4958801269531	47.0	432.4958801269531	47.0
ilp286	1.0	863.75	3573.0	863.75	3573.0
ilp290	1.0	824.40625	3541.0	824.40625	3541.0
ilp293	1.0	685.12890625	55.0	685.12890625	55.0
ilp297	1.0	483.5937194824219	3535.0	483.5937194824219	3535.0
ilp299	2.0	408.87445068359375	3664.5	817.7489013671875	7329.0
ilp309	2.0	247.60671997070312	16.0	495.21343994140625	32.0
ilp310	10.0	624.0128173828125	3695.800048828125	6240.12841796875	36958.0
ilp316	1.0	543.1132202148438	3197.0	543.1132202148438	3197.0
ilp319	1.0	764.690185546875	36.0	764.690185546875	36.0
ilp320	7.0	557.2299194335938	3435.0	3900.609375	24045.0
ilp322	3.0	220.8940887451172	1239.6666259765625	662.6822509765625	3719.0
ilp334	1.0	1037.0625	2876.0	1037.0625	2876.0
ilp337	1.0	302.8222961425781	3579.0	302.8222961425781	3579.0
ilp338	5.0	434.7669982910156	3678.800048828125	2173.8349609375	18394.0
ilp345	5.0	805.7864990234375	3661.60009765625	4028.932373046875	18308.0
ilp349	2.0	805.4017333984375	2610.5	1610.803466796875	5221.0
ilp360	10.0	654.7236328125	3179.800048828125	6547.236328125	31798.0
ilp362	1.0	358.33990478515625	70.0	358.33990478515625	70.0
ilp363	9.0	569.0198974609375	784.4444580078125	5121.17919921875	7060.0
ilp364	1.0	383.75238037109375	112.0	383.75238037109375	112.0
ilp365	5.0	314.2980041503906	27.399999618530273	1571.489990234375	137.0
ilp366	6.0	487.534912109375	1878.8333740234375	2925.20947265625	11273.0
ilp367	7.0	952.3013305664062	71.85713958740234	6666.109375	503.0
ilp368	1.0	652.356201171875	576.0	652.356201171875	576.0
ilp369	3.0	281.2539367675781	27.33333396911621	843.7618408203125	82.0
ilp370	4.0	386.2840881347656	103.0	1545.1363525390625	412.0
ilp371	2.0	420.8580017089844	52.0	841.7160034179688	104.0
ilp372	2.0	106.05842590332031	10.0	212.11685180664062	20.0
ilp373	3.0	933.25537109375	1434.6666259765625	2799.76611328125	4304.0
ilp376	3.0	545.8914184570312	1489.0	1637.67431640625	4467.0
ilp377	3.0	401.5644836425781	62.33333206176758	1204.6934814453125	187.0
ilp379	1.0	225.41891479492188	22.0	225.41891479492188	22.0
ilp383	13.0	572.5675048828125	83.23076629638672	7443.3779296875	1082.0
ilp384	1.0	182.88665771484375	23.0	182.88665771484375	23.0
ilp387	1.0	133.61907958984375	15.0	133.61907958984375	15.0
ilp391	1.0	677.1142578125	10.0	677.1142578125	10.0
ilp393	3.0	396.02880859375	26.66666603088379	1188.08642578125	80.0
ilp394	4.0	456.19873046875	268.0	1824.794921875	1072.0
ilp398	1.0	245.87864685058594	3682.0	245.87864685058594	3682.0
ilp403	5.0	635.8713989257812	65.0	3179.35693359375	325.0
ilp404	1.0	271.30023193359375	10.0	271.30023193359375	10.0
ilp405	1.0	1139.0	64.0	1139.0	64.0
ilp410	1.0	425.890625	39.0	425.890625	39.0
ilp420	1.0	682.552001953125	116.0	682.552001953125	116.0
ilp422	5.0	986.4894409179688	28.200000762939453	4932.447265625	141.0
ilp436	4.0	467.7369384765625	3424.5	1870.94775390625	13698.0
ilp442	1.0	1016.53125	3734.0	1016.53125	3734.0
ilp445	1.0	1169.0	3641.0	1169.0	3641.0
ilp450	7.0	406.34576416015625	3437.428466796875	2844.42041015625	24062.0
ilp460	1.0	436.0421142578125	313.0	436.0421142578125	313.0
ilp461	13.0	752.2385864257812	3689.0	9779.1015625	47957.0
ilp463	15.0	636.4890747070312	3643.800048828125	9547.3359375	54657.0
ilp464	5.0	606.1493530273438	35.599998474121094	3030.746826171875	178.0
ilp465	3.0	658.4146118164062	53.66666793823242	1975.243896484375	161.0
ilp466	2.0	351.8271484375	71.5	703.654296875	143.0
ilp468	3.0	434.079833984375	29.33333396911621	1302.239501953125	88.0
ilp469	4.0	820.20068359375	1787.0	3280.802734375	7148.0
ilp470	8.0	545.188232421875	2695.5	4361.505859375	21564.0
ilp471	20.0	1056.044189453125	56.400001525878906	21120.8828125	1128.0
ilp472	3.0	500.4212341308594	2450.666748046875	1501.263671875	7352.0
ilp475	2.0	358.9533386230469	1361.0	717.9066772460938	2722.0
ilp476	1.0	474.158447265625	324.0	474.158447265625	324.0
ilp478	1.0	584.9896240234375	191.0	584.9896240234375	191.0
ilp480	1.0	383.575439453125	3702.0	383.575439453125	3702.0
ilp481	6.0	700.1569213867188	3013.0	4200.94140625	18078.0
ilp482	4.0	458.43994140625	1701.5	1833.759765625	6806.0
ilp484	2.0	496.31787109375	13.5	992.6357421875	27.0
ilp485	1.0	610.2698974609375	66.0	610.2698974609375	66.0
ilp486	5.0	434.06500244140625	95.5999984741211	2170.324951171875	478.0
ilp487	4.0	591.0516357421875	2166.5	2364.20654296875	8666.0
ilp488	15.0	753.6537475585938	277.3333435058594	11304.806640625	4160.0
ilp489	2.0	802.168212890625	181.5	1604.33642578125	363.0
ilp493	2.0	289.54522705078125	15.0	579.0904541015625	30.0
ilp495	2.0	904.9544677734375	191.0	1809.908935546875	382.0
ilp496	5.0	1218.1358642578125	791.2000122070312	6090.67919921875	3956.0
ilp497	2.0	401.6656494140625	10.0	803.331298828125	20.0
ilp498	1.0	127.1396484375	19.0	127.1396484375	19.0
ilp500	2.0	579.6878662109375	1913.0	1159.375732421875	3826.0
ilp501	3.0	622.6442260742188	924.0	1867.9327392578125	2772.0
ilp504	2.0	342.4615478515625	3696.5	684.923095703125	7393.0
ilp507	4.0	468.53546142578125	3646.5	1874.141845703125	14586.0
ilp515	2.0	342.9425964355469	3704.0	685.8851928710938	7408.0
ilp517	12.0	432.1903991699219	1407.25	5186.28466796875	16887.0
ilp527	1.0	486.03765869140625	61.0	486.03765869140625	61.0
ilp528	3.0	507.3876647949219	2473.666748046875	1522.1629638671875	7421.0
ilp529	1.0	1091.958740234375	397.0	1091.958740234375	397.0
ilp530	1.0	74.61474609375	7.0	74.61474609375	7.0
ilp531	3.0	597.9678344726562	68.0	1793.903564453125	204.0
ilp532	1.0	498.3839111328125	343.0	498.3839111328125	343.0
ilp534	4.0	217.5108642578125	17.75	870.04345703125	71.0
ilp536	2.0	894.489501953125	2025.5	1788.97900390625	4051.0
ilp538	7.0	553.9703979492188	46.85714340209961	3877.792724609375	328.0
ilp539	2.0	316.4122619628906	25.0	632.8245239257812	50.0
ilp542	1.0	434.9342041015625	101.0	434.9342041015625	101.0
ilp543	7.0	319.09527587890625	1087.0	2233.6669921875	7609.0
ilp544	4.0	461.83245849609375	1821.25	1847.329833984375	7285.0
ilp545	6.0	612.2822265625	2920.333251953125	3673.693359375	17522.0
ilp546	9.0	508.0289611816406	3600.5556640625	4572.2607421875	32405.0
ilp550	4.0	604.726806640625	35.25	2418.9072265625	141.0
ilp551	8.0	891.4124145507812	976.75	7131.29931640625	7814.0
ilp552	3.0	811.81640625	3407.333251953125	2435.44921875	10222.0
ilp553	2.0	339.3404541015625	63.5	678.680908203125	127.0
ilp554	1.0	272.714599609375	108.0	272.714599609375	108.0
ilp555	7.0	495.81536865234375	1094.7142333984375	3470.70751953125	7663.0
ilp560	9.0	696.9434814453125	3584.77783203125	6272.4912109375	32263.0
ilp564	4.0	654.8687744140625	3596.75	2619.47509765625	14387.0
ilp565	3.0	493.6780090332031	3534.333251953125	1481.0340576171875	10603.0
ilp566	1.0	640.1357421875	2788.0	640.1357421875	2788.0
ilp582	2.0	154.69198608398438	10.5	309.38397216796875	21.0
ilp583	1.0	298.5084228515625	35.0	298.5084228515625	35.0
ilp585	2.0	434.3212890625	58.0	868.642578125	116.0
ilp587	1.0	315.710693359375	53.0	315.710693359375	53.0
ilp588	5.0	507.90106201171875	2198.800048828125	2539.50537109375	10994.0
ilp591	1.0	347.62890625	32.0	347.62890625	32.0
ilp593	2.0	410.6053161621094	28.5	821.2106323242188	57.0
ilp594	2.0	638.41845703125	156.0	1276.8369140625	312.0
ilp595	1.0	743.0843505859375	28.0	743.0843505859375	28.0
ilp596	8.0	1095.109130859375	3519.75	8760.873046875	28158.0
ilp597	1.0	621.58203125	40.0	621.58203125	40.0
ilp598	2.0	858.7640991210938	893.5	1717.5281982421875	1787.0
ilp601	2.0	355.3341064453125	24.5	710.668212890625	49.0
ilp603	17.0	731.5090942382812	3253.11767578125	12435.654296875	55303.0
ilp604	1.0	423.1966552734375	22.0	423.1966552734375	22.0
ilp605	32.0	866.0990600585938	2938.375	27715.169921875	94028.0
ilp608	1.0	855.0903930664062	1880.0	855.0903930664062	1880.0
ilp609	2.0	395.2201232910156	1844.0	790.4402465820312	3688.0
ilp610	1.0	214.90994262695312	26.0	214.90994262695312	26.0
ilp612	5.0	303.29656982421875	29.799999237060547	1516.48291015625	149.0
ilp613	2.0	488.6590881347656	51.0	977.3181762695312	102.0
ilp614	10.0	484.81951904296875	2545.5	4848.1953125	25455.0
ilp615	2.0	635.0139770507812	2704.0	1270.0279541015625	5408.0
ilp616	8.0	669.568115234375	3643.5	5356.544921875	29148.0
ilp619	1.0	580.2000122070312	29.0	580.2000122070312	29.0
ilp620	2.0	233.049072265625	25.5	466.09814453125	51.0
ilp621	1.0	702.4519653320312	39.0	702.4519653320312	39.0
ilp625	2.0	339.07318115234375	13.0	678.1463623046875	26.0
ilp632	1.0	315.885986328125	28.0	315.885986328125	28.0
ilp633	2.0	500.0063171386719	1915.5	1000.0126342773438	3831.0
ilp640	1.0	260.4809875488281	48.0	260.4809875488281	48.0
ilp652	9.0	593.1845703125	3257.5556640625	5338.6611328125	29318.0
ilp657	1.0	349.8560791015625	3688.0	349.8560791015625	3688.0
ilp696	1.0	411.9110107421875	3701.0	411.9110107421875	3701.0
ilp700	2.0	478.9556884765625	528.0	957.911376953125	1056.0
ilp701	3.0	439.5494689941406	3634.333251953125	1318.6484375	10903.0
ilp704	2.0	901.3973999023438	121.0	1802.7947998046875	242.0
ilp707	2.0	158.37005615234375	16.0	316.7401123046875	32.0
ilp708	1.0	755.779296875	19.0	755.779296875	19.0
ilp709	1.0	593.399169921875	3698.0	593.399169921875	3698.0
ilp710	4.0	627.81640625	41.25	2511.265625	165.0
ilp713	1.0	601.2348022460938	939.0	601.2348022460938	939.0
ilp716	1.0	502.3134765625	27.0	502.3134765625	27.0
ilp717	1.0	750.8494873046875	220.0	750.8494873046875	220.0
ilp720	3.0	604.25244140625	58.0	1812.75732421875	174.0
ilp721	1.0	179.7578125	67.0	179.7578125	67.0
ilp727	2.0	844.0107421875	3646.5	1688.021484375	7293.0
ilp728	6.0	642.8355712890625	2873.833251953125	3857.013427734375	17243.0
ilp729	1.0	407.8044738769531	68.0	407.8044738769531	68.0
ilp730	1.0	1367.28125	67.0	1367.28125	67.0
ilp731	2.0	263.1441650390625	15.5	526.288330078125	31.0
ilp732	6.0	325.1660461425781	39.83333206176758	1950.9962158203125	239.0
ilp739	2.0	644.4193115234375	3687.5	1288.838623046875	7375.0
ilp740	1.0	766.9077758789062	543.0	766.9077758789062	543.0
ilp757	2.0	719.0302124023438	232.5	1438.0604248046875	465.0
ilp759	1.0	706.016845703125	325.0	706.016845703125	325.0
ilp808	1.0	784.22998046875	107.0	784.22998046875	107.0
ilp812	1.0	490.57958984375	22.0	490.57958984375	22.0
ilp815	1.0	850.783935546875	42.0	850.783935546875	42.0
ilp817	3.0	445.3194885253906	3597.0	1335.95849609375	10791.0
ilp822	3.0	786.8580932617188	2453.666748046875	2360.57421875	7361.0
ilp823	2.0	830.983154296875	3458.0	1661.96630859375	6916.0
ilp824	3.0	533.4050903320312	3637.0	1600.2152099609375	10911.0
ilp828	2.0	522.8756103515625	33.0	1045.751220703125	66.0
ilp836	1.0	462.9376220703125	3631.0	462.9376220703125	3631.0
ilp841	5.0	589.1434326171875	3677.0	2945.71728515625	18385.0
ilp843	1.0	1074.2421875	141.0	1074.2421875	141.0
ilp852	1.0	471.57891845703125	83.0	471.57891845703125	83.0
ilp854	2.0	411.4202880859375	1866.0	822.840576171875	3732.0
ilp858	4.0	567.3243408203125	795.25	2269.29736328125	3181.0
ilp861	5.0	584.9869384765625	1666.199951171875	2924.9345703125	8331.0
ilp862	3.0	1145.4371337890625	45.33333206176758	3436.3115234375	136.0
ilp865	9.0	411.06695556640625	1730.0	3699.6025390625	15570.0
ilp870	1.0	791.638671875	10.0	791.638671875	10.0
ilp871	1.0	794.0657958984375	967.0	794.0657958984375	967.0
ilp873	4.0	485.41046142578125	2783.0	1941.641845703125	11132.0
ilp874	4.0	487.1275939941406	248.5	1948.5103759765625	994.0
ilp875	4.0	398.27081298828125	26.0	1593.083251953125	104.0
ilp877	3.0	269.7301330566406	44.0	809.1903686523438	132.0
ilp878	1.0	241.6527557373047	11.0	241.6527557373047	11.0
ilp879	4.0	628.8616943359375	3577.25	2515.44677734375	14309.0
ilp881	2.0	550.8513793945312	3539.5	1101.7027587890625	7079.0
ilp882	3.0	604.8021850585938	20.33333396911621	1814.406494140625	61.0
ilp884	7.0	676.5087890625	1116.857177734375	4735.5615234375	7818.0
ilp886	2.0	784.1241455078125	2699.0	1568.248291015625	5398.0
ilp887	1.0	967.9140014648438	88.0	967.9140014648438	88.0
ilp889	1.0	470.7156982421875	3204.0	470.7156982421875	3204.0
ilp905	1.0	471.1534423828125	51.0	471.1534423828125	51.0
ilp906	2.0	496.1358337402344	3676.5	992.2716674804688	7353.0
ilp915	2.0	493.674560546875	66.0	987.34912109375	132.0
ilp916	1.0	410.5661926269531	3424.0	410.5661926269531	3424.0
ilp917	9.0	544.3547973632812	473.3333435058594	4899.193359375	4260.0
ilp922	6.0	499.6761169433594	3058.5	2998.056640625	18351.0
ilp935	1.0	996.25	3264.0	996.25	3264.0
ilp970	5.0	691.2738037109375	3312.39990234375	3456.369140625	16562.0
ilp971	7.0	346.4957580566406	3698.571533203125	2425.47021484375	25890.0
ilp972	1.0	173.28176879882812	9.0	173.28176879882812	9.0
ilp973	1.0	296.46942138671875	17.0	296.46942138671875	17.0
ilp974	1.0	217.30972290039062	39.0	217.30972290039062	39.0
ilp979	2.0	710.657958984375	1429.0	1421.31591796875	2858.0
ilp982	5.0	433.97039794921875	2715.0	2169.85205078125	13575.0
ilp984	1.0	266.21563720703125	3688.0	266.21563720703125	3688.0
ilp985	6.0	359.5865173339844	1885.8333740234375	2157.51904296875	11315.0
ilp993	1.0	416.4509582519531	3709.0	416.4509582519531	3709.0
ilp994	2.0	359.429443359375	1853.5	718.85888671875	3707.0
ilp998	1.0	341.053466796875	3656.0	341.053466796875	3656.0
ilp999	9.0	516.075927734375	3626.5556640625	4644.68359375	32639.0
ilp1000	1.0	507.84332275390625	3386.0	507.84332275390625	3386.0
ilp1011	2.0	519.6690673828125	3507.5	1039.338134765625	7015.0
ilp1014	4.0	392.45074462890625	152.5	1569.802978515625	610.0
ilp1015	2.0	678.7284545898438	54.5	1357.4569091796875	109.0
ilp1019	3.0	342.4413146972656	1386.6666259765625	1027.323974609375	4160.0
ilp1020	1.0	732.727294921875	352.0	732.727294921875	352.0
ilp1021	1.0	1345.0078125	71.0	1345.0078125	71.0
ilp1023	1.0	490.92047119140625	358.0	490.92047119140625	358.0
ilp1024	1.0	736.6717529296875	215.0	736.6717529296875	215.0
ilp1025	4.0	814.4404907226562	786.5	3257.761962890625	3146.0
ilp1026	2.0	748.5691528320312	1526.5	1497.1383056640625	3053.0
ilp1027	3.0	439.6944274902344	29.0	1319.083251953125	87.0
ilp1031	1.0	724.0429077148438	3320.0	724.0429077148438	3320.0
ilp1035	2.0	721.3826293945312	1609.5	1442.7652587890625	3219.0
ilp1036	4.0	518.96484375	320.0	2075.859375	1280.0
ilp1038	1.0	361.169921875	42.0	361.169921875	42.0
ilp1039	1.0	527.709716796875	114.0	527.709716796875	114.0
ilp1042	3.0	591.377197265625	43.66666793823242	1774.131591796875	131.0
ilp1045	1.0	241.208740234375	26.0	241.208740234375	26.0
ilp1049	1.0	330.3587646484375	3653.0	330.3587646484375	3653.0
ilp1052	1.0	570.670166015625	3697.0	570.670166015625	3697.0
ilp1055	3.0	289.6993103027344	18.33333396911621	869.097900390625	55.0
ilp1062	1.0	378.2586669921875	27.0	378.2586669921875	27.0
ilp1080	4.0	600.9378662109375	978.25	2403.75146484375	3913.0
ilp1081	10.0	576.6467895507812	3670.199951171875	5766.4677734375	36702.0
ilp1101	1.0	666.3847045898438	124.0	666.3847045898438	124.0
ilp1104	2.0	307.95697021484375	3635.5	615.9139404296875	7271.0
ilp1107	1.0	351.24920654296875	60.0	351.24920654296875	60.0
ilp1111	5.0	472.14007568359375	2163.800048828125	2360.700439453125	10819.0
ilp1112	1.0	324.4820556640625	3677.0	324.4820556640625	3677.0
ilp1113	6.0	578.8778686523438	2541.0	3473.267333984375	15246.0
ilp1117	1.0	353.2247314453125	25.0	353.2247314453125	25.0
ilp1121	1.0	329.02288818359375	3654.0	329.02288818359375	3654.0
ilp1127	6.0	388.2686462402344	3022.666748046875	2329.61181640625	18136.0
ilp1129	8.0	412.4472961425781	3133.375	3299.578369140625	25067.0
ilp1140	3.0	366.8375244140625	100.0	1100.5125732421875	300.0
ilp1169	2.0	408.9187316894531	58.0	817.8374633789062	116.0
ilp1170	1.0	265.15234375	15.0	265.15234375	15.0
ilp1172	2.0	405.97265625	3626.5	811.9453125	7253.0
ilp1174	10.0	1022.6574096679688	130.8000030517578	10226.57421875	1308.0
ilp1179	5.0	654.92626953125	2228.199951171875	3274.63134765625	11141.0
ilp1182	1.0	293.81866455078125	35.0	293.81866455078125	35.0
ilp1184	3.0	1077.8880615234375	115.0	3233.6640625	345.0
ilp1193	2.0	703.080810546875	1836.5	1406.16162109375	3673.0
