Feature	weight	gain	cover	total_gain	total_cover
ilp1712	18.0	13342.60546875	3891.111083984375	240166.90625	70040.0
ilp1718	1.0	7441.5966796875	3934.0	7441.5966796875	3934.0
ilp1722	9.0	10533.658203125	3784.666748046875	94802.921875	34062.0
ilp1724	13.0	8676.6650390625	3012.84619140625	112796.6484375	39167.0
ilp1725	15.0	55594.79296875	3908.666748046875	833921.875	58630.0
ilp1726	1.0	15037.5625	13.0	15037.5625	13.0
ilp1730	1.0	48392.65625	18.0	48392.65625	18.0
ilp1746	7.0	16523.298828125	44.85714340209961	115663.09375	314.0
ilp1747	1.0	904.7930908203125	8.0	904.7930908203125	8.0
ilp1763	2.0	8433.90234375	1993.0	16867.8046875	3986.0
ilp1766	2.0	15583.009765625	102.0	31166.01953125	204.0
ilp1780	11.0	8813.8994140625	3935.0	96952.8984375	43285.0
ilp1783	2.0	19261.8984375	3882.0	38523.796875	7764.0
ilp1787	4.0	71517.3203125	81.5	286069.28125	326.0
ilp1789	3.0	99203.4609375	38.0	297610.375	114.0
ilp1790	1.0	24652.265625	109.0	24652.265625	109.0
ilp1798	3.0	91128.28125	3903.0	273384.84375	11709.0
ilp1807	1.0	9393.103515625	18.0	9393.103515625	18.0
ilp1810	1.0	5349.83251953125	3941.0	5349.83251953125	3941.0
ilp1814	1.0	12956.4453125	2923.0	12956.4453125	2923.0
ilp1816	4.0	15620.1875	3626.75	62480.75	14507.0
ilp1818	1.0	4252.2958984375	31.0	4252.2958984375	31.0
ilp1820	2.0	5319.61572265625	15.0	10639.2314453125	30.0
ilp1821	2.0	6652.8193359375	3888.5	13305.638671875	7777.0
ilp1825	2.0	5090.615234375	3928.0	10181.23046875	7856.0
ilp1829	2.0	35463.95703125	3018.0	70927.9140625	6036.0
ilp1833	2.0	5581.505859375	1963.5	11163.01171875	3927.0
ilp1834	1.0	33930.0625	12.0	33930.0625	12.0
ilp1836	24.0	38565.87890625	851.1666870117188	925581.0625	20428.0
ilp1849	1.0	7178.8671875	3880.0	7178.8671875	3880.0
ilp1873	3.0	17915.474609375	17.33333396911621	53746.421875	52.0
ilp1874	42.0	110950.9296875	3816.90478515625	4659939.0	160310.0
ilp1875	1.0	7158.7431640625	34.0	7158.7431640625	34.0
ilp1876	1.0	12418.314453125	86.0	12418.314453125	86.0
ilp1877	2.0	53757.546875	125.5	107515.09375	251.0
ilp1878	2.0	13243.748046875	3712.0	26487.49609375	7424.0
ilp1882	14.0	199397.765625	3654.071533203125	2791568.75	51157.0
ilp1884	1.0	7349.75634765625	3798.0	7349.75634765625	3798.0
ilp1887	1.0	310016.0	3960.0	310016.0	3960.0
ilp1890	1.0	7988.6767578125	9.0	7988.6767578125	9.0
ilp1892	16.0	324399.5625	3675.6875	5190393.0	58811.0
ilp1893	1.0	6494.916015625	3885.0	6494.916015625	3885.0
ilp1903	1.0	93575.5	3984.0	93575.5	3984.0
ilp1904	2.0	23289.40625	90.5	46578.8125	181.0
ilp1916	1.0	17008.125	19.0	17008.125	19.0
ilp1923	1.0	9562.669921875	18.0	9562.669921875	18.0
ilp1925	2.0	88893.125	20.0	177786.25	40.0
ilp1926	1.0	8701.146484375	54.0	8701.146484375	54.0
ilp1931	8.0	7042.68115234375	2896.75	56341.44921875	23174.0
ilp1932	3.0	22207.4765625	22.66666603088379	66622.4296875	68.0
ilp1934	1.0	17411.60546875	49.0	17411.60546875	49.0
ilp1943	8.0	47071.1953125	3817.0	376569.5625	30536.0
ilp1944	2.0	6267.65234375	3899.5	12535.3046875	7799.0
ilp1945	2.0	5518.947265625	34.5	11037.89453125	69.0
ilp1946	6.0	15202.4267578125	1385.5	91214.5625	8313.0
ilp1955	22.0	104451.1953125	3911.9091796875	2297926.25	86062.0
ilp1959	1.0	5714.447265625	3900.0	5714.447265625	3900.0
ilp1962	2.0	16154.6181640625	3928.5	32309.236328125	7857.0
ilp1971	4.0	19355.255859375	3853.0	77421.0234375	15412.0
ilp1973	1.0	6109.98828125	3598.0	6109.98828125	3598.0
ilp1978	26.0	26366.1328125	3855.615478515625	685519.4375	100246.0
ilp1988	13.0	9008.55078125	3347.076904296875	117111.15625	43512.0
ilp1991	2.0	25687.505859375	3903.5	51375.01171875	7807.0
ilp2011	23.0	35918.859375	3849.478271484375	826133.75	88538.0
ilp2020	3.0	66270.3515625	57.0	198811.0625	171.0
ilp2021	17.0	221107.125	3484.2353515625	3758821.0	59232.0
ilp2022	2.0	14397.048828125	3845.0	28794.09765625	7690.0
ilp2023	1.0	19127.25	3897.0	19127.25	3897.0
ilp2027	13.0	21735.3515625	3387.84619140625	282559.5625	44042.0
ilp2028	1.0	8815.849609375	3188.0	8815.849609375	3188.0
ilp2032	1.0	27094.0	3934.0	27094.0	3934.0
ilp2033	4.0	16130.9990234375	3810.75	64523.99609375	15243.0
ilp2034	4.0	485376.34375	3916.25	1941505.375	15665.0
ilp2035	3.0	38418.046875	3936.0	115254.140625	11808.0
ilp2039	1.0	7772.0439453125	3895.0	7772.0439453125	3895.0
ilp2040	1.0	19087.375	88.0	19087.375	88.0
