Feature	weight	gain	cover	total_gain	total_cover
ilp1378	3.0	7152.15625	3888.666748046875	21456.46875	11666.0
ilp1381	1.0	3147.135009765625	3916.0	3147.135009765625	3916.0
ilp1382	3.0	3285.7275390625	26.0	9857.1826171875	78.0
ilp1385	4.0	11086.54296875	3868.5	44346.171875	15474.0
ilp1387	1.0	2013.8284912109375	16.0	2013.8284912109375	16.0
ilp1402	1.0	6345.240234375	349.0	6345.240234375	349.0
ilp1443	1.0	8622.0	3584.0	8622.0	3584.0
ilp1444	4.0	7214.97412109375	160.0	28859.896484375	640.0
ilp1445	1.0	4174.82763671875	3931.0	4174.82763671875	3931.0
ilp1447	1.0	8764.01171875	44.0	8764.01171875	44.0
ilp1450	1.0	11136.703125	3588.0	11136.703125	3588.0
ilp1451	3.0	8405.4091796875	3905.0	25216.2265625	11715.0
ilp1454	5.0	4857.697265625	3132.199951171875	24288.486328125	15661.0
ilp1459	3.0	9800.4033203125	21.33333396911621	29401.2109375	64.0
ilp1464	1.0	2657.607421875	22.0	2657.607421875	22.0
ilp1479	1.0	3774.3720703125	76.0	3774.3720703125	76.0
ilp1489	3.0	5056.10205078125	3908.0	15168.3056640625	11724.0
ilp1493	24.0	11218.0966796875	3875.041748046875	269234.3125	93001.0
ilp1505	1.0	4611.86083984375	33.0	4611.86083984375	33.0
ilp1510	2.0	5452.6015625	132.0	10905.203125	264.0
ilp1511	1.0	13556.0	501.0	13556.0	501.0
ilp1516	18.0	15595.796875	3157.166748046875	280724.34375	56829.0
ilp1517	9.0	9057.6220703125	2605.888916015625	81518.6015625	23453.0
ilp1518	7.0	12493.345703125	2784.428466796875	87453.421875	19491.0
ilp1520	4.0	9529.958984375	50.5	38119.8359375	202.0
ilp1524	1.0	7870.1484375	69.0	7870.1484375	69.0
ilp1528	3.0	12616.0	3600.0	37848.0	10800.0
ilp1531	1.0	21991.0	471.0	21991.0	471.0
ilp1532	3.0	5401.1162109375	3884.666748046875	16203.3486328125	11654.0
ilp1533	1.0	6828.5595703125	260.0	6828.5595703125	260.0
ilp1544	1.0	3407.3115234375	59.0	3407.3115234375	59.0
ilp1546	6.0	4888.474609375	1911.5	29330.84765625	11469.0
ilp1554	3.0	11413.5908203125	52.33333206176758	34240.7734375	157.0
ilp1578	15.0	9010.22265625	3529.800048828125	135153.34375	52947.0
ilp1597	1.0	6522.9296875	34.0	6522.9296875	34.0
ilp1598	3.0	10650.1279296875	118.66666412353516	31950.384765625	356.0
ilp1600	1.0	6138.26123046875	337.0	6138.26123046875	337.0
ilp1604	1.0	6878.00439453125	122.0	6878.00439453125	122.0
ilp1606	4.0	6576.82421875	3816.75	26307.296875	15267.0
ilp1607	6.0	7588.65673828125	333.5	45531.94140625	2001.0
ilp1608	2.0	7208.384765625	3885.5	14416.76953125	7771.0
ilp1612	1.0	7790.0126953125	1104.0	7790.0126953125	1104.0
ilp1613	1.0	5768.34521484375	3890.0	5768.34521484375	3890.0
ilp1617	2.0	9526.4912109375	3048.5	19052.982421875	6097.0
ilp1621	1.0	5679.80078125	334.0	5679.80078125	334.0
ilp1623	1.0	20920.0	3398.0	20920.0	3398.0
ilp1626	7.0	7461.71435546875	3388.571533203125	52232.0	23720.0
ilp1651	17.0	6863.107421875	2638.176513671875	116672.828125	44849.0
ilp1654	1.0	6772.1474609375	3821.0	6772.1474609375	3821.0
ilp1669	2.0	5305.287109375	2032.5	10610.57421875	4065.0
ilp1670	2.0	18523.0	3524.5	37046.0	7049.0
ilp1680	3.0	3473.796630859375	22.33333396911621	10421.3896484375	67.0
ilp1681	1.0	5421.125	136.0	5421.125	136.0
ilp1683	7.0	5929.06640625	3906.0	41503.46484375	27342.0
ilp1684	3.0	7858.73583984375	2539.666748046875	23576.20703125	7619.0
ilp1691	8.0	6131.357421875	1726.625	49050.859375	13813.0
ilp1692	2.0	6374.982421875	53.0	12749.96484375	106.0
ilp1694	1.0	7193.4736328125	107.0	7193.4736328125	107.0
ilp1696	3.0	6881.712890625	248.3333282470703	20645.138671875	745.0
ilp1697	6.0	7722.48291015625	286.6666564941406	46334.8984375	1720.0
ilp1701	3.0	1939.0833740234375	129.6666717529297	5817.25	389.0
ilp1704	15.0	9312.359375	3354.199951171875	139685.390625	50313.0
ilp1707	3.0	4534.01708984375	3940.333251953125	13602.0517578125	11821.0
ilp1718	9.0	13834.6611328125	3436.0	124511.953125	30924.0
ilp1723	14.0	8365.8466796875	3868.21435546875	117121.8515625	54155.0
ilp1725	1.0	2201.896484375	21.0	2201.896484375	21.0
ilp1727	2.0	7186.67041015625	3828.0	14373.3408203125	7656.0
ilp1730	1.0	9027.98828125	3881.0	9027.98828125	3881.0
ilp1743	1.0	5151.34033203125	3862.0	5151.34033203125	3862.0
ilp1747	9.0	8834.1748046875	1117.77783203125	79507.5703125	10060.0
ilp1750	1.0	7196.76123046875	3631.0	7196.76123046875	3631.0
ilp1751	5.0	11802.875	2197.199951171875	59014.375	10986.0
ilp1752	4.0	7250.806640625	2878.25	29003.2265625	11513.0
ilp1753	3.0	7610.81689453125	2973.666748046875	22832.451171875	8921.0
ilp1764	4.0	8887.974609375	3874.5	35551.8984375	15498.0
ilp1765	2.0	10414.25	2910.5	20828.5	5821.0
ilp1767	1.0	3593.69677734375	53.0	3593.69677734375	53.0
ilp1768	1.0	6178.23046875	3870.0	6178.23046875	3870.0
ilp1769	1.0	6838.31103515625	3895.0	6838.31103515625	3895.0
ilp1771	4.0	5251.82666015625	3898.75	21007.306640625	15595.0
ilp1779	1.0	2302.48828125	19.0	2302.48828125	19.0
ilp1780	2.0	6282.9189453125	3837.0	12565.837890625	7674.0
ilp1789	2.0	4702.0283203125	1969.5	9404.056640625	3939.0
ilp1795	1.0	9134.5	3780.0	9134.5	3780.0
ilp1808	5.0	7376.9853515625	3927.199951171875	36884.92578125	19636.0
ilp1811	4.0	8196.744140625	54.75	32786.9765625	219.0
ilp1813	1.0	5015.75390625	11.0	5015.75390625	11.0
ilp1817	2.0	10371.73828125	1425.5	20743.4765625	2851.0
ilp1818	20.0	9383.3642578125	3587.550048828125	187667.28125	71751.0
ilp1820	1.0	5311.0	68.0	5311.0	68.0
ilp1822	3.0	11501.3408203125	3857.666748046875	34504.0234375	11573.0
ilp1823	10.0	9238.837890625	3632.5	92388.375	36325.0
ilp1834	1.0	6552.1142578125	2100.0	6552.1142578125	2100.0
ilp1837	2.0	4382.38671875	34.0	8764.7734375	68.0
ilp1839	1.0	8784.6171875	172.0	8784.6171875	172.0
ilp1840	1.0	3808.8466796875	3882.0	3808.8466796875	3882.0
ilp1845	16.0	14307.7978515625	3636.625	228924.765625	58186.0
ilp1847	1.0	5842.12451171875	90.0	5842.12451171875	90.0
ilp1857	2.0	6281.689453125	3931.5	12563.37890625	7863.0
ilp1858	1.0	4602.83251953125	3920.0	4602.83251953125	3920.0
ilp1860	5.0	9087.900390625	3846.199951171875	45439.5	19231.0
ilp1873	3.0	8839.9189453125	1586.0	26519.755859375	4758.0
ilp1877	1.0	5291.27001953125	3887.0	5291.27001953125	3887.0
ilp1880	1.0	10353.15625	3503.0	10353.15625	3503.0
ilp1890	1.0	12250.43359375	243.0	12250.43359375	243.0
ilp1892	3.0	9329.3583984375	3913.333251953125	27988.076171875	11740.0
ilp1921	2.0	14216.5	3888.0	28433.0	7776.0
ilp1923	3.0	8875.4970703125	2492.666748046875	26626.4921875	7478.0
ilp1925	4.0	8552.521484375	1178.75	34210.0859375	4715.0
ilp1931	2.0	9071.513671875	143.5	18143.02734375	287.0
ilp1959	3.0	19683.15625	80.66666412353516	59049.46875	242.0
ilp1962	8.0	6676.65869140625	3925.375	53413.26953125	31403.0
ilp1966	9.0	11537.7333984375	3151.333251953125	103839.6015625	28362.0
ilp1976	1.0	4492.546875	3854.0	4492.546875	3854.0
ilp1979	3.0	7139.17431640625	2562.0	21417.5234375	7686.0
ilp1984	4.0	6089.919921875	3892.75	24359.6796875	15571.0
ilp1987	2.0	12148.654296875	39.0	24297.30859375	78.0
ilp1988	1.0	7872.466796875	14.0	7872.466796875	14.0
ilp1992	2.0	7412.583984375	2040.0	14825.16796875	4080.0
ilp1994	2.0	5108.43359375	3758.5	10216.8671875	7517.0
ilp1995	33.0	11830.9931640625	2936.39404296875	390422.78125	96901.0
ilp1997	2.0	9769.0546875	1952.5	19538.109375	3905.0
ilp2007	2.0	4869.38037109375	3845.0	9738.7607421875	7690.0
ilp2027	22.0	10161.7587890625	3732.5908203125	223558.703125	82117.0
ilp2032	1.0	14505.25	975.0	14505.25	975.0
