Feature	weight	gain	cover	total_gain	total_cover
ilp1521	1.0	472.491455078125	34.0	472.491455078125	34.0
ilp1529	1.0	485.49609375	57.0	485.49609375	57.0
ilp1597	4.0	314.04681396484375	1651.0	1256.187255859375	6604.0
ilp1599	6.0	293.7464599609375	159.8333282470703	1762.478759765625	959.0
ilp1601	2.0	253.02745056152344	1676.0	506.0549011230469	3352.0
ilp1615	4.0	375.4515380859375	520.75	1501.80615234375	2083.0
ilp1618	1.0	174.001953125	41.0	174.001953125	41.0
ilp1621	8.0	267.5470275878906	1757.5	2140.376220703125	14060.0
ilp1625	5.0	203.44654846191406	1970.199951171875	1017.2327270507812	9851.0
ilp1642	2.0	364.5469970703125	1744.5	729.093994140625	3489.0
ilp1643	1.0	227.02127075195312	162.0	227.02127075195312	162.0
ilp1650	16.0	289.6870422363281	1851.0625	4634.99267578125	29617.0
ilp1651	3.0	311.5046691894531	1201.3333740234375	934.5139770507812	3604.0
ilp1652	8.0	328.59771728515625	1125.0	2628.78173828125	9000.0
ilp1656	2.0	433.10748291015625	970.0	866.2149658203125	1940.0
ilp1673	2.0	248.46307373046875	1167.5	496.9261474609375	2335.0
ilp1682	15.0	381.0003662109375	1667.0	5715.00537109375	25005.0
ilp1686	2.0	254.9290313720703	1954.0	509.8580627441406	3908.0
ilp1691	2.0	161.1768798828125	1980.0	322.353759765625	3960.0
ilp1692	1.0	265.173828125	1978.0	265.173828125	1978.0
ilp1693	2.0	223.62294006347656	1905.5	447.2458801269531	3811.0
ilp1695	5.0	287.81988525390625	1454.199951171875	1439.099365234375	7271.0
ilp1697	1.0	194.42279052734375	23.0	194.42279052734375	23.0
ilp1714	5.0	365.86962890625	1175.800048828125	1829.34814453125	5879.0
ilp1715	10.0	184.09878540039062	1785.800048828125	1840.98779296875	17858.0
ilp1726	1.0	59.97645568847656	10.0	59.97645568847656	10.0
ilp1748	2.0	138.93675231933594	2010.5	277.8735046386719	4021.0
ilp1749	4.0	203.82504272460938	1888.0	815.3001708984375	7552.0
ilp1754	3.0	310.32965087890625	1984.0	930.9889526367188	5952.0
ilp1764	2.0	218.627685546875	23.0	437.25537109375	46.0
ilp1765	2.0	183.32412719726562	1964.5	366.64825439453125	3929.0
ilp1793	1.0	240.66177368164062	1953.0	240.66177368164062	1953.0
ilp1795	2.0	201.04855346679688	1824.5	402.09710693359375	3649.0
ilp1798	1.0	255.93894958496094	1975.0	255.93894958496094	1975.0
ilp1807	1.0	415.0361328125	364.0	415.0361328125	364.0
ilp1810	7.0	270.4865417480469	1990.7142333984375	1893.40576171875	13935.0
ilp1811	2.0	201.91748046875	1982.5	403.8349609375	3965.0
ilp1820	1.0	205.0369873046875	2007.0	205.0369873046875	2007.0
ilp1822	1.0	307.46875	1983.0	307.46875	1983.0
ilp1840	1.0	216.259521484375	1994.0	216.259521484375	1994.0
ilp1844	1.0	490.5	1992.0	490.5	1992.0
ilp1872	1.0	549.94921875	150.0	549.94921875	150.0
ilp1873	1.0	508.0	151.0	508.0	151.0
ilp1876	1.0	273.974609375	1980.0	273.974609375	1980.0
ilp1903	10.0	236.8677215576172	1882.199951171875	2368.67724609375	18822.0
ilp1916	12.0	284.4633483886719	1956.9166259765625	3413.56005859375	23483.0
ilp1932	1.0	223.48410034179688	349.0	223.48410034179688	349.0
ilp1934	2.0	249.69960021972656	1981.5	499.3992004394531	3963.0
ilp1943	1.0	151.57098388671875	41.0	151.57098388671875	41.0
ilp1946	2.0	355.5009765625	1984.0	711.001953125	3968.0
ilp1973	3.0	400.4166564941406	1963.0	1201.25	5889.0
ilp1983	1.0	410.00634765625	39.0	410.00634765625	39.0
ilp2000	1.0	265.2030944824219	1941.0	265.2030944824219	1941.0
ilp2020	2.0	163.97238159179688	1998.5	327.94476318359375	3997.0
ilp2032	1.0	84.94068908691406	16.0	84.94068908691406	16.0
ilp2034	1.0	238.165283203125	45.0	238.165283203125	45.0
