Feature	weight	gain	cover	total_gain	total_cover
ilp55	2.0	1679.8154296875	11.5	3359.630859375	23.0
ilp56	1.0	1170.7386474609375	608.0	1170.7386474609375	608.0
ilp57	5.0	781.0553588867188	28.799999237060547	3905.27685546875	144.0
ilp58	4.0	1296.51513671875	57.75	5186.060546875	231.0
ilp59	7.0	1267.506591796875	8.714285850524902	8872.5458984375	61.0
ilp60	1.0	128.0087432861328	5.0	128.0087432861328	5.0
ilp62	6.0	669.9154663085938	623.3333129882812	4019.492919921875	3740.0
ilp63	7.0	441.7451477050781	9.857142448425293	3092.216064453125	69.0
ilp66	2.0	875.41162109375	16.5	1750.8232421875	33.0
ilp67	1.0	1117.8173828125	278.0	1117.8173828125	278.0
ilp70	1.0	1564.719970703125	11.0	1564.719970703125	11.0
ilp71	1.0	759.8302612304688	50.0	759.8302612304688	50.0
ilp72	1.0	487.2188720703125	15.0	487.2188720703125	15.0
ilp73	2.0	667.0352172851562	7.5	1334.0704345703125	15.0
ilp75	1.0	1152.6220703125	572.0	1152.6220703125	572.0
ilp79	8.0	2514.65673828125	2526.875	20117.25390625	20215.0
ilp86	3.0	795.429443359375	3609.333251953125	2386.288330078125	10828.0
ilp89	13.0	3047.145751953125	1406.076904296875	39612.89453125	18279.0
ilp90	10.0	947.0201416015625	395.6000061035156	9470.201171875	3956.0
ilp91	1.0	548.803466796875	21.0	548.803466796875	21.0
ilp93	1.0	839.8944702148438	3591.0	839.8944702148438	3591.0
ilp96	1.0	1081.2501220703125	94.0	1081.2501220703125	94.0
ilp97	1.0	1528.3603515625	23.0	1528.3603515625	23.0
ilp100	2.0	2654.13037109375	62.0	5308.2607421875	124.0
ilp101	1.0	1066.749267578125	74.0	1066.749267578125	74.0
ilp103	1.0	2464.656494140625	125.0	2464.656494140625	125.0
ilp105	2.0	1118.491455078125	87.0	2236.98291015625	174.0
ilp109	1.0	1029.4921875	3680.0	1029.4921875	3680.0
ilp120	24.0	1679.2841796875	3611.208251953125	40302.8203125	86669.0
ilp126	3.0	2151.567626953125	664.6666870117188	6454.703125	1994.0
ilp128	1.0	4024.5	3664.0	4024.5	3664.0
ilp129	1.0	1294.1719970703125	28.0	1294.1719970703125	28.0
ilp132	1.0	241.7488250732422	12.0	241.7488250732422	12.0
ilp133	1.0	1228.67919921875	3595.0	1228.67919921875	3595.0
ilp138	1.0	915.6550903320312	3629.0	915.6550903320312	3629.0
ilp140	2.0	2501.828125	3536.5	5003.65625	7073.0
ilp159	1.0	377.7864990234375	3.0	377.7864990234375	3.0
ilp160	15.0	728.9888305664062	33.53333282470703	10934.83203125	503.0
ilp161	3.0	623.4297485351562	13.666666984558105	1870.289306640625	41.0
ilp162	3.0	876.2367553710938	584.6666870117188	2628.710205078125	1754.0
ilp163	9.0	836.132568359375	32.88888931274414	7525.193359375	296.0
ilp164	4.0	596.011962890625	24.25	2384.0478515625	97.0
ilp165	16.0	1201.043212890625	208.75	19216.69140625	3340.0
ilp166	10.0	890.6051025390625	11.199999809265137	8906.05078125	112.0
ilp167	3.0	672.2547607421875	6.333333492279053	2016.7642822265625	19.0
ilp168	3.0	2098.126953125	67.0	6294.380859375	201.0
ilp169	3.0	1064.5460205078125	25.33333396911621	3193.63818359375	76.0
ilp170	3.0	1629.0289306640625	79.33333587646484	4887.0869140625	238.0
ilp171	1.0	151.22531127929688	5.0	151.22531127929688	5.0
ilp172	6.0	1266.7098388671875	48.16666793823242	7600.25927734375	289.0
ilp173	5.0	780.4288940429688	31.0	3902.14453125	155.0
ilp174	1.0	912.8995361328125	36.0	912.8995361328125	36.0
ilp175	4.0	1040.145263671875	24.0	4160.5810546875	96.0
ilp176	4.0	917.0272216796875	39.5	3668.10888671875	158.0
ilp177	17.0	1414.458251953125	297.8823547363281	24045.791015625	5064.0
ilp178	3.0	1872.2880859375	47.33333206176758	5616.8642578125	142.0
ilp180	1.0	1280.53515625	3613.0	1280.53515625	3613.0
ilp181	1.0	1316.823974609375	50.0	1316.823974609375	50.0
ilp182	1.0	754.0672607421875	59.0	754.0672607421875	59.0
ilp183	3.0	1212.5748291015625	868.6666870117188	3637.724365234375	2606.0
ilp184	1.0	1043.098388671875	92.0	1043.098388671875	92.0
ilp185	1.0	1182.017578125	31.0	1182.017578125	31.0
ilp187	1.0	2022.5230712890625	13.0	2022.5230712890625	13.0
ilp188	7.0	861.5570068359375	638.7142944335938	6030.89892578125	4471.0
ilp189	4.0	1022.83056640625	187.75	4091.322265625	751.0
ilp190	7.0	1018.7992553710938	47.42856979370117	7131.5947265625	332.0
ilp191	9.0	1194.4517822265625	399.77777099609375	10750.06640625	3598.0
ilp193	10.0	892.6597900390625	758.4000244140625	8926.59765625	7584.0
ilp194	6.0	1376.17138671875	105.83333587646484	8257.0283203125	635.0
ilp196	5.0	1663.266357421875	29.200000762939453	8316.33203125	146.0
ilp197	1.0	848.0701293945312	50.0	848.0701293945312	50.0
ilp198	2.0	1505.595458984375	138.5	3011.19091796875	277.0
ilp200	6.0	2141.5224609375	1233.3333740234375	12849.134765625	7400.0
ilp202	2.0	1343.8531494140625	37.5	2687.706298828125	75.0
ilp204	4.0	791.5140991210938	22.25	3166.056396484375	89.0
ilp206	7.0	2768.90234375	82.57142639160156	19382.31640625	578.0
ilp209	6.0	1162.42626953125	3499.333251953125	6974.5576171875	20996.0
ilp214	1.0	1243.8839111328125	3098.0	1243.8839111328125	3098.0
ilp218	6.0	1035.2181396484375	26.66666603088379	6211.30908203125	160.0
ilp219	2.0	1408.47216796875	24.0	2816.9443359375	48.0
ilp220	1.0	4192.0966796875	48.0	4192.0966796875	48.0
ilp224	3.0	894.4666137695312	38.66666793823242	2683.39990234375	116.0
ilp225	1.0	2157.939453125	20.0	2157.939453125	20.0
ilp227	3.0	909.2538452148438	2452.0	2727.761474609375	7356.0
ilp228	2.0	729.9468994140625	1847.0	1459.893798828125	3694.0
ilp230	5.0	2033.361328125	73.5999984741211	10166.806640625	368.0
ilp233	2.0	487.5987854003906	11.0	975.1975708007812	22.0
ilp240	1.0	3065.70703125	33.0	3065.70703125	33.0
ilp241	5.0	3616.323486328125	33.79999923706055	18081.6171875	169.0
ilp242	2.0	1686.91259765625	152.0	3373.8251953125	304.0
ilp243	1.0	1767.046875	3651.0	1767.046875	3651.0
ilp244	2.0	886.9871826171875	25.5	1773.974365234375	51.0
ilp245	1.0	1049.74462890625	37.0	1049.74462890625	37.0
ilp247	2.0	1483.9456787109375	3511.5	2967.891357421875	7023.0
ilp248	5.0	1256.6241455078125	38.79999923706055	6283.12060546875	194.0
ilp249	8.0	1661.2374267578125	3682.75	13289.8994140625	29462.0
ilp250	2.0	1395.26806640625	30.5	2790.5361328125	61.0
ilp252	1.0	442.9512939453125	16.0	442.9512939453125	16.0
ilp253	1.0	1192.2452392578125	47.0	1192.2452392578125	47.0
ilp254	2.0	1414.0361328125	82.5	2828.072265625	165.0
ilp255	3.0	580.3284301757812	30.33333396911621	1740.9853515625	91.0
ilp256	3.0	1576.9339599609375	67.66666412353516	4730.8017578125	203.0
ilp259	1.0	547.3302001953125	26.0	547.3302001953125	26.0
ilp260	1.0	1690.8321533203125	71.0	1690.8321533203125	71.0
ilp261	1.0	1336.3800048828125	1082.0	1336.3800048828125	1082.0
ilp264	1.0	1275.7073974609375	74.0	1275.7073974609375	74.0
ilp266	2.0	1741.158203125	1849.0	3482.31640625	3698.0
ilp267	1.0	1205.829345703125	3492.0	1205.829345703125	3492.0
ilp268	2.0	1560.223388671875	72.5	3120.44677734375	145.0
ilp270	2.0	424.812255859375	11.5	849.62451171875	23.0
ilp271	2.0	2318.98779296875	112.0	4637.9755859375	224.0
ilp272	3.0	403.6734313964844	9.0	1211.020263671875	27.0
ilp275	1.0	1323.795166015625	3005.0	1323.795166015625	3005.0
ilp277	1.0	712.1702270507812	3676.0	712.1702270507812	3676.0
ilp278	3.0	2707.3330078125	33.66666793823242	8121.9990234375	101.0
ilp279	2.0	1067.998291015625	29.0	2135.99658203125	58.0
ilp281	1.0	1220.684814453125	44.0	1220.684814453125	44.0
ilp282	5.0	540.6965942382812	8.800000190734863	2703.48291015625	44.0
ilp283	1.0	486.15399169921875	27.0	486.15399169921875	27.0
ilp286	1.0	11.625	52.0	11.625	52.0
ilp296	5.0	1008.16015625	3485.199951171875	5040.80078125	17426.0
ilp299	13.0	1667.54052734375	3197.84619140625	21678.02734375	41572.0
ilp309	1.0	1260.5537109375	46.0	1260.5537109375	46.0
ilp310	2.0	1474.1068115234375	57.0	2948.213623046875	114.0
ilp325	1.0	1334.952392578125	3102.0	1334.952392578125	3102.0
ilp331	1.0	3001.4375	3622.0	3001.4375	3622.0
ilp332	1.0	1141.594970703125	60.0	1141.594970703125	60.0
ilp343	2.0	1966.241455078125	1858.0	3932.48291015625	3716.0
ilp348	1.0	1590.5386962890625	17.0	1590.5386962890625	17.0
ilp360	8.0	1111.26708984375	3647.125	8890.13671875	29177.0
ilp361	1.0	802.6613159179688	3648.0	802.6613159179688	3648.0
ilp363	9.0	1868.60791015625	47.22222137451172	16817.470703125	425.0
ilp368	1.0	841.7156982421875	55.0	841.7156982421875	55.0
ilp369	2.0	60.70829772949219	6.5	121.41659545898438	13.0
ilp370	1.0	732.50390625	44.0	732.50390625	44.0
ilp371	3.0	1870.908203125	16.33333396911621	5612.724609375	49.0
ilp372	1.0	1517.2021484375	128.0	1517.2021484375	128.0
ilp373	6.0	1084.9293212890625	623.1666870117188	6509.576171875	3739.0
ilp377	3.0	507.0003356933594	18.66666603088379	1521.0009765625	56.0
ilp382	3.0	1242.7333984375	50.33333206176758	3728.2001953125	151.0
ilp383	2.0	1013.8259887695312	19.5	2027.6519775390625	39.0
ilp384	1.0	1914.1875	25.0	1914.1875	25.0
ilp391	1.0	1625.624267578125	10.0	1625.624267578125	10.0
ilp392	2.0	2089.341064453125	1611.0	4178.68212890625	3222.0
ilp401	1.0	1320.277099609375	1158.0	1320.277099609375	1158.0
ilp403	1.0	1766.0030517578125	1938.0	1766.0030517578125	1938.0
ilp409	8.0	2093.89794921875	3515.125	16751.18359375	28121.0
ilp410	1.0	1254.759521484375	263.0	1254.759521484375	263.0
ilp411	2.0	1184.180908203125	3663.0	2368.36181640625	7326.0
ilp420	1.0	880.037109375	34.0	880.037109375	34.0
ilp425	2.0	1729.5509033203125	3022.0	3459.101806640625	6044.0
ilp430	14.0	2341.483154296875	3622.28564453125	32780.765625	50712.0
ilp433	3.0	2275.254150390625	3666.666748046875	6825.76220703125	11000.0
ilp436	6.0	1481.9212646484375	3531.333251953125	8891.52734375	21188.0
ilp441	3.0	4091.25	3659.666748046875	12273.75	10979.0
ilp443	12.0	2762.0126953125	3629.416748046875	33144.15234375	43553.0
ilp445	4.0	2105.080810546875	3447.25	8420.3232421875	13789.0
ilp460	3.0	1691.4595947265625	3477.333251953125	5074.37890625	10432.0
ilp463	1.0	413.3330078125	33.0	413.3330078125	33.0
ilp464	9.0	809.820068359375	300.8888854980469	7288.38037109375	2708.0
ilp466	1.0	2255.2060546875	22.0	2255.2060546875	22.0
ilp467	2.0	1119.0577392578125	327.0	2238.115478515625	654.0
ilp468	7.0	884.3294677734375	27.85714340209961	6190.30615234375	195.0
ilp469	9.0	1168.694091796875	3186.888916015625	10518.2470703125	28682.0
ilp471	1.0	848.09423828125	29.0	848.09423828125	29.0
ilp472	2.0	1842.630859375	103.5	3685.26171875	207.0
ilp474	1.0	1689.923583984375	140.0	1689.923583984375	140.0
ilp475	3.0	775.9172973632812	19.0	2327.751953125	57.0
ilp476	1.0	1036.9793701171875	16.0	1036.9793701171875	16.0
ilp478	3.0	896.058349609375	34.33333206176758	2688.175048828125	103.0
ilp479	1.0	1646.2926025390625	3098.0	1646.2926025390625	3098.0
ilp480	2.0	3500.4375	479.0	7000.875	958.0
ilp481	2.0	1745.1552734375	263.0	3490.310546875	526.0
ilp482	1.0	426.479248046875	19.0	426.479248046875	19.0
ilp484	1.0	2329.881103515625	59.0	2329.881103515625	59.0
ilp485	3.0	870.0446166992188	1234.6666259765625	2610.1337890625	3704.0
ilp486	1.0	161.76904296875	6.0	161.76904296875	6.0
ilp489	1.0	4198.908203125	10.0	4198.908203125	10.0
ilp496	6.0	2346.949462890625	402.6666564941406	14081.6962890625	2416.0
ilp497	1.0	1371.056884765625	44.0	1371.056884765625	44.0
ilp500	2.0	1226.92138671875	65.5	2453.8427734375	131.0
ilp508	2.0	2420.6875	2000.5	4841.375	4001.0
ilp509	2.0	1143.85107421875	129.0	2287.7021484375	258.0
ilp510	3.0	1366.8603515625	34.33333206176758	4100.5810546875	103.0
ilp514	1.0	1792.125	3475.0	1792.125	3475.0
ilp524	2.0	2566.32958984375	14.0	5132.6591796875	28.0
ilp528	12.0	1142.5374755859375	3324.083251953125	13710.44921875	39889.0
ilp529	5.0	1070.1505126953125	116.0	5350.75244140625	580.0
ilp530	3.0	814.1735229492188	21.66666603088379	2442.5205078125	65.0
ilp531	1.0	2131.9462890625	27.0	2131.9462890625	27.0
ilp532	3.0	867.7151489257812	1251.0	2603.1455078125	3753.0
ilp533	1.0	799.9224853515625	93.0	799.9224853515625	93.0
ilp534	3.0	693.6463012695312	24.33333396911621	2080.93896484375	73.0
ilp536	12.0	1961.0579833984375	1280.6666259765625	23532.6953125	15368.0
ilp538	5.0	1249.1839599609375	33.400001525878906	6245.919921875	167.0
ilp539	6.0	1371.6234130859375	105.5	8229.740234375	633.0
ilp541	3.0	1255.8778076171875	159.0	3767.633544921875	477.0
ilp543	2.0	1581.86376953125	1427.5	3163.7275390625	2855.0
ilp544	1.0	1239.44873046875	98.0	1239.44873046875	98.0
ilp545	5.0	1224.2237548828125	3629.0	6121.11865234375	18145.0
ilp547	2.0	1052.6297607421875	307.0	2105.259521484375	614.0
ilp552	1.0	1231.796630859375	49.0	1231.796630859375	49.0
ilp554	3.0	1080.5638427734375	2347.0	3241.69140625	7041.0
ilp555	2.0	927.7967529296875	42.5	1855.593505859375	85.0
ilp556	1.0	1945.09375	252.0	1945.09375	252.0
ilp564	1.0	551.392822265625	18.0	551.392822265625	18.0
ilp566	7.0	1807.095703125	3382.28564453125	12649.669921875	23676.0
ilp567	1.0	1729.505615234375	2956.0	1729.505615234375	2956.0
ilp571	3.0	1451.2109375	3576.333251953125	4353.6328125	10729.0
ilp581	2.0	1287.5301513671875	3561.5	2575.060302734375	7123.0
ilp582	2.0	1157.07958984375	1882.0	2314.1591796875	3764.0
ilp583	6.0	1845.6219482421875	2329.333251953125	11073.7314453125	13976.0
ilp584	4.0	1916.3956298828125	56.25	7665.58251953125	225.0
ilp588	2.0	1021.150146484375	52.5	2042.30029296875	105.0
ilp589	1.0	942.53662109375	49.0	942.53662109375	49.0
ilp590	2.0	738.977294921875	60.0	1477.95458984375	120.0
ilp591	4.0	1949.004638671875	71.0	7796.0185546875	284.0
ilp593	4.0	1012.1073608398438	422.25	4048.429443359375	1689.0
ilp594	1.0	1291.733154296875	7.0	1291.733154296875	7.0
ilp596	2.0	1657.426025390625	89.5	3314.85205078125	179.0
ilp597	1.0	382.7446594238281	16.0	382.7446594238281	16.0
ilp598	1.0	3983.50390625	7.0	3983.50390625	7.0
ilp601	1.0	1813.06640625	48.0	1813.06640625	48.0
ilp603	2.0	934.708251953125	3640.5	1869.41650390625	7281.0
ilp604	2.0	1334.59375	1851.5	2669.1875	3703.0
ilp605	3.0	1455.7392578125	2321.666748046875	4367.2177734375	6965.0
ilp606	1.0	1228.783203125	61.0	1228.783203125	61.0
ilp608	1.0	4758.5	3658.0	4758.5	3658.0
ilp610	4.0	1040.0140380859375	2497.75	4160.05615234375	9991.0
ilp612	1.0	192.9803924560547	5.0	192.9803924560547	5.0
ilp613	1.0	6100.0	3692.0	6100.0	3692.0
ilp614	6.0	1230.84521484375	3661.166748046875	7385.0712890625	21967.0
ilp615	1.0	558.54150390625	27.0	558.54150390625	27.0
ilp616	1.0	1276.0771484375	3631.0	1276.0771484375	3631.0
ilp617	6.0	2826.244384765625	3067.5	16957.466796875	18405.0
ilp619	5.0	1237.1300048828125	1411.5999755859375	6185.64990234375	7058.0
ilp620	8.0	1656.6776123046875	119.0	13253.4208984375	952.0
ilp622	5.0	2717.730712890625	3499.199951171875	13588.6533203125	17496.0
ilp623	6.0	1451.5858154296875	2425.833251953125	8709.5146484375	14555.0
ilp624	3.0	674.964599609375	26.33333396911621	2024.893798828125	79.0
ilp625	1.0	539.7918701171875	14.0	539.7918701171875	14.0
ilp633	2.0	1258.379638671875	84.0	2516.75927734375	168.0
ilp634	4.0	2398.601806640625	3656.5	9594.4072265625	14626.0
ilp637	3.0	1069.42578125	588.6666870117188	3208.27734375	1766.0
ilp640	1.0	1535.7197265625	3568.0	1535.7197265625	3568.0
ilp647	1.0	1786.09375	2848.0	1786.09375	2848.0
ilp648	2.0	1422.435302734375	1818.0	2844.87060546875	3636.0
ilp657	4.0	2655.40087890625	3651.25	10621.603515625	14605.0
ilp662	24.0	8192.3857421875	3670.833251953125	196617.25	88100.0
ilp698	2.0	2549.716796875	34.5	5099.43359375	69.0
ilp700	3.0	2007.4686279296875	107.0	6022.40576171875	321.0
ilp703	2.0	1907.0234375	325.0	3814.046875	650.0
ilp705	5.0	1724.7359619140625	53.400001525878906	8623.6796875	267.0
ilp707	1.0	406.1094055175781	16.0	406.1094055175781	16.0
ilp708	1.0	1788.2861328125	248.0	1788.2861328125	248.0
ilp710	2.0	2501.38671875	12.5	5002.7734375	25.0
ilp711	2.0	1962.5625	451.5	3925.125	903.0
ilp712	5.0	1480.741455078125	117.0	7403.70703125	585.0
ilp713	1.0	1497.69091796875	14.0	1497.69091796875	14.0
ilp716	1.0	362.2520751953125	14.0	362.2520751953125	14.0
ilp717	2.0	1612.7900390625	52.5	3225.580078125	105.0
ilp720	3.0	1095.8797607421875	18.66666603088379	3287.639404296875	56.0
ilp723	1.0	636.1287841796875	20.0	636.1287841796875	20.0
ilp727	1.0	4631.0	3411.0	4631.0	3411.0
ilp731	1.0	3871.25	3579.0	3871.25	3579.0
ilp732	2.0	1143.9227294921875	56.0	2287.845458984375	112.0
ilp803	3.0	1130.3275146484375	3017.333251953125	3390.982666015625	9052.0
ilp806	6.0	1051.358154296875	60.33333206176758	6308.14892578125	362.0
ilp808	2.0	1229.396728515625	1715.0	2458.79345703125	3430.0
ilp809	1.0	1933.90625	829.0	1933.90625	829.0
ilp811	1.0	430.031494140625	21.0	430.031494140625	21.0
ilp813	1.0	834.6143188476562	3610.0	834.6143188476562	3610.0
ilp816	1.0	870.1680908203125	32.0	870.1680908203125	32.0
ilp817	1.0	950.7635498046875	544.0	950.7635498046875	544.0
ilp819	3.0	2798.214599609375	1179.0	8394.6435546875	3537.0
ilp822	1.0	1480.7373046875	3532.0	1480.7373046875	3532.0
ilp824	2.0	1935.01953125	98.5	3870.0390625	197.0
ilp828	1.0	1375.096923828125	34.0	1375.096923828125	34.0
ilp836	1.0	2076.3125	2971.0	2076.3125	2971.0
ilp837	5.0	2447.84375	3001.199951171875	12239.21875	15006.0
ilp841	1.0	982.930908203125	3245.0	982.930908203125	3245.0
ilp852	4.0	1089.2132568359375	2047.0	4356.85302734375	8188.0
ilp853	1.0	1397.439697265625	3446.0	1397.439697265625	3446.0
ilp854	8.0	1619.164794921875	837.25	12953.318359375	6698.0
ilp856	2.0	2704.48828125	1787.0	5408.9765625	3574.0
ilp858	3.0	1270.9708251953125	38.66666793823242	3812.91259765625	116.0
ilp859	3.0	1373.6448974609375	83.0	4120.9345703125	249.0
ilp862	2.0	1258.334716796875	1707.0	2516.66943359375	3414.0
ilp863	2.0	1277.773193359375	27.0	2555.54638671875	54.0
ilp869	2.0	1543.966064453125	3562.5	3087.93212890625	7125.0
ilp873	7.0	1460.751708984375	99.57142639160156	10225.26171875	697.0
ilp874	2.0	602.3768310546875	22.0	1204.753662109375	44.0
ilp875	2.0	1880.028564453125	3382.5	3760.05712890625	6765.0
ilp877	8.0	1326.5673828125	164.625	10612.5390625	1317.0
ilp878	2.0	752.3834228515625	47.5	1504.766845703125	95.0
ilp881	1.0	2661.75	474.0	2661.75	474.0
ilp886	2.0	1209.43115234375	170.0	2418.8623046875	340.0
ilp887	2.0	1099.547607421875	15.0	2199.09521484375	30.0
ilp890	1.0	2748.65625	233.0	2748.65625	233.0
ilp900	1.0	1482.5	3357.0	1482.5	3357.0
ilp901	1.0	2278.5	3386.0	2278.5	3386.0
ilp912	2.0	871.8677368164062	3658.5	1743.7354736328125	7317.0
ilp915	3.0	1763.3909912109375	96.66666412353516	5290.1728515625	290.0
ilp916	1.0	1016.5652465820312	22.0	1016.5652465820312	22.0
ilp964	1.0	768.1124267578125	3688.0	768.1124267578125	3688.0
ilp967	6.0	769.3605346679688	1809.0	4616.1630859375	10854.0
ilp969	6.0	2285.058349609375	3020.833251953125	13710.349609375	18125.0
ilp970	1.0	1495.0050048828125	40.0	1495.0050048828125	40.0
ilp972	3.0	1539.1942138671875	31.66666603088379	4617.58251953125	95.0
ilp973	5.0	1761.9700927734375	823.7999877929688	8809.8505859375	4119.0
ilp979	5.0	1739.2900390625	1017.2000122070312	8696.4501953125	5086.0
ilp982	1.0	1601.7412109375	38.0	1601.7412109375	38.0
ilp985	3.0	1497.7587890625	3679.333251953125	4493.2763671875	11038.0
ilp992	4.0	1848.9228515625	2823.5	7395.69140625	11294.0
ilp994	1.0	1395.458251953125	3526.0	1395.458251953125	3526.0
ilp995	2.0	1465.4921875	3655.0	2930.984375	7310.0
ilp1000	1.0	1585.534912109375	67.0	1585.534912109375	67.0
ilp1001	2.0	814.9588623046875	3603.5	1629.917724609375	7207.0
ilp1010	6.0	1541.1019287109375	3443.0	9246.611328125	20658.0
ilp1018	1.0	714.134521484375	71.0	714.134521484375	71.0
ilp1019	12.0	1329.6368408203125	3588.583251953125	15955.642578125	43063.0
ilp1021	1.0	1766.140625	3600.0	1766.140625	3600.0
ilp1022	1.0	1558.980712890625	35.0	1558.980712890625	35.0
ilp1023	1.0	1617.042724609375	15.0	1617.042724609375	15.0
ilp1025	2.0	659.6856689453125	44.5	1319.371337890625	89.0
ilp1027	2.0	938.13916015625	1853.0	1876.2783203125	3706.0
ilp1032	3.0	1670.2044677734375	44.0	5010.61328125	132.0
ilp1038	3.0	2640.927978515625	2466.0	7922.7841796875	7398.0
ilp1043	3.0	1678.9500732421875	1311.6666259765625	5036.85009765625	3935.0
ilp1052	4.0	1720.5504150390625	365.75	6882.20166015625	1463.0
ilp1055	8.0	2486.88134765625	3651.125	19895.05078125	29209.0
ilp1080	1.0	2188.4375	3648.0	2188.4375	3648.0
ilp1087	17.0	1301.1009521484375	3568.0	22118.716796875	60656.0
ilp1096	6.0	984.526611328125	3656.166748046875	5907.15966796875	21937.0
ilp1101	6.0	2371.82568359375	125.83333587646484	14230.9541015625	755.0
ilp1102	2.0	1637.16259765625	191.5	3274.3251953125	383.0
ilp1104	3.0	1294.1041259765625	74.66666412353516	3882.3125	224.0
ilp1105	9.0	2562.0498046875	70.77777862548828	23058.44921875	637.0
ilp1106	1.0	1628.0487060546875	33.0	1628.0487060546875	33.0
ilp1107	2.0	1554.676025390625	3210.5	3109.35205078125	6421.0
ilp1108	3.0	2647.545166015625	224.0	7942.63525390625	672.0
ilp1110	1.0	998.904296875	157.0	998.904296875	157.0
ilp1111	2.0	971.1038818359375	156.5	1942.207763671875	313.0
ilp1112	1.0	2573.89453125	65.0	2573.89453125	65.0
ilp1113	1.0	1115.9161376953125	553.0	1115.9161376953125	553.0
ilp1115	4.0	2252.49951171875	133.0	9009.998046875	532.0
ilp1120	1.0	1843.420654296875	71.0	1843.420654296875	71.0
ilp1121	2.0	842.8255004882812	3546.0	1685.6510009765625	7092.0
ilp1124	25.0	1796.9632568359375	3387.39990234375	44924.08203125	84685.0
ilp1125	1.0	848.74267578125	3681.0	848.74267578125	3681.0
ilp1127	5.0	1379.137939453125	167.1999969482422	6895.689453125	836.0
ilp1128	1.0	1965.5625	519.0	1965.5625	519.0
ilp1129	7.0	1488.7576904296875	158.42857360839844	10421.3037109375	1109.0
ilp1132	1.0	1272.1063232421875	35.0	1272.1063232421875	35.0
ilp1136	8.0	1948.9552001953125	3079.25	15591.6416015625	24634.0
ilp1141	3.0	2853.687744140625	171.6666717529297	8561.0634765625	515.0
ilp1151	2.0	1332.4735107421875	954.0	2664.947021484375	1908.0
ilp1152	7.0	1268.523193359375	3612.857177734375	8879.662109375	25290.0
ilp1153	1.0	2390.1875	3585.0	2390.1875	3585.0
ilp1154	1.0	760.0906982421875	3570.0	760.0906982421875	3570.0
ilp1170	6.0	945.416015625	3653.166748046875	5672.49609375	21919.0
ilp1171	1.0	1862.5859375	236.0	1862.5859375	236.0
ilp1179	5.0	1249.2205810546875	446.79998779296875	6246.10302734375	2234.0
ilp1182	2.0	1645.82470703125	2000.5	3291.6494140625	4001.0
ilp1186	1.0	1009.9725952148438	3483.0	1009.9725952148438	3483.0
ilp1187	11.0	2464.129638671875	2900.181884765625	27105.42578125	31902.0
ilp1188	1.0	453.3628845214844	27.0	453.3628845214844	27.0
ilp1194	4.0	1093.7186279296875	2446.25	4374.87451171875	9785.0
ilp1196	4.0	1561.2144775390625	3644.5	6244.85791015625	14578.0
ilp1197	1.0	1961.587890625	2979.0	1961.587890625	2979.0
