Feature	weight	gain	cover	total_gain	total_cover
ilp1479	1.0	350.44952392578125	1395.0	350.44952392578125	1395.0
ilp1480	2.0	600.9700317382812	758.5	1201.9400634765625	1517.0
ilp1490	1.0	419.927978515625	299.0	419.927978515625	299.0
ilp1492	1.0	306.380615234375	326.0	306.380615234375	326.0
ilp1502	3.0	423.7580261230469	58.33333206176758	1271.2740478515625	175.0
ilp1504	2.0	294.0809326171875	1996.5	588.161865234375	3993.0
ilp1505	1.0	444.65057373046875	37.0	444.65057373046875	37.0
ilp1506	9.0	404.8636169433594	1970.77783203125	3643.7724609375	17737.0
ilp1507	13.0	681.9825439453125	1308.84619140625	8865.7734375	17015.0
ilp1508	1.0	434.6816101074219	46.0	434.6816101074219	46.0
ilp1509	3.0	416.9597473144531	1001.6666870117188	1250.8792724609375	3005.0
ilp1513	2.0	274.8044128417969	2010.5	549.6088256835938	4021.0
ilp1518	1.0	690.8112182617188	1988.0	690.8112182617188	1988.0
ilp1529	13.0	564.2432861328125	1837.3077392578125	7335.16259765625	23885.0
ilp1544	3.0	672.9297485351562	1776.6666259765625	2018.7891845703125	5330.0
ilp1545	4.0	414.8719177246094	295.75	1659.4876708984375	1183.0
ilp1546	6.0	546.8999633789062	1999.1666259765625	3281.39990234375	11995.0
ilp1599	1.0	400.2995300292969	28.0	400.2995300292969	28.0
ilp1603	1.0	756.8984375	27.0	756.8984375	27.0
ilp1610	2.0	480.07977294921875	1491.0	960.1595458984375	2982.0
ilp1612	4.0	891.3568725585938	201.5	3565.427490234375	806.0
ilp1613	3.0	234.79530334472656	2013.3333740234375	704.3859252929688	6040.0
ilp1615	7.0	438.9761657714844	1702.4285888671875	3072.833251953125	11917.0
ilp1624	1.0	282.6091003417969	92.0	282.6091003417969	92.0
ilp1638	1.0	426.9765625	1999.0	426.9765625	1999.0
ilp1650	2.0	450.0522155761719	176.0	900.1044311523438	352.0
ilp1651	62.0	861.327392578125	1750.9677734375	53402.296875	108560.0
ilp1666	3.0	664.8582153320312	80.66666412353516	1994.5745849609375	242.0
ilp1667	7.0	431.9796447753906	1950.0	3023.857421875	13650.0
ilp1670	1.0	819.1796875	2023.0	819.1796875	2023.0
ilp1673	1.0	815.6494140625	346.0	815.6494140625	346.0
ilp1674	1.0	646.177734375	1788.0	646.177734375	1788.0
ilp1681	4.0	667.3765869140625	941.75	2669.50634765625	3767.0
ilp1685	14.0	562.4925537109375	1981.142822265625	7874.89599609375	27736.0
ilp1691	3.0	450.0185241699219	2010.0	1350.0555419921875	6030.0
ilp1697	11.0	571.3745727539062	966.0	6285.12060546875	10626.0
ilp1712	5.0	890.3121948242188	1614.800048828125	4451.56103515625	8074.0
ilp1714	1.0	619.1697998046875	1796.0	619.1697998046875	1796.0
ilp1722	1.0	170.96670532226562	8.0	170.96670532226562	8.0
ilp1725	7.0	413.8932189941406	1958.2857666015625	2897.25244140625	13708.0
ilp1743	11.0	593.2540893554688	1794.3636474609375	6525.794921875	19738.0
ilp1747	4.0	517.2047729492188	1485.75	2068.819091796875	5943.0
ilp1752	1.0	457.73828125	1986.0	457.73828125	1986.0
ilp1754	10.0	445.9689025878906	1998.4000244140625	4459.68896484375	19984.0
ilp1762	3.0	395.591796875	2000.6666259765625	1186.775390625	6002.0
ilp1763	3.0	285.6800842285156	2018.6666259765625	857.040283203125	6056.0
ilp1767	4.0	399.8929443359375	1556.25	1599.57177734375	6225.0
ilp1808	1.0	709.3684692382812	48.0	709.3684692382812	48.0
ilp1811	2.0	535.1505737304688	1715.5	1070.3011474609375	3431.0
ilp1814	2.0	366.3433837890625	2013.0	732.686767578125	4026.0
ilp1815	2.0	393.1292724609375	1991.0	786.258544921875	3982.0
ilp1834	1.0	873.3204956054688	1571.0	873.3204956054688	1571.0
ilp1837	1.0	334.81561279296875	2032.0	334.81561279296875	2032.0
ilp1838	1.0	538.96142578125	1657.0	538.96142578125	1657.0
ilp1873	1.0	727.0302734375	1787.0	727.0302734375	1787.0
ilp1876	1.0	238.30056762695312	10.0	238.30056762695312	10.0
ilp1904	1.0	424.033203125	22.0	424.033203125	22.0
ilp1916	2.0	378.40777587890625	226.0	756.8155517578125	452.0
ilp1962	5.0	591.3438110351562	1896.199951171875	2956.718994140625	9481.0
ilp1976	2.0	512.966796875	1984.0	1025.93359375	3968.0
ilp1979	2.0	286.1240539550781	1996.0	572.2481079101562	3992.0
ilp1984	15.0	741.9378662109375	1843.933349609375	11129.068359375	27659.0
ilp2000	7.0	898.3715209960938	1904.857177734375	6288.6005859375	13334.0
ilp2015	13.0	821.6347045898438	1725.3077392578125	10681.2509765625	22429.0
ilp2017	7.0	488.193359375	1775.7142333984375	3417.353515625	12430.0
ilp2036	2.0	277.63458251953125	2019.0	555.2691650390625	4038.0
