Feature	weight	gain	cover	total_gain	total_cover
ilp1241	7.0	466.3887023925781	1478.857177734375	3264.720947265625	10352.0
ilp1248	2.0	514.0830078125	1065.0	1028.166015625	2130.0
ilp1281	1.0	291.86883544921875	1985.0	291.86883544921875	1985.0
ilp1282	2.0	335.6264343261719	110.5	671.2528686523438	221.0
ilp1284	1.0	444.89373779296875	40.0	444.89373779296875	40.0
ilp1287	3.0	575.363037109375	798.0	1726.089111328125	2394.0
ilp1290	12.0	1075.7281494140625	1063.4166259765625	12908.73828125	12761.0
ilp1292	8.0	535.7849731445312	1680.5	4286.27978515625	13444.0
ilp1321	3.0	667.3255004882812	1255.6666259765625	2001.9765625	3767.0
ilp1322	1.0	530.77734375	193.0	530.77734375	193.0
ilp1324	6.0	1183.7662353515625	123.33333587646484	7102.59765625	740.0
ilp1326	13.0	938.974365234375	1546.3077392578125	12206.6669921875	20102.0
ilp1327	5.0	755.4284057617188	1849.0	3777.14208984375	9245.0
ilp1329	1.0	294.1865234375	45.0	294.1865234375	45.0
ilp1330	6.0	623.6668090820312	1780.0	3742.000732421875	10680.0
ilp1331	5.0	681.4955444335938	1400.199951171875	3407.477783203125	7001.0
ilp1337	1.0	742.1917724609375	1260.0	742.1917724609375	1260.0
ilp1342	4.0	727.8726196289062	1203.25	2911.490478515625	4813.0
ilp1343	1.0	404.56146240234375	1975.0	404.56146240234375	1975.0
ilp1352	1.0	424.5636291503906	241.0	424.5636291503906	241.0
ilp1354	1.0	124.4539794921875	13.0	124.4539794921875	13.0
ilp1377	1.0	600.7748413085938	599.0	600.7748413085938	599.0
ilp1378	2.0	484.6656494140625	1616.5	969.331298828125	3233.0
ilp1379	1.0	471.322265625	1923.0	471.322265625	1923.0
ilp1382	1.0	384.9042053222656	123.0	384.9042053222656	123.0
ilp1393	1.0	427.9696044921875	1975.0	427.9696044921875	1975.0
ilp1410	1.0	985.59375	1901.0	985.59375	1901.0
ilp1417	2.0	711.4511108398438	1580.0	1422.9022216796875	3160.0
ilp1443	1.0	728.2109375	1962.0	728.2109375	1962.0
ilp1444	2.0	424.35699462890625	15.0	848.7139892578125	30.0
ilp1452	1.0	504.73724365234375	66.0	504.73724365234375	66.0
ilp1453	1.0	443.9217529296875	1329.0	443.9217529296875	1329.0
ilp1466	1.0	892.98828125	1409.0	892.98828125	1409.0
ilp1471	3.0	877.3125	513.6666870117188	2631.9375	1541.0
ilp1485	1.0	591.351806640625	975.0	591.351806640625	975.0
ilp1490	2.0	568.4799194335938	1983.0	1136.9598388671875	3966.0
ilp1501	3.0	994.375	552.3333129882812	2983.125	1657.0
ilp1504	2.0	224.73223876953125	387.0	449.4644775390625	774.0
ilp1505	1.0	1171.876953125	173.0	1171.876953125	173.0
ilp1506	1.0	1031.49609375	1764.0	1031.49609375	1764.0
ilp1509	2.0	338.58087158203125	27.5	677.1617431640625	55.0
ilp1510	2.0	701.5233764648438	873.0	1403.0467529296875	1746.0
ilp1517	11.0	717.9785766601562	1503.9090576171875	7897.76416015625	16543.0
ilp1518	1.0	388.3353271484375	77.0	388.3353271484375	77.0
ilp1519	7.0	455.781494140625	1735.142822265625	3190.470458984375	12146.0
ilp1545	4.0	391.05364990234375	1506.75	1564.214599609375	6027.0
ilp1546	7.0	627.4321899414062	1796.2857666015625	4392.025390625	12574.0
ilp1597	1.0	859.078125	1783.0	859.078125	1783.0
ilp1598	11.0	740.329345703125	1635.727294921875	8143.623046875	17993.0
ilp1599	3.0	713.8893432617188	104.33333587646484	2141.66796875	313.0
ilp1600	4.0	859.9674682617188	1531.5	3439.869873046875	6126.0
ilp1603	7.0	702.2498779296875	1321.857177734375	4915.7490234375	9253.0
ilp1604	17.0	1036.8585205078125	1938.5882568359375	17626.595703125	32956.0
ilp1608	9.0	420.2987060546875	375.22222900390625	3782.688232421875	3377.0
ilp1610	2.0	311.90191650390625	25.5	623.8038330078125	51.0
ilp1611	8.0	634.1708984375	1634.25	5073.3671875	13074.0
ilp1613	4.0	384.2373352050781	1972.25	1536.9493408203125	7889.0
ilp1624	2.0	815.3425903320312	1032.0	1630.6851806640625	2064.0
ilp1635	1.0	546.2214965820312	32.0	546.2214965820312	32.0
ilp1642	1.0	1388.625	1964.0	1388.625	1964.0
ilp1650	1.0	808.15625	93.0	808.15625	93.0
ilp1651	1.0	627.26318359375	224.0	627.26318359375	224.0
ilp1652	13.0	422.74310302734375	1951.3077392578125	5495.66015625	25367.0
ilp1669	12.0	666.6824340820312	1801.9166259765625	8000.18896484375	21623.0
ilp1670	4.0	987.53125	1865.0	3950.125	7460.0
ilp1673	2.0	643.1768188476562	559.0	1286.3536376953125	1118.0
ilp1674	1.0	241.95855712890625	10.0	241.95855712890625	10.0
ilp1680	1.0	534.1278686523438	30.0	534.1278686523438	30.0
ilp1689	4.0	868.768798828125	1504.75	3475.0751953125	6019.0
ilp1693	10.0	704.0005493164062	540.5	7040.00537109375	5405.0
ilp1696	8.0	527.0411376953125	1366.25	4216.3291015625	10930.0
ilp1730	1.0	86.2547607421875	8.0	86.2547607421875	8.0
ilp1742	2.0	600.8782958984375	1855.0	1201.756591796875	3710.0
ilp1752	3.0	626.3411254882812	1888.0	1879.0234375	5664.0
ilp1793	1.0	773.81298828125	1949.0	773.81298828125	1949.0
ilp1796	1.0	117.83465576171875	11.0	117.83465576171875	11.0
ilp1807	1.0	268.5381164550781	1947.0	268.5381164550781	1947.0
ilp1810	4.0	1003.625	802.0	4014.5	3208.0
ilp1811	1.0	611.3216552734375	235.0	611.3216552734375	235.0
ilp1816	14.0	519.4671020507812	1728.5714111328125	7272.5390625	24200.0
ilp1818	1.0	131.125	92.0	131.125	92.0
ilp1820	1.0	579.23583984375	329.0	579.23583984375	329.0
ilp1829	3.0	359.245361328125	1979.0	1077.736083984375	5937.0
ilp1833	2.0	386.3501281738281	1961.0	772.7002563476562	3922.0
ilp1877	1.0	230.73974609375	22.0	230.73974609375	22.0
ilp1878	1.0	467.47265625	67.0	467.47265625	67.0
ilp1891	1.0	458.9298400878906	69.0	458.9298400878906	69.0
ilp1916	9.0	614.3615112304688	1942.5555419921875	5529.25341796875	17483.0
ilp1934	1.0	48.6065673828125	8.0	48.6065673828125	8.0
ilp1945	2.0	459.2416687011719	1973.5	918.4833374023438	3947.0
ilp1983	4.0	690.8187255859375	800.25	2763.27490234375	3201.0
ilp1987	3.0	515.9856567382812	1679.0	1547.9569091796875	5037.0
ilp1989	2.0	190.9259490966797	13.0	381.8518981933594	26.0
ilp1996	5.0	829.6041259765625	1506.0	4148.0205078125	7530.0
ilp2007	12.0	821.7140502929688	1454.5833740234375	9860.568359375	17455.0
ilp2021	2.0	356.2071838378906	1952.0	712.4143676757812	3904.0
ilp2024	4.0	806.5859375	1182.75	3226.34375	4731.0
