Feature	weight	gain	cover	total_gain	total_cover
ilp1457	3.0	8739.6953125	2450.0	26219.0859375	7350.0
ilp1458	1.0	3248.08740234375	57.0	3248.08740234375	57.0
ilp1463	1.0	16201.0	540.0	16201.0	540.0
ilp1470	7.0	5775.75	3753.71435546875	40430.25	26276.0
ilp1479	1.0	1553.32568359375	60.0	1553.32568359375	60.0
ilp1480	1.0	13594.59375	20.0	13594.59375	20.0
ilp1487	17.0	7693.6953125	3536.705810546875	130792.8203125	60124.0
ilp1490	3.0	3641.155517578125	1296.0	10923.466796875	3888.0
ilp1497	4.0	5188.2001953125	304.0	20752.80078125	1216.0
ilp1498	3.0	6589.7265625	3602.333251953125	19769.1796875	10807.0
ilp1500	7.0	7247.39453125	3728.71435546875	50731.76171875	26101.0
ilp1502	3.0	6468.63037109375	3752.333251953125	19405.890625	11257.0
ilp1504	2.0	1684.95751953125	13.5	3369.9150390625	27.0
ilp1505	1.0	3173.275390625	63.0	3173.275390625	63.0
ilp1507	1.0	10711.7724609375	41.0	10711.7724609375	41.0
ilp1509	2.0	14941.0	3296.5	29882.0	6593.0
ilp1510	3.0	8156.1484375	3587.666748046875	24468.4453125	10763.0
ilp1513	17.0	8589.0	3514.294189453125	146013.0	59743.0
ilp1517	1.0	517.8853759765625	8.0	517.8853759765625	8.0
ilp1520	4.0	8041.767578125	1890.25	32167.0703125	7561.0
ilp1529	1.0	4728.14208984375	39.0	4728.14208984375	39.0
ilp1533	5.0	9990.1513671875	3120.39990234375	49950.7578125	15602.0
ilp1535	3.0	9554.36328125	3565.333251953125	28663.08984375	10696.0
ilp1559	1.0	11524.0	3486.0	11524.0	3486.0
ilp1598	13.0	8430.7607421875	3513.384521484375	109599.890625	45674.0
ilp1601	3.0	5390.025390625	1653.6666259765625	16170.076171875	4961.0
ilp1604	1.0	7768.6640625	3758.0	7768.6640625	3758.0
ilp1607	1.0	14729.5	463.0	14729.5	463.0
ilp1608	57.0	19078.208984375	2433.0	1087457.875	138681.0
ilp1610	2.0	4932.02001953125	47.5	9864.0400390625	95.0
ilp1611	4.0	14992.7509765625	1231.5	59971.00390625	4926.0
ilp1613	7.0	5784.9033203125	3708.571533203125	40494.32421875	25960.0
ilp1614	1.0	4069.450927734375	3731.0	4069.450927734375	3731.0
ilp1615	8.0	50936.7109375	29.625	407493.6875	237.0
ilp1617	8.0	10052.6591796875	2667.125	80421.2734375	21337.0
ilp1625	1.0	1116.00390625	21.0	1116.00390625	21.0
ilp1626	14.0	6593.71875	3746.357177734375	92312.0625	52449.0
ilp1627	6.0	9141.4677734375	3046.166748046875	54848.80859375	18277.0
ilp1630	1.0	5454.88330078125	123.0	5454.88330078125	123.0
ilp1636	1.0	10616.0	3570.0	10616.0	3570.0
ilp1650	1.0	5538.28125	61.0	5538.28125	61.0
ilp1656	9.0	10693.7392578125	2430.4443359375	96243.65625	21874.0
ilp1666	2.0	12297.55078125	3723.0	24595.1015625	7446.0
ilp1670	8.0	7168.947265625	3681.75	57351.578125	29454.0
ilp1680	1.0	4723.60009765625	32.0	4723.60009765625	32.0
ilp1681	8.0	6830.4111328125	3813.0	54643.2890625	30504.0
ilp1684	3.0	8628.201171875	1269.6666259765625	25884.603515625	3809.0
ilp1685	2.0	4690.44140625	1922.5	9380.8828125	3845.0
ilp1686	1.0	8048.640625	362.0	8048.640625	362.0
ilp1689	9.0	11246.9306640625	3784.666748046875	101222.375	34062.0
ilp1692	3.0	7932.87353515625	2760.333251953125	23798.62109375	8281.0
ilp1695	3.0	8235.388671875	348.0	24706.166015625	1044.0
ilp1697	2.0	4999.4443359375	3802.5	9998.888671875	7605.0
ilp1707	3.0	5399.82861328125	3840.333251953125	16199.486328125	11521.0
ilp1715	2.0	12730.607421875	21.0	25461.21484375	42.0
ilp1722	5.0	12409.4267578125	1640.5999755859375	62047.1328125	8203.0
ilp1728	2.0	3610.2177734375	39.5	7220.435546875	79.0
ilp1742	7.0	28245.322265625	100.85713958740234	197717.25	706.0
ilp1743	7.0	8797.7958984375	2160.857177734375	61584.57421875	15126.0
ilp1748	4.0	6696.79345703125	3768.0	26787.173828125	15072.0
ilp1750	5.0	15834.3251953125	1725.199951171875	79171.625	8626.0
ilp1751	3.0	16465.853515625	1498.0	49397.5625	4494.0
ilp1753	6.0	6384.02978515625	3825.166748046875	38304.1796875	22951.0
ilp1763	1.0	4500.8564453125	3812.0	4500.8564453125	3812.0
ilp1764	9.0	7808.19287109375	3720.666748046875	70273.734375	33486.0
ilp1765	7.0	9344.23046875	3734.428466796875	65409.61328125	26141.0
ilp1779	1.0	7879.828125	866.0	7879.828125	866.0
ilp1783	2.0	17443.478515625	19.5	34886.95703125	39.0
ilp1810	2.0	5596.2216796875	3809.0	11192.443359375	7618.0
ilp1816	2.0	8226.4755859375	216.0	16452.951171875	432.0
ilp1820	1.0	4239.046875	36.0	4239.046875	36.0
ilp1826	22.0	8189.291015625	3122.0	180164.40625	68684.0
ilp1834	11.0	8288.935546875	3298.272705078125	91178.2890625	36281.0
ilp1835	2.0	10516.0	2147.5	21032.0	4295.0
ilp1838	1.0	12185.9296875	3805.0	12185.9296875	3805.0
ilp1846	3.0	5791.05224609375	3817.666748046875	17373.15625	11453.0
ilp1847	5.0	8393.2236328125	3751.199951171875	41966.1171875	18756.0
ilp1857	9.0	5676.12060546875	3587.666748046875	51085.0859375	32289.0
ilp1866	22.0	7886.54052734375	3127.772705078125	173503.890625	68811.0
ilp1877	1.0	2841.3798828125	42.0	2841.3798828125	42.0
ilp1887	4.0	4607.388671875	31.0	18429.5546875	124.0
ilp1893	1.0	2387.59130859375	47.0	2387.59130859375	47.0
ilp1903	1.0	12699.3505859375	107.0	12699.3505859375	107.0
ilp1904	6.0	4963.2490234375	3793.333251953125	29779.494140625	22760.0
ilp1921	6.0	8365.646484375	3754.5	50193.87890625	22527.0
ilp1931	3.0	4853.865234375	69.66666412353516	14561.595703125	209.0
ilp1932	1.0	11773.7265625	20.0	11773.7265625	20.0
ilp1946	1.0	6393.96240234375	3679.0	6393.96240234375	3679.0
ilp1959	1.0	5044.0869140625	133.0	5044.0869140625	133.0
ilp1962	13.0	4651.5830078125	3818.076904296875	60470.578125	49635.0
ilp1973	1.0	7931.5	481.0	7931.5	481.0
ilp1980	4.0	7552.12646484375	1015.75	30208.505859375	4063.0
ilp1983	1.0	4518.3017578125	3784.0	4518.3017578125	3784.0
ilp1984	3.0	6697.24560546875	2990.333251953125	20091.736328125	8971.0
ilp1987	3.0	8775.0029296875	3651.666748046875	26325.009765625	10955.0
ilp1989	1.0	5159.0869140625	55.0	5159.0869140625	55.0
ilp1990	1.0	7992.0	3602.0	7992.0	3602.0
ilp1996	1.0	3768.302001953125	3822.0	3768.302001953125	3822.0
ilp1999	1.0	16843.68359375	51.0	16843.68359375	51.0
ilp2000	5.0	14486.0	3257.800048828125	72430.0	16289.0
ilp2018	18.0	6771.35888671875	3759.388916015625	121884.4609375	67669.0
