Feature	weight	gain	cover	total_gain	total_cover
ilp1392	2.0	1184.8695068359375	2366.0	2369.739013671875	4732.0
ilp1403	1.0	1275.95068359375	205.0	1275.95068359375	205.0
ilp1418	1.0	793.0305786132812	2376.0	793.0305786132812	2376.0
ilp1444	7.0	1565.4637451171875	17.0	10958.24609375	119.0
ilp1445	1.0	2823.8037109375	64.0	2823.8037109375	64.0
ilp1450	2.0	684.8344116210938	1178.5	1369.6688232421875	2357.0
ilp1453	1.0	3778.91796875	54.0	3778.91796875	54.0
ilp1479	1.0	3791.3203125	83.0	3791.3203125	83.0
ilp1480	2.0	1196.566650390625	177.0	2393.13330078125	354.0
ilp1487	2.0	1100.3970947265625	2338.5	2200.794189453125	4677.0
ilp1505	6.0	6549.53515625	33.16666793823242	39297.2109375	199.0
ilp1506	1.0	1052.6119384765625	2205.0	1052.6119384765625	2205.0
ilp1510	8.0	1370.4627685546875	2067.125	10963.7021484375	16537.0
ilp1512	1.0	1671.0	1754.0	1671.0	1754.0
ilp1514	1.0	1439.28515625	42.0	1439.28515625	42.0
ilp1516	20.0	8392.373046875	1010.7000122070312	167847.453125	20214.0
ilp1518	16.0	3936.765625	1504.5	62988.25	24072.0
ilp1528	12.0	2250.831298828125	2303.0	27009.9765625	27636.0
ilp1529	20.0	4081.832763671875	1804.449951171875	81636.65625	36089.0
ilp1544	1.0	3087.662109375	460.0	3087.662109375	460.0
ilp1559	1.0	1852.2406005859375	1203.0	1852.2406005859375	1203.0
ilp1598	2.0	1932.7830810546875	131.0	3865.566162109375	262.0
ilp1603	5.0	1766.6968994140625	990.2000122070312	8833.484375	4951.0
ilp1607	1.0	822.7599487304688	2350.0	822.7599487304688	2350.0
ilp1610	1.0	1683.681396484375	367.0	1683.681396484375	367.0
ilp1611	2.0	4608.056640625	70.5	9216.11328125	141.0
ilp1614	1.0	1366.027587890625	390.0	1366.027587890625	390.0
ilp1616	2.0	1120.665771484375	2340.0	2241.33154296875	4680.0
ilp1622	6.0	4972.404296875	1035.0	29834.42578125	6210.0
ilp1623	1.0	23.2236328125	7.0	23.2236328125	7.0
ilp1624	1.0	2245.4775390625	2280.0	2245.4775390625	2280.0
ilp1627	1.0	1190.212890625	53.0	1190.212890625	53.0
ilp1634	6.0	1938.82275390625	2364.166748046875	11632.9365234375	14185.0
ilp1639	1.0	183.43997192382812	19.0	183.43997192382812	19.0
ilp1642	4.0	1153.970947265625	2298.5	4615.8837890625	9194.0
ilp1651	4.0	5005.671875	72.75	20022.6875	291.0
ilp1654	1.0	2575.3876953125	2317.0	2575.3876953125	2317.0
ilp1667	4.0	2805.5205078125	2290.5	11222.08203125	9162.0
ilp1673	6.0	2317.079833984375	1761.8333740234375	13902.478515625	10571.0
ilp1674	2.0	757.4074096679688	2330.5	1514.8148193359375	4661.0
ilp1681	1.0	1692.566650390625	19.0	1692.566650390625	19.0
ilp1682	26.0	2965.540283203125	2184.269287109375	77104.046875	56791.0
ilp1686	10.0	2484.77880859375	545.0999755859375	24847.787109375	5451.0
ilp1689	1.0	5948.25	565.0	5948.25	565.0
ilp1691	1.0	2173.803466796875	116.0	2173.803466796875	116.0
ilp1696	1.0	743.0777587890625	31.0	743.0777587890625	31.0
ilp1704	1.0	3081.75	2338.0	3081.75	2338.0
ilp1709	39.0	6010.73779296875	1614.6666259765625	234418.78125	62972.0
ilp1712	4.0	1326.822021484375	2217.0	5307.2880859375	8868.0
ilp1714	1.0	1054.7640380859375	368.0	1054.7640380859375	368.0
ilp1715	1.0	1421.342529296875	58.0	1421.342529296875	58.0
ilp1720	1.0	918.6103515625	2282.0	918.6103515625	2282.0
ilp1722	1.0	904.21826171875	90.0	904.21826171875	90.0
ilp1723	2.0	3732.6728515625	278.0	7465.345703125	556.0
ilp1728	3.0	2614.767578125	804.3333129882812	7844.302734375	2413.0
ilp1744	4.0	1919.326171875	1783.25	7677.3046875	7133.0
ilp1747	1.0	954.033203125	18.0	954.033203125	18.0
ilp1750	1.0	3327.03125	20.0	3327.03125	20.0
ilp1753	1.0	797.1983642578125	2323.0	797.1983642578125	2323.0
ilp1755	3.0	1420.5328369140625	62.0	4261.5986328125	186.0
ilp1764	1.0	2652.89404296875	48.0	2652.89404296875	48.0
ilp1781	2.0	1220.278564453125	2317.0	2440.55712890625	4634.0
ilp1790	1.0	2033.69873046875	40.0	2033.69873046875	40.0
ilp1807	1.0	1539.390625	121.0	1539.390625	121.0
ilp1808	3.0	4522.08984375	1034.3333740234375	13566.26953125	3103.0
ilp1813	8.0	2303.919677734375	2342.5	18431.357421875	18740.0
ilp1814	6.0	1438.2886962890625	2253.5	8629.732421875	13521.0
ilp1815	1.0	1130.2017822265625	2317.0	1130.2017822265625	2317.0
ilp1819	1.0	573.583251953125	90.0	573.583251953125	90.0
ilp1820	2.0	1051.8681640625	50.5	2103.736328125	101.0
ilp1821	1.0	1110.9918212890625	2362.0	1110.9918212890625	2362.0
ilp1823	1.0	1285.9410400390625	2265.0	1285.9410400390625	2265.0
ilp1833	1.0	1476.114501953125	269.0	1476.114501953125	269.0
ilp1836	71.0	8218.3837890625	1950.46484375	583505.25	138483.0
ilp1837	2.0	2059.585693359375	2302.5	4119.17138671875	4605.0
ilp1842	1.0	2630.6201171875	91.0	2630.6201171875	91.0
ilp1848	1.0	657.3380126953125	168.0	657.3380126953125	168.0
ilp1876	1.0	5025.3125	571.0	5025.3125	571.0
ilp1877	8.0	5360.30322265625	1328.0	42882.42578125	10624.0
ilp1891	1.0	1662.48046875	2296.0	1662.48046875	2296.0
ilp1892	9.0	8253.26171875	2161.77783203125	74279.359375	19456.0
ilp1904	1.0	1648.8721923828125	57.0	1648.8721923828125	57.0
ilp1905	5.0	1913.3955078125	1980.4000244140625	9566.9775390625	9902.0
ilp1921	1.0	1836.757080078125	2345.0	1836.757080078125	2345.0
ilp1924	2.0	1292.52294921875	2039.0	2585.0458984375	4078.0
ilp1943	5.0	5858.0693359375	2020.4000244140625	29290.345703125	10102.0
ilp1959	3.0	1028.497314453125	868.0	3085.491943359375	2604.0
ilp1962	9.0	1219.1243896484375	166.3333282470703	10972.119140625	1497.0
ilp1983	1.0	892.71142578125	93.0	892.71142578125	93.0
ilp1984	1.0	3236.634765625	96.0	3236.634765625	96.0
ilp1985	11.0	2218.423828125	2151.727294921875	24402.662109375	23669.0
ilp1987	1.0	1240.699951171875	369.0	1240.699951171875	369.0
ilp1988	7.0	2086.30908203125	689.8571166992188	14604.1640625	4829.0
ilp1994	5.0	1754.4573974609375	1528.199951171875	8772.287109375	7641.0
ilp1996	4.0	1993.808349609375	2281.5	7975.2333984375	9126.0
ilp2007	2.0	1527.250732421875	2348.0	3054.50146484375	4696.0
ilp2008	16.0	1733.6339111328125	2346.5	27738.142578125	37544.0
ilp2048	1.0	4997.265625	81.0	4997.265625	81.0
