Feature	weight	gain	cover	total_gain	total_cover
ilp169	5.0	585.391357421875	184.60000610351562	2926.956787109375	923.0
ilp170	10.0	416.34222412109375	1478.9000244140625	4163.42236328125	14789.0
ilp171	11.0	581.1293334960938	1764.0	6392.4228515625	19404.0
ilp172	7.0	249.89988708496094	14.285714149475098	1749.2991943359375	100.0
ilp173	14.0	541.0239868164062	45.35714340209961	7574.3359375	635.0
ilp174	1.0	292.34814453125	3613.0	292.34814453125	3613.0
ilp175	13.0	870.9306030273438	87.07691955566406	11322.09765625	1132.0
ilp176	5.0	358.77777099609375	22.799999237060547	1793.888916015625	114.0
ilp177	14.0	407.43719482421875	108.64286041259766	5704.12060546875	1521.0
ilp178	3.0	772.3480834960938	270.0	2317.044189453125	810.0
ilp180	2.0	390.3360595703125	7.5	780.672119140625	15.0
ilp181	10.0	686.3685302734375	431.5	6863.685546875	4315.0
ilp182	4.0	374.90948486328125	3538.0	1499.637939453125	14152.0
ilp183	3.0	425.4098815917969	20.0	1276.2296142578125	60.0
ilp184	3.0	400.5496826171875	64.0	1201.6490478515625	192.0
ilp185	13.0	509.8541564941406	1679.076904296875	6628.10400390625	21828.0
ilp187	3.0	456.826416015625	1099.3333740234375	1370.479248046875	3298.0
ilp188	5.0	477.4842834472656	46.400001525878906	2387.42138671875	232.0
ilp189	3.0	853.564697265625	397.0	2560.694091796875	1191.0
ilp190	5.0	537.7655639648438	65.4000015258789	2688.827880859375	327.0
ilp191	2.0	165.775146484375	18.0	331.55029296875	36.0
ilp193	4.0	499.1855163574219	108.0	1996.7420654296875	432.0
ilp194	5.0	471.74468994140625	35.20000076293945	2358.723388671875	176.0
ilp195	35.0	655.9487915039062	2868.857177734375	22958.20703125	100410.0
ilp196	8.0	393.05908203125	118.0	3144.47265625	944.0
ilp197	3.0	632.5118408203125	2079.666748046875	1897.5355224609375	6239.0
ilp199	6.0	559.6597290039062	1224.8333740234375	3357.95849609375	7349.0
ilp200	3.0	769.9601440429688	35.0	2309.88037109375	105.0
ilp201	2.0	1300.6513671875	620.0	2601.302734375	1240.0
ilp204	4.0	604.8087768554688	22.0	2419.235107421875	88.0
ilp206	4.0	469.36285400390625	182.75	1877.451416015625	731.0
ilp209	4.0	289.2803955078125	21.25	1157.12158203125	85.0
ilp212	2.0	545.7527465820312	3144.0	1091.5054931640625	6288.0
ilp214	1.0	403.4613342285156	83.0	403.4613342285156	83.0
ilp216	1.0	760.662109375	286.0	760.662109375	286.0
ilp218	8.0	334.94207763671875	19.5	2679.53662109375	156.0
ilp219	4.0	244.9261474609375	955.75	979.70458984375	3823.0
ilp220	14.0	753.5345458984375	1060.7857666015625	10549.4833984375	14851.0
ilp224	8.0	408.1005554199219	466.375	3264.804443359375	3731.0
ilp225	1.0	313.4756164550781	33.0	313.4756164550781	33.0
ilp226	6.0	994.0696411132812	543.8333129882812	5964.41796875	3263.0
ilp227	14.0	379.37017822265625	1813.5	5311.1826171875	25389.0
ilp228	2.0	191.8882598876953	12.0	383.7765197753906	24.0
ilp230	8.0	206.52761840820312	13.375	1652.220947265625	107.0
ilp231	1.0	348.24462890625	20.0	348.24462890625	20.0
ilp232	2.0	722.173583984375	70.5	1444.34716796875	141.0
ilp233	3.0	624.64697265625	322.6666564941406	1873.94091796875	968.0
ilp235	1.0	757.505615234375	1913.0	757.505615234375	1913.0
ilp241	2.0	306.7275085449219	16.0	613.4550170898438	32.0
ilp242	2.0	460.87225341796875	227.5	921.7445068359375	455.0
ilp243	3.0	587.4270629882812	1397.6666259765625	1762.2811279296875	4193.0
ilp244	1.0	409.791259765625	14.0	409.791259765625	14.0
ilp245	2.0	599.13916015625	54.5	1198.2783203125	109.0
ilp246	1.0	275.2350158691406	14.0	275.2350158691406	14.0
ilp247	1.0	329.2234802246094	17.0	329.2234802246094	17.0
ilp248	3.0	441.6591796875	94.66666412353516	1324.9775390625	284.0
ilp249	1.0	609.9375	2964.0	609.9375	2964.0
ilp250	3.0	643.497314453125	22.66666603088379	1930.491943359375	68.0
ilp251	16.0	495.9582824707031	2197.25	7935.33251953125	35156.0
ilp252	2.0	290.6983642578125	33.0	581.396728515625	66.0
ilp253	1.0	364.220703125	55.0	364.220703125	55.0
ilp254	1.0	382.78948974609375	235.0	382.78948974609375	235.0
ilp256	1.0	265.2135314941406	22.0	265.2135314941406	22.0
ilp259	4.0	580.0055541992188	948.5	2320.022216796875	3794.0
ilp260	5.0	283.86590576171875	748.2000122070312	1419.32958984375	3741.0
ilp262	2.0	508.4151306152344	3263.5	1016.8302612304688	6527.0
ilp266	2.0	610.8699340820312	99.5	1221.7398681640625	199.0
ilp267	3.0	554.6747436523438	128.3333282470703	1664.024169921875	385.0
ilp269	1.0	249.49522399902344	115.0	249.49522399902344	115.0
ilp270	2.0	476.6661071777344	48.5	953.3322143554688	97.0
ilp271	6.0	733.18017578125	174.6666717529297	4399.0810546875	1048.0
ilp274	1.0	843.178955078125	40.0	843.178955078125	40.0
ilp277	1.0	1148.7176513671875	326.0	1148.7176513671875	326.0
ilp278	1.0	630.671875	3507.0	630.671875	3507.0
ilp282	1.0	1310.64990234375	59.0	1310.64990234375	59.0
ilp291	1.0	629.68896484375	23.0	629.68896484375	23.0
ilp293	4.0	487.57696533203125	47.25	1950.307861328125	189.0
ilp317	1.0	548.3568725585938	1127.0	548.3568725585938	1127.0
ilp321	1.0	403.3404541015625	31.0	403.3404541015625	31.0
ilp322	4.0	445.7106018066406	3607.0	1782.8424072265625	14428.0
ilp324	2.0	834.308837890625	57.5	1668.61767578125	115.0
ilp325	2.0	814.01171875	3160.5	1628.0234375	6321.0
ilp326	2.0	668.84375	3546.5	1337.6875	7093.0
ilp329	1.0	191.271484375	11.0	191.271484375	11.0
ilp338	3.0	453.3892517089844	24.33333396911621	1360.167724609375	73.0
ilp341	1.0	454.46624755859375	3495.0	454.46624755859375	3495.0
ilp362	3.0	834.6359252929688	116.0	2503.90771484375	348.0
ilp363	6.0	489.18408203125	33.33333206176758	2935.1044921875	200.0
ilp365	5.0	128.47059631347656	15.0	642.3529663085938	75.0
ilp367	3.0	206.2769012451172	10.333333015441895	618.8306884765625	31.0
ilp368	5.0	554.984375	46.79999923706055	2774.921875	234.0
ilp369	3.0	494.9505310058594	28.33333396911621	1484.8515625	85.0
ilp370	1.0	515.6600341796875	67.0	515.6600341796875	67.0
ilp371	1.0	174.7008056640625	9.0	174.7008056640625	9.0
ilp372	2.0	597.7064208984375	37.5	1195.412841796875	75.0
ilp373	2.0	515.7048950195312	124.0	1031.4097900390625	248.0
ilp377	2.0	280.3377990722656	14.5	560.6755981445312	29.0
ilp379	6.0	637.0374145507812	1353.1666259765625	3822.224609375	8119.0
ilp381	1.0	217.9778594970703	36.0	217.9778594970703	36.0
ilp382	1.0	291.2059631347656	13.0	291.2059631347656	13.0
ilp383	2.0	905.6773681640625	35.5	1811.354736328125	71.0
ilp384	2.0	726.7200317382812	809.0	1453.4400634765625	1618.0
ilp390	1.0	605.5625	18.0	605.5625	18.0
ilp391	1.0	261.7869873046875	23.0	261.7869873046875	23.0
ilp394	2.0	548.9625244140625	62.5	1097.925048828125	125.0
ilp398	1.0	163.9295654296875	23.0	163.9295654296875	23.0
ilp402	1.0	316.51300048828125	3505.0	316.51300048828125	3505.0
ilp405	1.0	952.061767578125	50.0	952.061767578125	50.0
ilp407	1.0	1173.734375	28.0	1173.734375	28.0
ilp420	1.0	300.61248779296875	3669.0	300.61248779296875	3669.0
ilp421	1.0	387.67242431640625	69.0	387.67242431640625	69.0
ilp425	4.0	465.0872497558594	3476.25	1860.3489990234375	13905.0
ilp431	3.0	603.05712890625	3303.0	1809.17138671875	9909.0
ilp434	1.0	677.9375	3531.0	677.9375	3531.0
ilp435	1.0	298.76544189453125	3565.0	298.76544189453125	3565.0
ilp441	1.0	1104.5	3004.0	1104.5	3004.0
ilp442	3.0	422.9279479980469	3571.333251953125	1268.7838134765625	10714.0
ilp445	1.0	770.6171875	3501.0	770.6171875	3501.0
ilp449	1.0	379.5143127441406	116.0	379.5143127441406	116.0
ilp460	1.0	233.6383056640625	10.0	233.6383056640625	10.0
ilp463	5.0	432.59442138671875	95.4000015258789	2162.97216796875	477.0
ilp464	3.0	582.279052734375	1227.0	1746.837158203125	3681.0
ilp465	7.0	755.5881958007812	1888.857177734375	5289.1171875	13222.0
ilp466	1.0	151.79196166992188	17.0	151.79196166992188	17.0
ilp468	3.0	587.8467407226562	61.0	1763.5401611328125	183.0
ilp471	1.0	248.67578125	22.0	248.67578125	22.0
ilp472	3.0	384.2286071777344	39.33333206176758	1152.685791015625	118.0
ilp474	2.0	1661.635498046875	32.5	3323.27099609375	65.0
ilp475	4.0	533.8088989257812	102.0	2135.235595703125	408.0
ilp476	5.0	238.249267578125	16.0	1191.246337890625	80.0
ilp478	4.0	453.1784973144531	3499.75	1812.7139892578125	13999.0
ilp479	1.0	559.5536499023438	513.0	559.5536499023438	513.0
ilp482	2.0	432.8025817871094	65.5	865.6051635742188	131.0
ilp484	2.0	298.96710205078125	63.0	597.9342041015625	126.0
ilp485	4.0	444.8462219238281	42.0	1779.3848876953125	168.0
ilp486	4.0	420.1307678222656	1744.25	1680.5230712890625	6977.0
ilp488	3.0	203.9103240966797	15.333333015441895	611.73095703125	46.0
ilp489	2.0	345.79901123046875	58.5	691.5980224609375	117.0
ilp490	2.0	836.4065551757812	66.0	1672.8131103515625	132.0
ilp493	2.0	539.243896484375	178.5	1078.48779296875	357.0
ilp495	1.0	386.21661376953125	116.0	386.21661376953125	116.0
ilp497	1.0	271.03076171875	12.0	271.03076171875	12.0
ilp498	2.0	1064.63916015625	3586.5	2129.2783203125	7173.0
ilp513	2.0	623.68994140625	3229.5	1247.3798828125	6459.0
ilp515	1.0	622.33203125	3552.0	622.33203125	3552.0
ilp524	9.0	515.6528930664062	2616.888916015625	4640.8759765625	23552.0
ilp527	2.0	573.9725341796875	38.5	1147.945068359375	77.0
ilp530	4.0	423.3949279785156	896.0	1693.5797119140625	3584.0
ilp531	2.0	350.16796875	3562.5	700.3359375	7125.0
ilp532	1.0	279.569091796875	22.0	279.569091796875	22.0
ilp534	6.0	494.2530822753906	2449.333251953125	2965.5185546875	14696.0
ilp536	2.0	515.3837890625	35.0	1030.767578125	70.0
ilp541	2.0	417.8081359863281	3592.0	835.6162719726562	7184.0
ilp542	1.0	557.384765625	2476.0	557.384765625	2476.0
ilp544	3.0	555.1580200195312	319.6666564941406	1665.47412109375	959.0
ilp545	3.0	498.9645080566406	3381.333251953125	1496.8935546875	10144.0
ilp564	2.0	337.1228332519531	3577.0	674.2456665039062	7154.0
ilp568	1.0	471.923828125	22.0	471.923828125	22.0
ilp572	1.0	326.7550354003906	3657.0	326.7550354003906	3657.0
ilp582	5.0	330.31060791015625	3616.39990234375	1651.5531005859375	18082.0
ilp583	15.0	435.07049560546875	2733.666748046875	6526.0576171875	41005.0
ilp584	18.0	662.3809204101562	2571.0556640625	11922.8564453125	46279.0
ilp585	6.0	711.557373046875	43.5	4269.34423828125	261.0
ilp587	1.0	704.675537109375	951.0	704.675537109375	951.0
ilp588	1.0	585.8682861328125	18.0	585.8682861328125	18.0
ilp589	3.0	614.4970092773438	1230.0	1843.490966796875	3690.0
ilp590	2.0	368.1064147949219	41.0	736.2128295898438	82.0
ilp593	3.0	503.6663818359375	562.3333129882812	1510.9991455078125	1687.0
ilp594	2.0	452.1419677734375	387.5	904.283935546875	775.0
ilp595	24.0	701.1615600585938	3474.333251953125	16827.876953125	83384.0
ilp596	1.0	492.12322998046875	28.0	492.12322998046875	28.0
ilp597	1.0	582.564697265625	11.0	582.564697265625	11.0
ilp598	2.0	810.15771484375	1685.0	1620.3154296875	3370.0
ilp601	1.0	342.57391357421875	351.0	342.57391357421875	351.0
ilp602	2.0	507.79364013671875	61.5	1015.5872802734375	123.0
ilp608	8.0	564.7154541015625	1259.25	4517.7236328125	10074.0
ilp610	2.0	573.8267822265625	295.0	1147.653564453125	590.0
ilp611	20.0	660.9036865234375	3316.050048828125	13218.07421875	66321.0
ilp612	5.0	1054.1593017578125	42.0	5270.79638671875	210.0
ilp613	1.0	266.97833251953125	33.0	266.97833251953125	33.0
ilp619	1.0	374.3641357421875	207.0	374.3641357421875	207.0
ilp621	1.0	176.91859436035156	23.0	176.91859436035156	23.0
ilp623	3.0	565.1862182617188	1225.3333740234375	1695.55859375	3676.0
ilp624	1.0	129.55477905273438	22.0	129.55477905273438	22.0
ilp632	7.0	589.47216796875	3581.428466796875	4126.30517578125	25070.0
ilp640	6.0	665.8785400390625	2962.5	3995.271240234375	17775.0
ilp641	1.0	929.4149169921875	116.0	929.4149169921875	116.0
ilp645	2.0	260.348388671875	3633.0	520.69677734375	7266.0
ilp646	2.0	874.69970703125	74.5	1749.3994140625	149.0
ilp648	1.0	524.1868286132812	3337.0	524.1868286132812	3337.0
ilp651	1.0	545.9445190429688	21.0	545.9445190429688	21.0
ilp698	3.0	406.2010192871094	3544.666748046875	1218.60302734375	10634.0
ilp700	1.0	81.821044921875	12.0	81.821044921875	12.0
ilp701	15.0	565.1290893554688	2946.86669921875	8476.9365234375	44203.0
ilp703	9.0	768.3167724609375	3615.77783203125	6914.85107421875	32542.0
ilp705	1.0	312.63787841796875	37.0	312.63787841796875	37.0
ilp707	4.0	531.0772094726562	136.25	2124.308837890625	545.0
ilp708	3.0	153.41868591308594	18.66666603088379	460.2560729980469	56.0
ilp710	3.0	352.6015930175781	340.0	1057.8048095703125	1020.0
ilp712	5.0	1179.651123046875	37.79999923706055	5898.255859375	189.0
ilp713	6.0	502.3854064941406	3363.666748046875	3014.3125	20182.0
ilp719	4.0	529.3194580078125	100.5	2117.27783203125	402.0
ilp722	1.0	566.1375732421875	131.0	566.1375732421875	131.0
ilp729	10.0	719.330078125	3090.10009765625	7193.30078125	30901.0
ilp730	1.0	336.00042724609375	90.0	336.00042724609375	90.0
ilp731	1.0	204.26983642578125	142.0	204.26983642578125	142.0
ilp739	2.0	953.0625	3631.5	1906.125	7263.0
ilp740	1.0	1011.2939453125	60.0	1011.2939453125	60.0
ilp742	1.0	522.345947265625	55.0	522.345947265625	55.0
ilp744	1.0	498.43743896484375	2591.0	498.43743896484375	2591.0
ilp747	1.0	796.75	3546.0	796.75	3546.0
ilp748	1.0	264.4827880859375	3660.0	264.4827880859375	3660.0
ilp757	1.0	90.07452392578125	8.0	90.07452392578125	8.0
ilp776	1.0	858.8125	3627.0	858.8125	3627.0
ilp806	1.0	632.7444458007812	28.0	632.7444458007812	28.0
ilp807	3.0	537.0374145507812	3516.666748046875	1611.1123046875	10550.0
ilp809	1.0	401.01031494140625	3552.0	401.01031494140625	3552.0
ilp817	12.0	651.0075073242188	2575.5	7812.09033203125	30906.0
ilp818	3.0	486.250732421875	2398.0	1458.752197265625	7194.0
ilp824	2.0	341.07318115234375	1833.5	682.1463623046875	3667.0
ilp825	4.0	671.88720703125	3579.75	2687.548828125	14319.0
ilp827	1.0	635.5477294921875	883.0	635.5477294921875	883.0
ilp840	1.0	440.04229736328125	3631.0	440.04229736328125	3631.0
ilp843	5.0	504.37969970703125	3595.800048828125	2521.8984375	17979.0
ilp854	7.0	672.3893432617188	1039.857177734375	4706.7255859375	7279.0
ilp856	2.0	379.28839111328125	3530.5	758.5767822265625	7061.0
ilp858	11.0	538.28076171875	1548.6363525390625	5921.08837890625	17035.0
ilp859	3.0	539.5267944335938	2663.333251953125	1618.5804443359375	7990.0
ilp861	13.0	694.3028564453125	2480.230712890625	9025.9375	32243.0
ilp862	2.0	484.1054382324219	50.5	968.2108764648438	101.0
ilp863	10.0	579.6171875	29.100000381469727	5796.171875	291.0
ilp865	12.0	598.9287109375	907.6666870117188	7187.14453125	10892.0
ilp866	2.0	455.8382568359375	3599.5	911.676513671875	7199.0
ilp870	3.0	718.8590698242188	3593.666748046875	2156.5771484375	10781.0
ilp871	2.0	453.7855529785156	399.0	907.5711059570312	798.0
ilp873	4.0	567.1353759765625	62.75	2268.54150390625	251.0
ilp875	13.0	473.35455322265625	3503.46142578125	6153.609375	45545.0
ilp876	3.0	432.4905700683594	3434.0	1297.4716796875	10302.0
ilp877	2.0	543.3329467773438	36.0	1086.6658935546875	72.0
ilp879	3.0	528.7815551757812	3274.333251953125	1586.3447265625	9823.0
ilp884	9.0	745.7698364257812	1970.6666259765625	6711.9287109375	17736.0
ilp886	1.0	683.609375	2943.0	683.609375	2943.0
ilp889	2.0	475.755126953125	40.0	951.51025390625	80.0
ilp890	1.0	103.94478607177734	9.0	103.94478607177734	9.0
ilp900	1.0	1090.8670654296875	75.0	1090.8670654296875	75.0
ilp922	1.0	484.21484375	57.0	484.21484375	57.0
ilp934	1.0	362.00390625	20.0	362.00390625	20.0
ilp969	1.0	813.9296875	3295.0	813.9296875	3295.0
ilp970	3.0	567.653076171875	51.66666793823242	1702.959228515625	155.0
ilp971	4.0	416.19287109375	3443.75	1664.771484375	13775.0
ilp972	1.0	476.7657775878906	69.0	476.7657775878906	69.0
ilp977	7.0	675.0718994140625	2820.0	4725.50341796875	19740.0
ilp979	13.0	580.2867431640625	2674.076904296875	7543.72802734375	34763.0
ilp981	1.0	784.361328125	809.0	784.361328125	809.0
ilp997	3.0	947.90625	3573.666748046875	2843.71875	10721.0
ilp1000	3.0	343.015625	3621.333251953125	1029.046875	10864.0
ilp1001	2.0	279.63720703125	3607.5	559.2744140625	7215.0
ilp1010	1.0	327.74957275390625	24.0	327.74957275390625	24.0
ilp1011	2.0	493.2115478515625	1816.5	986.423095703125	3633.0
ilp1013	19.0	863.368408203125	2775.684326171875	16404.0	52738.0
ilp1015	4.0	679.84130859375	295.25	2719.365234375	1181.0
ilp1016	10.0	416.4834899902344	2856.60009765625	4164.8349609375	28566.0
ilp1018	8.0	545.9984741210938	82.5	4367.98779296875	660.0
ilp1019	1.0	245.84707641601562	119.0	245.84707641601562	119.0
ilp1020	4.0	668.654052734375	1341.5	2674.6162109375	5366.0
ilp1025	2.0	583.8746337890625	70.5	1167.749267578125	141.0
ilp1026	1.0	709.7734375	53.0	709.7734375	53.0
ilp1027	1.0	158.32577514648438	26.0	158.32577514648438	26.0
ilp1031	1.0	534.427734375	3599.0	534.427734375	3599.0
ilp1034	2.0	410.43572998046875	3491.0	820.8714599609375	6982.0
ilp1035	2.0	1023.5540161132812	44.5	2047.1080322265625	89.0
ilp1036	1.0	653.3125	3625.0	653.3125	3625.0
ilp1038	3.0	892.3619995117188	45.33333206176758	2677.0859375	136.0
ilp1039	1.0	97.13639831542969	10.0	97.13639831542969	10.0
ilp1043	1.0	978.8040771484375	359.0	978.8040771484375	359.0
ilp1044	1.0	635.654296875	45.0	635.654296875	45.0
ilp1045	1.0	469.8603820800781	28.0	469.8603820800781	28.0
ilp1047	19.0	576.1564331054688	2911.5263671875	10946.97265625	55319.0
ilp1051	1.0	449.94879150390625	289.0	449.94879150390625	289.0
ilp1067	4.0	553.6921997070312	2665.5	2214.768798828125	10662.0
ilp1086	2.0	452.348876953125	3535.0	904.69775390625	7070.0
ilp1101	1.0	369.257568359375	8.0	369.257568359375	8.0
ilp1102	1.0	442.5761413574219	46.0	442.5761413574219	46.0
ilp1103	2.0	446.5935363769531	3577.5	893.1870727539062	7155.0
ilp1104	2.0	862.357421875	69.0	1724.71484375	138.0
ilp1106	2.0	661.2009887695312	485.0	1322.4019775390625	970.0
ilp1107	2.0	569.762451171875	64.5	1139.52490234375	129.0
ilp1108	1.0	533.08349609375	3245.0	533.08349609375	3245.0
ilp1110	18.0	627.708984375	2487.5556640625	11298.76171875	44776.0
ilp1112	23.0	440.44390869140625	3043.347900390625	10130.2099609375	69997.0
ilp1125	8.0	518.2952270507812	2788.75	4146.36181640625	22310.0
ilp1128	7.0	796.8687133789062	1005.5714111328125	5578.0810546875	7039.0
ilp1130	18.0	542.424560546875	3470.388916015625	9763.6416015625	62467.0
ilp1132	15.0	888.6895751953125	743.4666748046875	13330.34375	11152.0
ilp1140	1.0	470.6787109375	19.0	470.6787109375	19.0
ilp1144	1.0	436.8336486816406	45.0	436.8336486816406	45.0
ilp1151	3.0	488.2870788574219	3568.666748046875	1464.8612060546875	10706.0
ilp1152	2.0	474.06109619140625	1995.0	948.1221923828125	3990.0
ilp1170	1.0	439.943359375	3617.0	439.943359375	3617.0
ilp1174	17.0	672.7084350585938	2065.705810546875	11436.04296875	35117.0
ilp1179	2.0	567.3387451171875	60.0	1134.677490234375	120.0
ilp1180	12.0	654.0924072265625	3611.333251953125	7849.10888671875	43336.0
ilp1183	5.0	461.7015686035156	758.4000244140625	2308.5078125	3792.0
ilp1186	1.0	639.4528198242188	31.0	639.4528198242188	31.0
ilp1187	1.0	324.5839538574219	12.0	324.5839538574219	12.0
ilp1188	1.0	293.533935546875	23.0	293.533935546875	23.0
ilp1191	6.0	587.6474609375	3581.333251953125	3525.884765625	21488.0
ilp1207	3.0	681.3656616210938	504.6666564941406	2044.0970458984375	1514.0
ilp1210	1.0	583.0	3615.0	583.0	3615.0
ilp1214	1.0	938.25	3512.0	938.25	3512.0
ilp1223	2.0	572.9799194335938	94.5	1145.9598388671875	189.0
ilp1224	14.0	456.723388671875	3079.642822265625	6394.12744140625	43115.0
ilp1228	1.0	361.7001037597656	3329.0	361.7001037597656	3329.0
ilp1231	7.0	415.11968994140625	3553.0	2905.837890625	24871.0
ilp1233	2.0	623.48828125	3571.5	1246.9765625	7143.0
ilp1236	1.0	774.263671875	125.0	774.263671875	125.0
ilp1238	1.0	414.80938720703125	293.0	414.80938720703125	293.0
ilp1281	2.0	523.87646484375	2528.0	1047.7529296875	5056.0
ilp1284	2.0	452.34375	3508.0	904.6875	7016.0
ilp1285	1.0	486.5322265625	27.0	486.5322265625	27.0
ilp1294	1.0	408.04254150390625	3364.0	408.04254150390625	3364.0
ilp1303	1.0	907.155029296875	1334.0	907.155029296875	1334.0
ilp1307	4.0	587.6719970703125	2650.5	2350.68798828125	10602.0
ilp1311	1.0	416.0	3596.0	416.0	3596.0
ilp1320	2.0	425.60052490234375	48.5	851.2010498046875	97.0
ilp1321	7.0	421.27203369140625	3389.857177734375	2948.904296875	23729.0
ilp1324	3.0	778.860595703125	39.66666793823242	2336.581787109375	119.0
