Feature	weight	gain	cover	total_gain	total_cover
ilp60	2.0	5195.11376953125	6.5	10390.2275390625	13.0
ilp61	5.0	48197.29296875	11.399999618530273	240986.46875	57.0
ilp62	3.0	64141.5625	29.33333396911621	192424.6875	88.0
ilp63	7.0	30590.80859375	13.428571701049805	214135.65625	94.0
ilp66	1.0	82697.234375	14.0	82697.234375	14.0
ilp67	2.0	84861.0	1978.0	169722.0	3956.0
ilp70	2.0	113012.0	41.5	226024.0	83.0
ilp71	1.0	11372.7890625	6.0	11372.7890625	6.0
ilp73	1.0	111439.2109375	42.0	111439.2109375	42.0
ilp74	2.0	65855.828125	3907.5	131711.65625	7815.0
ilp78	11.0	73817.234375	3900.9091796875	811989.5625	42910.0
ilp89	7.0	37924.50390625	36.28571319580078	265471.53125	254.0
ilp90	1.0	12420.6875	12.0	12420.6875	12.0
ilp91	1.0	46069.38671875	15.0	46069.38671875	15.0
ilp93	2.0	65056.0234375	39.0	130112.046875	78.0
ilp112	11.0	90763.0078125	3930.45458984375	998393.125	43235.0
ilp114	2.0	50892.046875	3930.5	101784.09375	7861.0
ilp115	4.0	174778.25	153.0	699113.0	612.0
ilp116	1.0	57963.8125	35.0	57963.8125	35.0
ilp117	12.0	91298.21875	3269.166748046875	1095578.625	39230.0
ilp118	2.0	48714.98046875	22.5	97429.9609375	45.0
ilp120	1.0	177392.0	3826.0	177392.0	3826.0
ilp128	1.0	100163.953125	487.0	100163.953125	487.0
ilp129	1.0	21487.328125	9.0	21487.328125	9.0
ilp140	2.0	278384.0	3904.5	556768.0	7809.0
ilp155	1.0	20012.609375	8.0	20012.609375	8.0
ilp159	3.0	75618.9765625	63.66666793823242	226856.921875	191.0
ilp160	2.0	38936.93359375	7.0	77873.8671875	14.0
ilp161	7.0	22366.72265625	580.5714111328125	156567.0625	4064.0
ilp162	4.0	106906.71875	51.5	427626.875	206.0
ilp163	6.0	52882.66015625	15.833333015441895	317295.96875	95.0
ilp164	2.0	47685.609375	38.5	95371.21875	77.0
ilp165	1.0	79134.09375	8.0	79134.09375	8.0
ilp166	9.0	42369.66015625	27.77777862548828	381326.9375	250.0
ilp167	2.0	21202.470703125	11.0	42404.94140625	22.0
ilp168	7.0	47784.1640625	14.857142448425293	334489.15625	104.0
ilp169	4.0	41393.48046875	49.0	165573.921875	196.0
ilp170	3.0	27054.466796875	16.0	81163.3984375	48.0
ilp171	1.0	15218.951171875	12.0	15218.951171875	12.0
ilp174	4.0	54051.34765625	41.25	216205.390625	165.0
ilp175	6.0	72954.8203125	14.333333015441895	437728.9375	86.0
ilp176	4.0	35895.26953125	46.25	143581.078125	185.0
ilp177	8.0	87928.15625	23.875	703425.25	191.0
ilp180	2.0	63492.796875	10.5	126985.59375	21.0
ilp181	3.0	23856.279296875	14.0	71568.8359375	42.0
ilp182	1.0	29111.591796875	26.0	29111.591796875	26.0
ilp185	2.0	24660.44921875	20.0	49320.8984375	40.0
ilp188	2.0	93232.1171875	9.0	186464.234375	18.0
ilp189	1.0	30554.1796875	40.0	30554.1796875	40.0
ilp190	7.0	100264.3359375	26.714284896850586	701850.375	187.0
ilp191	1.0	44331.98046875	15.0	44331.98046875	15.0
ilp193	9.0	44415.8046875	1812.888916015625	399742.25	16316.0
ilp196	8.0	25380.8671875	9.125	203046.9375	73.0
ilp197	2.0	79429.5234375	44.0	158859.046875	88.0
ilp198	1.0	54225.90625	122.0	54225.90625	122.0
ilp199	7.0	65939.75	1702.142822265625	461578.25	11915.0
ilp202	3.0	172522.109375	32.33333206176758	517566.3125	97.0
ilp203	4.0	21743.46875	9.25	86973.875	37.0
ilp204	2.0	30202.697265625	37.0	60405.39453125	74.0
ilp206	2.0	68061.7578125	41.5	136123.515625	83.0
ilp208	4.0	75867.6875	39.75	303470.75	159.0
ilp209	1.0	74946.8203125	15.0	74946.8203125	15.0
ilp211	2.0	79658.078125	197.5	159316.15625	395.0
ilp218	9.0	40402.609375	33.11111068725586	363623.5	298.0
ilp219	1.0	2875.66064453125	9.0	2875.66064453125	9.0
ilp220	3.0	153561.171875	55.66666793823242	460683.53125	167.0
ilp224	1.0	54749.89453125	12.0	54749.89453125	12.0
ilp227	8.0	55019.98828125	35.125	440159.90625	281.0
ilp228	4.0	52547.765625	166.25	210191.0625	665.0
ilp230	2.0	51389.16015625	25.0	102778.3203125	50.0
ilp233	7.0	89998.4921875	50.0	629989.4375	350.0
ilp240	1.0	49863.5	10.0	49863.5	10.0
ilp241	5.0	47456.5	23.600000381469727	237282.5	118.0
ilp242	1.0	45634.00390625	67.0	45634.00390625	67.0
ilp244	1.0	89375.7109375	26.0	89375.7109375	26.0
ilp245	1.0	98562.4453125	156.0	98562.4453125	156.0
ilp246	1.0	54196.0	27.0	54196.0	27.0
ilp247	16.0	165418.765625	3831.0625	2646700.25	61297.0
ilp248	1.0	80253.34375	12.0	80253.34375	12.0
ilp250	1.0	34195.75	35.0	34195.75	35.0
ilp252	1.0	34099.2890625	328.0	34099.2890625	328.0
ilp253	2.0	60839.125	11.5	121678.25	23.0
ilp256	1.0	24376.84375	21.0	24376.84375	21.0
ilp257	1.0	92305.71875	3284.0	92305.71875	3284.0
ilp260	1.0	65641.578125	52.0	65641.578125	52.0
ilp264	3.0	51623.22265625	25.0	154869.671875	75.0
ilp266	6.0	145558.625	1948.3333740234375	873351.75	11690.0
ilp268	1.0	94704.84375	15.0	94704.84375	15.0
ilp271	6.0	227617.0625	63.5	1365702.375	381.0
ilp274	4.0	84967.4453125	2954.5	339869.78125	11818.0
ilp277	2.0	30995.48046875	24.0	61990.9609375	48.0
ilp278	3.0	17857.333984375	126.0	53572.0	378.0
ilp279	1.0	29106.859375	24.0	29106.859375	24.0
ilp280	1.0	39055.62109375	154.0	39055.62109375	154.0
ilp281	1.0	43087.3671875	50.0	43087.3671875	50.0
ilp287	3.0	67704.9921875	3838.666748046875	203114.96875	11516.0
ilp290	9.0	70352.34375	3855.5556640625	633171.0625	34700.0
ilp293	1.0	14961.98046875	15.0	14961.98046875	15.0
ilp294	9.0	138859.78125	3927.666748046875	1249738.0	35349.0
ilp312	1.0	12711.9755859375	4.0	12711.9755859375	4.0
ilp313	1.0	168058.0	376.0	168058.0	376.0
ilp319	5.0	60420.40625	3933.800048828125	302102.03125	19669.0
ilp323	5.0	46621.015625	2290.800048828125	233105.078125	11454.0
ilp326	1.0	9507.0	32.0	9507.0	32.0
ilp329	2.0	91696.0	41.5	183392.0	83.0
ilp332	1.0	59482.7578125	10.0	59482.7578125	10.0
ilp333	1.0	52014.9140625	10.0	52014.9140625	10.0
ilp345	17.0	95926.078125	3901.705810546875	1630743.375	66329.0
ilp360	1.0	47230.625	10.0	47230.625	10.0
ilp363	9.0	116992.4140625	62.88888931274414	1052931.75	566.0
ilp364	4.0	59326.796875	1347.0	237307.1875	5388.0
ilp365	3.0	51803.42578125	1317.3333740234375	155410.28125	3952.0
ilp366	1.0	44525.0	28.0	44525.0	28.0
ilp367	3.0	47558.75	22.33333396911621	142676.25	67.0
ilp369	4.0	50957.52734375	15.25	203830.109375	61.0
ilp370	1.0	42800.890625	3863.0	42800.890625	3863.0
ilp371	1.0	54976.6875	18.0	54976.6875	18.0
ilp373	4.0	73846.6171875	17.25	295386.46875	69.0
ilp375	2.0	73554.015625	48.5	147108.03125	97.0
ilp379	3.0	56080.28515625	3932.666748046875	168240.859375	11798.0
ilp380	7.0	131633.0	1148.4285888671875	921431.0	8039.0
ilp384	2.0	45948.5078125	39.5	91897.015625	79.0
ilp390	2.0	132616.0	282.5	265232.0	565.0
ilp393	1.0	52283.8046875	45.0	52283.8046875	45.0
ilp394	3.0	62165.546875	17.66666603088379	186496.640625	53.0
ilp399	1.0	55966.1875	52.0	55966.1875	52.0
ilp401	1.0	37912.4375	1086.0	37912.4375	1086.0
ilp402	2.0	63146.46875	3548.0	126292.9375	7096.0
ilp403	3.0	85768.6953125	3787.0	257306.09375	11361.0
ilp420	4.0	150343.59375	157.75	601374.375	631.0
ilp421	1.0	72005.0	38.0	72005.0	38.0
ilp430	1.0	36893.3515625	3859.0	36893.3515625	3859.0
ilp435	6.0	66500.5703125	3917.5	399003.40625	23505.0
ilp442	1.0	120158.96875	129.0	120158.96875	129.0
ilp449	13.0	161459.03125	3886.6923828125	2098967.5	50527.0
ilp460	15.0	179994.953125	3927.466552734375	2699924.25	58912.0
ilp462	1.0	79189.140625	32.0	79189.140625	32.0
ilp464	3.0	68676.625	26.0	206029.875	78.0
ilp465	5.0	131325.796875	61.20000076293945	656629.0	306.0
ilp466	3.0	53540.86328125	19.0	160622.59375	57.0
ilp467	3.0	65306.51953125	338.0	195919.5625	1014.0
ilp468	3.0	34904.69140625	72.66666412353516	104714.078125	218.0
ilp469	3.0	43357.83984375	365.0	130073.5234375	1095.0
ilp470	2.0	64280.203125	80.0	128560.40625	160.0
ilp471	3.0	66815.2109375	32.66666793823242	200445.625	98.0
ilp473	4.0	159111.625	61.75	636446.5	247.0
ilp474	2.0	35126.81640625	58.0	70253.6328125	116.0
ilp475	1.0	47607.171875	36.0	47607.171875	36.0
ilp476	2.0	107578.203125	43.0	215156.40625	86.0
ilp480	7.0	88714.0703125	324.28570556640625	620998.5	2270.0
ilp482	11.0	65440.16015625	50.09090805053711	719841.75	551.0
ilp484	3.0	33568.078125	35.0	100704.234375	105.0
ilp485	2.0	16332.705078125	12.0	32665.41015625	24.0
ilp489	4.0	111015.5703125	19.25	444062.28125	77.0
ilp490	2.0	32808.33203125	7.5	65616.6640625	15.0
ilp495	2.0	52144.97265625	182.0	104289.9453125	364.0
ilp497	1.0	55458.4375	172.0	55458.4375	172.0
ilp499	1.0	4780.7568359375	8.0	4780.7568359375	8.0
ilp501	2.0	69739.421875	57.0	139478.84375	114.0
ilp507	1.0	78868.0	3816.0	78868.0	3816.0
ilp509	1.0	63321.1875	131.0	63321.1875	131.0
ilp514	1.0	144032.5	116.0	144032.5	116.0
ilp525	3.0	49019.28125	19.0	147057.84375	57.0
ilp527	3.0	55327.609375	76.66666412353516	165982.828125	230.0
ilp528	6.0	78778.2578125	662.0	472669.5625	3972.0
ilp530	3.0	52066.875	16.0	156200.625	48.0
ilp532	2.0	96316.203125	55.5	192632.40625	111.0
ilp534	2.0	96764.453125	23.0	193528.90625	46.0
ilp536	3.0	117160.375	38.33333206176758	351481.125	115.0
ilp537	9.0	76132.3125	2147.111083984375	685190.8125	19324.0
ilp538	1.0	61512.8828125	10.0	61512.8828125	10.0
ilp539	11.0	76897.7578125	3539.272705078125	845875.3125	38932.0
ilp541	4.0	60610.8046875	114.0	242443.21875	456.0
ilp542	1.0	23444.0	37.0	23444.0	37.0
ilp543	2.0	14772.564453125	15.5	29545.12890625	31.0
ilp544	1.0	130069.0	41.0	130069.0	41.0
ilp545	4.0	65084.3984375	966.25	260337.59375	3865.0
ilp546	3.0	25499.103515625	181.6666717529297	76497.3125	545.0
ilp550	1.0	3635.73046875	8.0	3635.73046875	8.0
ilp551	2.0	29143.75	20.5	58287.5	41.0
ilp552	4.0	32780.73046875	55.5	131122.921875	222.0
ilp553	11.0	82374.6171875	66.7272720336914	906120.8125	734.0
ilp554	1.0	110172.9453125	49.0	110172.9453125	49.0
ilp564	1.0	140082.5	83.0	140082.5	83.0
ilp566	5.0	60946.4609375	36.0	304732.3125	180.0
ilp581	1.0	16272.5	11.0	16272.5	11.0
ilp583	3.0	63145.66796875	32.66666793823242	189437.0	98.0
ilp584	2.0	51638.41015625	140.5	103276.8203125	281.0
ilp585	3.0	84255.265625	3672.666748046875	252765.796875	11018.0
ilp586	2.0	94735.59375	2818.5	189471.1875	5637.0
ilp588	8.0	74679.28125	1066.75	597434.25	8534.0
ilp589	5.0	187746.84375	3275.199951171875	938734.25	16376.0
ilp590	5.0	125564.9375	652.2000122070312	627824.6875	3261.0
ilp591	3.0	107128.3515625	34.66666793823242	321385.0625	104.0
ilp593	9.0	109211.5625	1649.77783203125	982904.0625	14848.0
ilp594	4.0	42776.46875	36.75	171105.875	147.0
ilp596	5.0	83399.640625	3176.800048828125	416998.1875	15884.0
ilp597	1.0	59433.375	36.0	59433.375	36.0
ilp598	9.0	87743.8359375	2505.888916015625	789694.5	22553.0
ilp601	8.0	103146.4453125	520.625	825171.5625	4165.0
ilp604	6.0	53786.1875	348.1666564941406	322717.125	2089.0
ilp606	2.0	64742.03515625	96.0	129484.0703125	192.0
ilp609	1.0	82142.28125	39.0	82142.28125	39.0
ilp610	8.0	56178.0703125	2455.625	449424.5625	19645.0
ilp612	2.0	51683.0859375	37.5	103366.171875	75.0
ilp613	2.0	125848.0234375	23.0	251696.046875	46.0
ilp614	2.0	59297.9375	1501.0	118595.875	3002.0
ilp615	6.0	62999.57421875	792.6666870117188	377997.4375	4756.0
ilp617	11.0	59662.61328125	2509.54541015625	656288.75	27605.0
ilp618	9.0	44012.140625	3879.111083984375	396109.25	34912.0
ilp619	1.0	30054.171875	241.0	30054.171875	241.0
ilp620	3.0	29326.453125	34.33333206176758	87979.359375	103.0
ilp624	1.0	87445.609375	32.0	87445.609375	32.0
ilp629	1.0	27705.72265625	63.0	27705.72265625	63.0
ilp633	2.0	68001.1875	3882.0	136002.375	7764.0
ilp638	7.0	43675.0625	3243.571533203125	305725.4375	22705.0
ilp641	1.0	51869.87109375	3808.0	51869.87109375	3808.0
ilp646	1.0	45594.5	20.0	45594.5	20.0
ilp647	2.0	41994.7265625	19.0	83989.453125	38.0
ilp648	1.0	45988.0625	18.0	45988.0625	18.0
ilp656	2.0	119746.984375	3426.0	239493.96875	6852.0
ilp700	1.0	107648.0	3927.0	107648.0	3927.0
ilp701	2.0	39282.2734375	406.0	78564.546875	812.0
ilp704	1.0	122227.171875	72.0	122227.171875	72.0
ilp707	1.0	159552.0	3956.0	159552.0	3956.0
ilp708	2.0	114646.3671875	33.5	229292.734375	67.0
ilp710	4.0	51672.6796875	41.0	206690.71875	164.0
ilp717	1.0	53618.421875	31.0	53618.421875	31.0
ilp720	5.0	83439.6640625	1106.5999755859375	417198.3125	5533.0
ilp721	1.0	71446.75	20.0	71446.75	20.0
ilp722	4.0	94088.546875	3553.25	376354.1875	14213.0
ilp726	1.0	30986.396484375	3943.0	30986.396484375	3943.0
ilp729	7.0	113601.3046875	3796.142822265625	795209.125	26573.0
ilp730	3.0	76068.3046875	23.33333396911621	228204.90625	70.0
ilp731	5.0	59183.20703125	821.4000244140625	295916.03125	4107.0
ilp732	3.0	49085.61328125	37.66666793823242	147256.84375	113.0
ilp740	21.0	123937.3359375	3850.666748046875	2602684.0	80864.0
ilp742	1.0	28191.48046875	27.0	28191.48046875	27.0
ilp745	1.0	38151.2890625	3939.0	38151.2890625	3939.0
ilp758	2.0	54297.59375	41.0	108595.1875	82.0
ilp776	1.0	31303.693359375	3832.0	31303.693359375	3832.0
ilp806	3.0	42287.37890625	2533.333251953125	126862.1328125	7600.0
ilp808	4.0	110215.3515625	70.75	440861.40625	283.0
ilp809	2.0	60868.6796875	1832.0	121737.359375	3664.0
ilp812	4.0	25308.4765625	42.75	101233.90625	171.0
ilp815	1.0	46614.6640625	123.0	46614.6640625	123.0
ilp817	17.0	141209.765625	3673.2353515625	2400566.0	62445.0
ilp818	7.0	105807.3359375	2230.71435546875	740651.375	15615.0
ilp825	1.0	89455.921875	3583.0	89455.921875	3583.0
ilp828	1.0	34839.05078125	70.0	34839.05078125	70.0
ilp841	1.0	41593.12890625	3849.0	41593.12890625	3849.0
ilp843	4.0	58544.8515625	3860.0	234179.40625	15440.0
ilp854	2.0	73642.859375	157.0	147285.71875	314.0
ilp858	4.0	47846.53125	1032.5	191386.125	4130.0
ilp861	3.0	62147.19140625	81.66666412353516	186441.578125	245.0
ilp862	1.0	117997.1796875	30.0	117997.1796875	30.0
ilp863	1.0	25001.0	19.0	25001.0	19.0
ilp865	1.0	62844.140625	1610.0	62844.140625	1610.0
ilp869	9.0	82810.8359375	3554.888916015625	745297.5	31994.0
ilp871	25.0	100582.0078125	2291.679931640625	2514550.25	57292.0
ilp873	3.0	62914.375	157.0	188743.125	471.0
ilp874	1.0	62075.359375	48.0	62075.359375	48.0
ilp878	2.0	80332.4453125	47.5	160664.890625	95.0
ilp884	2.0	75538.390625	1965.5	151076.78125	3931.0
ilp886	1.0	64227.71484375	17.0	64227.71484375	17.0
ilp888	2.0	74224.015625	128.5	148448.03125	257.0
ilp890	1.0	37159.87890625	41.0	37159.87890625	41.0
ilp897	1.0	118627.4296875	53.0	118627.4296875	53.0
ilp898	2.0	54085.2265625	2702.5	108170.453125	5405.0
ilp900	1.0	123417.0390625	163.0	123417.0390625	163.0
ilp916	1.0	45097.984375	41.0	45097.984375	41.0
ilp933	2.0	67808.8515625	3836.0	135617.703125	7672.0
ilp970	7.0	123778.921875	3339.571533203125	866452.4375	23377.0
ilp973	14.0	160674.234375	2524.571533203125	2249439.25	35344.0
ilp974	1.0	175444.0	134.0	175444.0	134.0
ilp979	2.0	82890.328125	160.0	165780.65625	320.0
ilp983	1.0	55090.54296875	139.0	55090.54296875	139.0
ilp984	1.0	82208.90625	29.0	82208.90625	29.0
ilp985	1.0	79641.2734375	2101.0	79641.2734375	2101.0
ilp989	1.0	62443.3125	3869.0	62443.3125	3869.0
ilp995	2.0	38702.046875	2008.0	77404.09375	4016.0
ilp999	9.0	118788.484375	3786.333251953125	1069096.375	34077.0
ilp1013	2.0	46241.9453125	41.5	92483.890625	83.0
ilp1014	2.0	151673.546875	3892.0	303347.09375	7784.0
ilp1015	4.0	89454.734375	2907.25	357818.9375	11629.0
ilp1018	1.0	56161.6484375	63.0	56161.6484375	63.0
ilp1019	1.0	28366.0625	29.0	28366.0625	29.0
ilp1020	5.0	53378.82421875	76.5999984741211	266894.125	383.0
ilp1021	1.0	57476.5703125	482.0	57476.5703125	482.0
ilp1023	1.0	87786.0	3671.0	87786.0	3671.0
ilp1024	1.0	126603.078125	39.0	126603.078125	39.0
ilp1025	2.0	32415.4765625	95.5	64830.953125	191.0
ilp1026	3.0	51163.77734375	1364.6666259765625	153491.328125	4094.0
ilp1027	1.0	40756.05859375	20.0	40756.05859375	20.0
ilp1031	1.0	238187.0625	128.0	238187.0625	128.0
ilp1034	2.0	47276.2578125	3877.5	94552.515625	7755.0
ilp1036	1.0	69692.328125	9.0	69692.328125	9.0
ilp1039	1.0	52774.44921875	112.0	52774.44921875	112.0
ilp1040	7.0	74878.0078125	1709.142822265625	524146.03125	11964.0
ilp1041	1.0	63077.91015625	45.0	63077.91015625	45.0
ilp1043	6.0	94330.2109375	20.0	565981.25	120.0
ilp1045	2.0	39025.52734375	3893.5	78051.0546875	7787.0
ilp1046	1.0	47055.953125	3897.0	47055.953125	3897.0
ilp1049	2.0	65858.4296875	3255.5	131716.859375	6511.0
ilp1052	4.0	124250.40625	3821.25	497001.625	15285.0
ilp1063	2.0	109828.3125	741.5	219656.625	1483.0
ilp1070	1.0	88363.0	79.0	88363.0	79.0
ilp1101	1.0	63953.9453125	42.0	63953.9453125	42.0
ilp1102	2.0	38651.46484375	32.5	77302.9296875	65.0
ilp1104	1.0	37889.4921875	32.0	37889.4921875	32.0
ilp1107	2.0	34060.25	56.5	68120.5	113.0
ilp1108	5.0	46474.76953125	3085.199951171875	232373.84375	15426.0
ilp1112	3.0	113620.15625	121.0	340860.46875	363.0
ilp1113	1.0	108973.0	273.0	108973.0	273.0
ilp1114	4.0	68888.7265625	2953.75	275554.90625	11815.0
ilp1115	28.0	113691.25	3842.428466796875	3183355.0	107588.0
ilp1118	1.0	49881.59375	266.0	49881.59375	266.0
ilp1124	2.0	85216.0	3913.0	170432.0	7826.0
ilp1129	1.0	43416.25390625	27.0	43416.25390625	27.0
ilp1131	1.0	39076.3984375	1034.0	39076.3984375	1034.0
ilp1139	1.0	154688.0	283.0	154688.0	283.0
ilp1141	1.0	63181.90625	79.0	63181.90625	79.0
ilp1151	7.0	96967.9765625	2865.142822265625	678775.8125	20056.0
ilp1169	1.0	69846.515625	125.0	69846.515625	125.0
ilp1174	16.0	198972.1875	2774.5	3183555.0	44392.0
ilp1179	3.0	46264.390625	53.66666793823242	138793.171875	161.0
ilp1182	14.0	98381.6875	3375.428466796875	1377343.625	47256.0
ilp1184	1.0	99608.75	24.0	99608.75	24.0
ilp1187	2.0	40792.71875	1994.5	81585.4375	3989.0
ilp1196	2.0	193759.625	1783.0	387519.25	3566.0
ilp1198	1.0	39250.87109375	3798.0	39250.87109375	3798.0
ilp1203	1.0	55983.125	3918.0	55983.125	3918.0
ilp1207	2.0	155807.0	162.5	311614.0	325.0
ilp1227	8.0	104651.6328125	1533.125	837213.0625	12265.0
ilp1231	8.0	141315.828125	3945.625	1130526.625	31565.0
ilp1232	3.0	48038.71875	3420.333251953125	144116.15625	10261.0
ilp1235	1.0	45534.21875	3996.0	45534.21875	3996.0
ilp1237	1.0	71749.75	3961.0	71749.75	3961.0
ilp1242	2.0	46476.3828125	3897.5	92952.765625	7795.0
ilp1248	3.0	46265.1875	2642.333251953125	138795.5625	7927.0
ilp1249	2.0	257418.0	3708.0	514836.0	7416.0
ilp1251	1.0	135889.0	660.0	135889.0	660.0
ilp1282	1.0	58533.1015625	3758.0	58533.1015625	3758.0
ilp1284	2.0	43363.40625	1917.0	86726.8125	3834.0
ilp1291	1.0	76693.34375	19.0	76693.34375	19.0
ilp1302	1.0	24603.3984375	25.0	24603.3984375	25.0
ilp1310	5.0	60135.98828125	2369.800048828125	300679.9375	11849.0
ilp1320	1.0	135537.28125	33.0	135537.28125	33.0
ilp1321	2.0	80301.234375	95.0	160602.46875	190.0
ilp1324	1.0	45601.3203125	44.0	45601.3203125	44.0
ilp1325	15.0	132067.921875	3405.7333984375	1981018.875	51086.0
ilp1326	2.0	110278.9140625	3515.5	220557.828125	7031.0
ilp1327	9.0	99607.78125	3416.77783203125	896470.0	30751.0
ilp1328	5.0	155939.421875	3452.0	779697.125	17260.0
ilp1329	7.0	49962.87109375	2778.857177734375	349740.09375	19452.0
ilp1330	1.0	57655.80859375	1610.0	57655.80859375	1610.0
ilp1333	1.0	47112.921875	3855.0	47112.921875	3855.0
ilp1337	1.0	114694.0	73.0	114694.0	73.0
ilp1340	21.0	130368.703125	3849.761962890625	2737742.75	80845.0
ilp1343	15.0	100578.203125	3704.86669921875	1508673.0	55573.0
ilp1350	18.0	140378.1875	3883.111083984375	2526807.5	69896.0
ilp1367	4.0	42036.49609375	3885.25	168145.984375	15541.0
ilp1369	1.0	43564.609375	3589.0	43564.609375	3589.0
ilp1377	1.0	39277.62109375	117.0	39277.62109375	117.0
ilp1385	1.0	43120.0	274.0	43120.0	274.0
ilp1386	1.0	105756.5	663.0	105756.5	663.0
ilp1387	3.0	62617.16796875	74.0	187851.5	222.0
ilp1391	4.0	43996.8515625	2959.5	175987.40625	11838.0
ilp1398	2.0	37093.39453125	3872.5	74186.7890625	7745.0
ilp1407	1.0	69848.0	267.0	69848.0	267.0
ilp1408	1.0	44566.25	30.0	44566.25	30.0
ilp1417	3.0	43035.18359375	110.66666412353516	129105.546875	332.0
ilp1418	1.0	88631.8828125	67.0	88631.8828125	67.0
ilp1445	1.0	25009.4453125	11.0	25009.4453125	11.0
ilp1452	1.0	67290.5	118.0	67290.5	118.0
ilp1454	2.0	64006.0	357.0	128012.0	714.0
ilp1455	2.0	55384.484375	171.0	110768.96875	342.0
ilp1459	11.0	99051.7265625	3835.727294921875	1089569.0	42193.0
ilp1462	1.0	31296.0625	10.0	31296.0625	10.0
ilp1463	2.0	75787.9453125	135.5	151575.890625	271.0
ilp1468	2.0	64003.1875	20.5	128006.375	41.0
ilp1485	14.0	145418.703125	3821.357177734375	2035861.875	53499.0
ilp1486	7.0	245464.0	3930.0	1718248.0	27510.0
ilp1487	15.0	113809.2109375	576.2000122070312	1707138.125	8643.0
ilp1490	3.0	56282.125	70.66666412353516	168846.375	212.0
ilp1493	18.0	165280.90625	3727.888916015625	2975056.25	67102.0
ilp1495	6.0	211989.328125	3865.166748046875	1271936.0	23191.0
ilp1497	1.0	54970.4375	260.0	54970.4375	260.0
ilp1499	2.0	88110.234375	3602.5	176220.46875	7205.0
ilp1504	1.0	55183.39453125	44.0	55183.39453125	44.0
ilp1505	5.0	98412.578125	87.4000015258789	492062.90625	437.0
ilp1507	6.0	144433.875	3113.166748046875	866603.25	18679.0
ilp1511	7.0	95311.5703125	3264.571533203125	667181.0	22852.0
ilp1515	5.0	115873.265625	452.20001220703125	579366.3125	2261.0
ilp1516	17.0	179007.78125	3885.7646484375	3043132.25	66058.0
ilp1518	6.0	208938.671875	3947.333251953125	1253632.0	23684.0
ilp1520	6.0	92160.7265625	3770.5	552964.375	22623.0
ilp1521	10.0	52428.515625	179.6999969482422	524285.15625	1797.0
ilp1528	2.0	73420.359375	1648.5	146840.71875	3297.0
ilp1529	2.0	268160.0	3933.5	536320.0	7867.0
ilp1531	2.0	46340.265625	3817.0	92680.53125	7634.0
ilp1544	2.0	73799.609375	1992.5	147599.21875	3985.0
ilp1554	9.0	44262.23828125	3920.4443359375	398360.15625	35284.0
ilp1559	5.0	275957.53125	79.19999694824219	1379787.625	396.0
ilp1598	1.0	82546.5625	176.0	82546.5625	176.0
ilp1599	1.0	52369.96484375	276.0	52369.96484375	276.0
