Feature	weight	gain	cover	total_gain	total_cover
ilp1447	1.0	34230.5703125	3875.0	34230.5703125	3875.0
ilp1449	3.0	75058.9375	3894.333251953125	225176.8125	11683.0
ilp1451	4.0	93944.765625	64.0	375779.0625	256.0
ilp1454	1.0	127074.3828125	109.0	127074.3828125	109.0
ilp1455	3.0	77826.5625	338.0	233479.6875	1014.0
ilp1480	3.0	84171.6328125	329.0	252514.90625	987.0
ilp1488	1.0	44650.796875	3628.0	44650.796875	3628.0
ilp1489	3.0	41044.53125	2587.333251953125	123133.59375	7762.0
ilp1490	2.0	65930.8984375	537.5	131861.796875	1075.0
ilp1492	3.0	54102.1875	109.66666412353516	162306.5625	329.0
ilp1498	1.0	48090.1875	3946.0	48090.1875	3946.0
ilp1504	1.0	50798.0703125	393.0	50798.0703125	393.0
ilp1506	5.0	95834.28125	1622.4000244140625	479171.40625	8112.0
ilp1508	1.0	22572.951171875	189.0	22572.951171875	189.0
ilp1509	1.0	43181.75	9.0	43181.75	9.0
ilp1510	3.0	33565.9921875	79.66666412353516	100697.9765625	239.0
ilp1517	1.0	57347.4140625	157.0	57347.4140625	157.0
ilp1518	1.0	39523.89453125	122.0	39523.89453125	122.0
ilp1520	1.0	27812.154296875	16.0	27812.154296875	16.0
ilp1531	1.0	43920.1953125	42.0	43920.1953125	42.0
ilp1545	1.0	26938.177734375	3860.0	26938.177734375	3860.0
ilp1548	3.0	57311.50390625	3737.666748046875	171934.515625	11213.0
ilp1603	3.0	40560.5390625	1341.3333740234375	121681.6171875	4024.0
ilp1607	1.0	35501.015625	3944.0	35501.015625	3944.0
ilp1608	3.0	39663.30859375	3663.333251953125	118989.921875	10990.0
ilp1610	1.0	38415.359375	34.0	38415.359375	34.0
ilp1611	1.0	43434.0859375	22.0	43434.0859375	22.0
ilp1612	1.0	44815.390625	104.0	44815.390625	104.0
ilp1613	3.0	36805.203125	3581.333251953125	110415.609375	10744.0
ilp1614	1.0	47708.8046875	47.0	47708.8046875	47.0
ilp1615	2.0	44335.734375	3778.5	88671.46875	7557.0
ilp1616	6.0	90119.1640625	266.5	540715.0	1599.0
ilp1623	7.0	98498.3203125	2836.28564453125	689488.25	19854.0
ilp1624	5.0	106149.0390625	281.0	530745.1875	1405.0
ilp1626	1.0	71069.53125	3735.0	71069.53125	3735.0
ilp1630	1.0	17280.0	3011.0	17280.0	3011.0
ilp1634	6.0	73273.2265625	3333.5	439639.375	20001.0
ilp1651	1.0	157652.0	71.0	157652.0	71.0
ilp1669	1.0	63461.3125	3375.0	63461.3125	3375.0
ilp1670	1.0	57438.9375	3740.0	57438.9375	3740.0
ilp1678	3.0	39415.421875	1331.6666259765625	118246.265625	3995.0
ilp1681	1.0	119724.140625	86.0	119724.140625	86.0
ilp1682	10.0	144901.1875	3734.800048828125	1449011.875	37348.0
ilp1683	2.0	112262.5	285.5	224525.0	571.0
ilp1685	23.0	92853.6640625	2937.21728515625	2135634.25	67556.0
ilp1686	14.0	64178.5390625	3017.0	898499.5625	42238.0
ilp1688	3.0	54450.51171875	3893.333251953125	163351.53125	11680.0
ilp1689	4.0	32829.9375	39.5	131319.75	158.0
ilp1691	1.0	58047.37890625	3374.0	58047.37890625	3374.0
ilp1693	5.0	48950.46875	2186.199951171875	244752.34375	10931.0
ilp1694	1.0	39926.7265625	3889.0	39926.7265625	3889.0
ilp1696	3.0	53320.6875	33.33333206176758	159962.0625	100.0
ilp1697	2.0	39974.1875	30.5	79948.375	61.0
ilp1704	1.0	59841.49609375	358.0	59841.49609375	358.0
ilp1712	2.0	40323.7890625	1768.0	80647.578125	3536.0
ilp1715	2.0	60525.6640625	311.0	121051.328125	622.0
ilp1723	1.0	45129.1484375	17.0	45129.1484375	17.0
ilp1728	1.0	24531.44140625	40.0	24531.44140625	40.0
ilp1742	1.0	63475.20703125	560.0	63475.20703125	560.0
ilp1746	2.0	29220.8203125	25.5	58441.640625	51.0
ilp1747	1.0	139669.0	130.0	139669.0	130.0
ilp1749	3.0	28556.90625	62.33333206176758	85670.71875	187.0
ilp1751	2.0	58641.3359375	2090.0	117282.671875	4180.0
ilp1752	2.0	49861.62890625	3199.5	99723.2578125	6399.0
ilp1754	4.0	29353.08984375	1003.75	117412.359375	4015.0
ilp1762	2.0	37860.26953125	17.0	75720.5390625	34.0
ilp1765	2.0	31153.35546875	48.5	62306.7109375	97.0
ilp1768	2.0	26953.3125	29.0	53906.625	58.0
ilp1787	3.0	72914.375	3830.666748046875	218743.125	11492.0
ilp1789	1.0	65641.609375	26.0	65641.609375	26.0
ilp1795	3.0	62517.796875	3922.0	187553.390625	11766.0
ilp1810	1.0	26158.080078125	3916.0	26158.080078125	3916.0
ilp1811	5.0	41833.83203125	3908.60009765625	209169.15625	19543.0
ilp1815	1.0	35847.69140625	72.0	35847.69140625	72.0
ilp1816	2.0	48276.83984375	1527.5	96553.6796875	3055.0
ilp1819	1.0	52353.1875	737.0	52353.1875	737.0
ilp1820	1.0	79181.5	3783.0	79181.5	3783.0
ilp1821	1.0	41111.97265625	3867.0	41111.97265625	3867.0
ilp1822	19.0	91271.1484375	3885.21044921875	1734151.875	73819.0
ilp1823	1.0	30729.458984375	3909.0	30729.458984375	3909.0
ilp1825	5.0	39102.70703125	3931.60009765625	195513.53125	19658.0
ilp1826	1.0	32277.28515625	3866.0	32277.28515625	3866.0
ilp1833	1.0	54009.4296875	3829.0	54009.4296875	3829.0
ilp1836	32.0	83221.6171875	3805.46875	2663091.75	121775.0
ilp1846	1.0	31763.123046875	3929.0	31763.123046875	3929.0
ilp1873	1.0	67252.0546875	479.0	67252.0546875	479.0
ilp1882	1.0	127360.0	3953.0	127360.0	3953.0
ilp1887	1.0	75489.0	3922.0	75489.0	3922.0
ilp1890	1.0	8872.6005859375	16.0	8872.6005859375	16.0
ilp1891	2.0	80812.640625	286.0	161625.28125	572.0
ilp1904	1.0	46515.0234375	2579.0	46515.0234375	2579.0
ilp1916	1.0	102064.0	3852.0	102064.0	3852.0
ilp1918	5.0	105684.046875	3922.800048828125	528420.25	19614.0
ilp1922	1.0	40107.1875	22.0	40107.1875	22.0
ilp1927	1.0	140903.75	125.0	140903.75	125.0
ilp1930	1.0	27254.03125	20.0	27254.03125	20.0
ilp1931	3.0	45821.06640625	3700.0	137463.203125	11100.0
ilp1944	8.0	74469.9375	3895.625	595759.5	31165.0
ilp1971	3.0	54370.859375	3797.0	163112.578125	11391.0
ilp1972	9.0	68838.21875	3880.0	619544.0	34920.0
ilp1973	1.0	87527.84375	342.0	87527.84375	342.0
ilp1979	14.0	83025.859375	1993.0	1162362.0	27902.0
ilp1984	3.0	44714.65625	1620.0	134143.96875	4860.0
ilp1985	22.0	76323.890625	3641.727294921875	1679125.625	80118.0
ilp1986	16.0	90441.5234375	3643.875	1447064.375	58302.0
ilp1988	11.0	62614.1640625	2593.363525390625	688755.8125	28527.0
ilp1989	4.0	67011.46875	3283.0	268045.875	13132.0
ilp1991	5.0	70393.921875	3930.0	351969.625	19650.0
ilp1994	1.0	34158.78125	3846.0	34158.78125	3846.0
ilp1996	5.0	94952.90625	3814.60009765625	474764.53125	19073.0
ilp1999	1.0	59800.0546875	414.0	59800.0546875	414.0
ilp2008	1.0	87678.0	3643.0	87678.0	3643.0
ilp2011	2.0	123041.0	3932.0	246082.0	7864.0
ilp2016	1.0	71040.0	3924.0	71040.0	3924.0
ilp2018	3.0	68565.28125	2558.0	205695.84375	7674.0
ilp2027	1.0	24635.1015625	3866.0	24635.1015625	3866.0
ilp2033	6.0	85516.8203125	2638.333251953125	513100.90625	15830.0
