Feature	weight	gain	cover	total_gain	total_cover
ilp1208	11.0	1313.704833984375	2739.0	14450.7529296875	30129.0
ilp1211	8.0	1092.4754638671875	3605.25	8739.8037109375	28842.0
ilp1214	2.0	665.9348754882812	531.0	1331.8697509765625	1062.0
ilp1224	2.0	514.896728515625	3846.5	1029.79345703125	7693.0
ilp1231	5.0	896.2493286132812	3745.39990234375	4481.24658203125	18727.0
ilp1236	1.0	653.4541015625	3776.0	653.4541015625	3776.0
ilp1237	1.0	918.7980346679688	3584.0	918.7980346679688	3584.0
ilp1239	2.0	799.8406982421875	38.0	1599.681396484375	76.0
ilp1240	1.0	669.0400390625	495.0	669.0400390625	495.0
ilp1241	2.0	915.402587890625	77.0	1830.80517578125	154.0
ilp1264	2.0	1716.207275390625	2145.5	3432.41455078125	4291.0
ilp1280	5.0	983.8944091796875	79.19999694824219	4919.47216796875	396.0
ilp1281	1.0	474.3473815917969	3841.0	474.3473815917969	3841.0
ilp1284	1.0	771.3720703125	33.0	771.3720703125	33.0
ilp1286	1.0	959.3759765625	2279.0	959.3759765625	2279.0
ilp1293	2.0	984.6065673828125	105.5	1969.213134765625	211.0
ilp1295	1.0	706.0513305664062	65.0	706.0513305664062	65.0
ilp1302	3.0	1462.7847900390625	2683.666748046875	4388.3544921875	8051.0
ilp1304	5.0	1680.9664306640625	3731.800048828125	8404.83203125	18659.0
ilp1310	1.0	894.3056640625	3791.0	894.3056640625	3791.0
ilp1320	2.0	1352.2796630859375	1921.5	2704.559326171875	3843.0
ilp1322	1.0	578.610107421875	515.0	578.610107421875	515.0
ilp1323	1.0	873.8496704101562	185.0	873.8496704101562	185.0
ilp1324	9.0	1117.3848876953125	2332.0	10056.4638671875	20988.0
ilp1326	2.0	528.611328125	3835.0	1057.22265625	7670.0
ilp1333	7.0	1215.2152099609375	1752.142822265625	8506.5068359375	12265.0
ilp1335	10.0	784.0321044921875	3392.60009765625	7840.3212890625	33926.0
ilp1337	4.0	952.91259765625	2076.25	3811.650390625	8305.0
ilp1338	15.0	1107.7630615234375	2393.333251953125	16616.4453125	35900.0
ilp1339	6.0	1053.71435546875	3733.666748046875	6322.2861328125	22402.0
ilp1342	1.0	1337.0740966796875	198.0	1337.0740966796875	198.0
ilp1343	2.0	693.1138916015625	3148.0	1386.227783203125	6296.0
ilp1344	12.0	1794.7032470703125	2540.0	21536.439453125	30480.0
ilp1348	10.0	2219.7744140625	340.8999938964844	22197.744140625	3409.0
ilp1349	1.0	690.639404296875	3822.0	690.639404296875	3822.0
ilp1350	3.0	1344.1812744140625	2336.333251953125	4032.5439453125	7009.0
ilp1351	1.0	2040.1875	464.0	2040.1875	464.0
ilp1352	1.0	611.300537109375	49.0	611.300537109375	49.0
ilp1353	1.0	2047.1796875	372.0	2047.1796875	372.0
ilp1354	2.0	1295.251953125	3808.0	2590.50390625	7616.0
ilp1362	24.0	1323.2042236328125	2829.916748046875	31756.90234375	67918.0
ilp1367	6.0	818.9201049804688	3843.333251953125	4913.5205078125	23060.0
ilp1377	4.0	1807.244140625	37.5	7228.9765625	150.0
ilp1381	2.0	678.666259765625	3849.0	1357.33251953125	7698.0
ilp1387	1.0	3256.810546875	119.0	3256.810546875	119.0
ilp1388	1.0	1143.0316162109375	1520.0	1143.0316162109375	1520.0
ilp1393	3.0	1424.44140625	199.3333282470703	4273.32421875	598.0
ilp1403	3.0	1835.9481201171875	583.3333129882812	5507.84423828125	1750.0
ilp1407	6.0	1748.0028076171875	1607.0	10488.0166015625	9642.0
ilp1410	12.0	843.4850463867188	3743.083251953125	10121.8203125	44917.0
ilp1419	5.0	802.1757202148438	2258.39990234375	4010.878662109375	11292.0
ilp1443	10.0	2584.0302734375	3701.10009765625	25840.302734375	37011.0
ilp1444	1.0	1178.757568359375	130.0	1178.757568359375	130.0
ilp1454	1.0	532.5450439453125	63.0	532.5450439453125	63.0
ilp1459	2.0	758.0421142578125	3711.0	1516.084228515625	7422.0
ilp1462	10.0	2999.21240234375	493.20001220703125	29992.125	4932.0
ilp1463	3.0	928.6738891601562	3651.666748046875	2786.021728515625	10955.0
ilp1470	1.0	627.2944946289062	7.0	627.2944946289062	7.0
ilp1480	2.0	406.3927917480469	26.5	812.7855834960938	53.0
ilp1487	20.0	1105.8502197265625	3581.25	22117.00390625	71625.0
ilp1490	1.0	130.837158203125	5.0	130.837158203125	5.0
ilp1497	2.0	2082.187744140625	1721.5	4164.37548828125	3443.0
ilp1504	1.0	465.5724792480469	59.0	465.5724792480469	59.0
ilp1508	1.0	569.2491455078125	25.0	569.2491455078125	25.0
ilp1509	5.0	545.8784790039062	351.3999938964844	2729.392333984375	1757.0
ilp1510	6.0	724.6992797851562	1944.5	4348.19580078125	11667.0
ilp1519	2.0	1120.9510498046875	1476.5	2241.902099609375	2953.0
ilp1521	1.0	857.9935302734375	92.0	857.9935302734375	92.0
ilp1524	1.0	192.92938232421875	31.0	192.92938232421875	31.0
ilp1544	1.0	369.3515930175781	69.0	369.3515930175781	69.0
ilp1546	8.0	757.57275390625	3523.75	6060.58203125	28190.0
ilp1597	1.0	726.9208984375	3841.0	726.9208984375	3841.0
ilp1598	1.0	531.2383422851562	31.0	531.2383422851562	31.0
ilp1599	1.0	940.12890625	34.0	940.12890625	34.0
ilp1600	13.0	934.8964233398438	3098.15380859375	12153.6533203125	40276.0
ilp1603	3.0	1680.9019775390625	136.3333282470703	5042.7060546875	409.0
ilp1610	9.0	558.482421875	48.22222137451172	5026.341796875	434.0
ilp1612	1.0	506.3829345703125	3867.0	506.3829345703125	3867.0
ilp1613	3.0	498.7047424316406	3861.666748046875	1496.1142578125	11585.0
ilp1615	1.0	598.3240966796875	525.0	598.3240966796875	525.0
ilp1621	14.0	1682.347900390625	2194.571533203125	23552.87109375	30724.0
ilp1625	2.0	583.5115966796875	3806.0	1167.023193359375	7612.0
ilp1627	2.0	1870.8399658203125	21.0	3741.679931640625	42.0
ilp1636	8.0	1300.7100830078125	3397.625	10405.6806640625	27181.0
ilp1638	1.0	837.478515625	3832.0	837.478515625	3832.0
ilp1648	4.0	496.107421875	3818.75	1984.4296875	15275.0
ilp1650	4.0	1868.21044921875	47.25	7472.841796875	189.0
ilp1651	2.0	688.7962646484375	3572.0	1377.592529296875	7144.0
ilp1655	1.0	1057.3779296875	36.0	1057.3779296875	36.0
ilp1673	3.0	1433.5611572265625	2613.666748046875	4300.68359375	7841.0
ilp1678	3.0	611.5897827148438	3853.333251953125	1834.7694091796875	11560.0
ilp1680	3.0	1158.0238037109375	3170.333251953125	3474.0712890625	9511.0
ilp1682	2.0	3059.5	484.0	6119.0	968.0
ilp1686	2.0	941.0382080078125	132.0	1882.076416015625	264.0
ilp1693	1.0	1102.5234375	101.0	1102.5234375	101.0
ilp1697	5.0	781.1419067382812	537.2000122070312	3905.70947265625	2686.0
ilp1704	6.0	1001.6161499023438	3766.5	6009.69677734375	22599.0
ilp1715	1.0	254.55853271484375	20.0	254.55853271484375	20.0
ilp1719	3.0	1126.1253662109375	32.33333206176758	3378.3759765625	97.0
ilp1724	18.0	1147.1409912109375	2109.0	20648.537109375	37962.0
ilp1727	7.0	2201.406982421875	3311.0	15409.8486328125	23177.0
ilp1730	3.0	2048.833984375	2235.666748046875	6146.501953125	6707.0
ilp1742	2.0	714.0518798828125	76.0	1428.103759765625	152.0
ilp1743	1.0	541.56982421875	3816.0	541.56982421875	3816.0
ilp1744	2.0	1044.4327392578125	225.0	2088.865478515625	450.0
ilp1745	1.0	326.64013671875	31.0	326.64013671875	31.0
ilp1748	3.0	844.678466796875	3790.666748046875	2534.035400390625	11372.0
ilp1751	1.0	561.0379638671875	88.0	561.0379638671875	88.0
ilp1755	1.0	641.4393310546875	68.0	641.4393310546875	68.0
ilp1759	1.0	1443.6787109375	421.0	1443.6787109375	421.0
ilp1765	2.0	940.0501708984375	265.0	1880.100341796875	530.0
ilp1770	1.0	765.708251953125	3774.0	765.708251953125	3774.0
ilp1782	6.0	2474.948486328125	3376.166748046875	14849.69140625	20257.0
ilp1797	1.0	3823.0	3199.0	3823.0	3199.0
ilp1807	1.0	1546.90625	472.0	1546.90625	472.0
ilp1810	7.0	863.6763916015625	2328.857177734375	6045.73486328125	16302.0
ilp1813	2.0	1281.7974853515625	1608.0	2563.594970703125	3216.0
ilp1815	2.0	1055.155029296875	1535.0	2110.31005859375	3070.0
ilp1816	2.0	848.369140625	3845.5	1696.73828125	7691.0
ilp1817	1.0	482.1839599609375	528.0	482.1839599609375	528.0
ilp1820	4.0	996.0578002929688	1767.0	3984.231201171875	7068.0
ilp1821	1.0	970.3632202148438	3547.0	970.3632202148438	3547.0
ilp1823	2.0	885.6609497070312	72.5	1771.3218994140625	145.0
ilp1833	4.0	780.5089111328125	133.5	3122.03564453125	534.0
ilp1837	1.0	367.5467529296875	12.0	367.5467529296875	12.0
ilp1872	4.0	731.6012573242188	3772.5	2926.405029296875	15090.0
ilp1892	1.0	746.328125	1038.0	746.328125	1038.0
ilp1919	6.0	2158.538330078125	3251.666748046875	12951.23046875	19510.0
ilp1921	1.0	660.8931274414062	3765.0	660.8931274414062	3765.0
ilp1931	9.0	2078.8017578125	2327.0	18709.216796875	20943.0
ilp1960	3.0	800.010498046875	55.66666793823242	2400.031494140625	167.0
ilp1972	1.0	749.6224365234375	233.0	749.6224365234375	233.0
ilp1975	5.0	1049.060546875	67.0	5245.302734375	335.0
ilp1979	1.0	1094.9609375	131.0	1094.9609375	131.0
ilp1983	3.0	2036.248046875	1034.6666259765625	6108.744140625	3104.0
ilp1988	3.0	942.0646362304688	57.66666793823242	2826.19384765625	173.0
ilp2027	9.0	611.0992431640625	3802.333251953125	5499.89306640625	34221.0
