Feature	weight	gain	cover	total_gain	total_cover
ilp169	21.0	1120.360107421875	2679.71435546875	23527.5625	56274.0
ilp170	2.0	2674.63623046875	80.5	5349.2724609375	161.0
ilp171	23.0	1287.6783447265625	2626.260986328125	29616.6015625	60404.0
ilp172	33.0	1314.5093994140625	3141.45458984375	43378.80859375	103668.0
ilp173	3.0	931.3187866210938	497.3333435058594	2793.956298828125	1492.0
ilp175	2.0	1050.65625	19.5	2101.3125	39.0
ilp176	8.0	705.6448974609375	44.5	5645.1591796875	356.0
ilp177	10.0	1184.915771484375	41.0	11849.1572265625	410.0
ilp180	15.0	1156.04736328125	2411.666748046875	17340.7109375	36175.0
ilp181	5.0	968.4435424804688	100.19999694824219	4842.2177734375	501.0
ilp182	4.0	1289.161865234375	1462.25	5156.6474609375	5849.0
ilp183	6.0	787.725341796875	1767.1666259765625	4726.35205078125	10603.0
ilp184	1.0	1432.774169921875	54.0	1432.774169921875	54.0
ilp185	9.0	2085.269287109375	1099.6666259765625	18767.423828125	9897.0
ilp187	2.0	895.702392578125	1209.5	1791.40478515625	2419.0
ilp188	5.0	1222.9920654296875	79.5999984741211	6114.96044921875	398.0
ilp189	1.0	759.232177734375	21.0	759.232177734375	21.0
ilp190	9.0	980.871337890625	126.55555725097656	8827.841796875	1139.0
ilp191	18.0	1086.4444580078125	286.1666564941406	19556.0	5151.0
ilp193	11.0	494.3108215332031	15.636363983154297	5437.4189453125	172.0
ilp194	4.0	1060.822998046875	799.25	4243.2919921875	3197.0
ilp195	26.0	1818.4666748046875	441.3461608886719	47280.1328125	11475.0
ilp196	11.0	1092.9189453125	1813.8182373046875	12022.1083984375	19952.0
ilp197	1.0	1395.551025390625	195.0	1395.551025390625	195.0
ilp198	3.0	1076.434326171875	791.6666870117188	3229.302978515625	2375.0
ilp199	4.0	1297.6378173828125	785.5	5190.55126953125	3142.0
ilp200	15.0	1071.6639404296875	239.60000610351562	16074.9599609375	3594.0
ilp202	8.0	1244.1798095703125	2526.0	9953.4384765625	20208.0
ilp203	1.0	1031.21630859375	29.0	1031.21630859375	29.0
ilp204	4.0	1271.14892578125	2178.25	5084.595703125	8713.0
ilp206	2.0	1090.5849609375	827.5	2181.169921875	1655.0
ilp208	7.0	1140.7713623046875	2986.428466796875	7985.3994140625	20905.0
ilp209	4.0	1643.0731201171875	390.0	6572.29248046875	1560.0
ilp212	6.0	1777.5166015625	1644.6666259765625	10665.099609375	9868.0
ilp214	1.0	497.967529296875	28.0	497.967529296875	28.0
ilp218	12.0	455.8442687988281	13.75	5470.13134765625	165.0
ilp219	1.0	208.97845458984375	7.0	208.97845458984375	7.0
ilp224	4.0	543.6993408203125	21.0	2174.79736328125	84.0
ilp225	2.0	1132.64404296875	1251.0	2265.2880859375	2502.0
ilp227	3.0	586.9160766601562	29.0	1760.7481689453125	87.0
ilp228	9.0	1288.072021484375	108.11111450195312	11592.6484375	973.0
ilp230	8.0	1209.0595703125	214.375	9672.4765625	1715.0
ilp231	1.0	1276.3140869140625	49.0	1276.3140869140625	49.0
ilp233	11.0	955.5499877929688	1078.1817626953125	10511.0498046875	11860.0
ilp241	1.0	1369.6259765625	20.0	1369.6259765625	20.0
ilp244	2.0	960.5489501953125	48.0	1921.097900390625	96.0
ilp245	1.0	15.777099609375	4.0	15.777099609375	4.0
ilp246	1.0	1055.3427734375	48.0	1055.3427734375	48.0
ilp247	1.0	901.32177734375	3316.0	901.32177734375	3316.0
ilp249	13.0	1058.9439697265625	3007.923095703125	13766.271484375	39103.0
ilp250	7.0	1582.9498291015625	789.2857055664062	11080.6484375	5525.0
ilp251	1.0	1056.2850341796875	14.0	1056.2850341796875	14.0
ilp252	1.0	698.2304077148438	3561.0	698.2304077148438	3561.0
ilp253	1.0	381.3270263671875	22.0	381.3270263671875	22.0
ilp255	8.0	1135.8443603515625	2565.25	9086.7548828125	20522.0
ilp258	1.0	1932.5390625	2287.0	1932.5390625	2287.0
ilp260	1.0	2045.470703125	123.0	2045.470703125	123.0
ilp263	1.0	1347.2152099609375	3476.0	1347.2152099609375	3476.0
ilp266	2.0	960.7998657226562	80.5	1921.5997314453125	161.0
ilp270	1.0	423.16064453125	9.0	423.16064453125	9.0
ilp272	1.0	305.6883544921875	9.0	305.6883544921875	9.0
ilp273	1.0	1046.6341552734375	3210.0	1046.6341552734375	3210.0
ilp275	1.0	78.88232421875	9.0	78.88232421875	9.0
ilp282	1.0	1422.69140625	2472.0	1422.69140625	2472.0
ilp283	2.0	1142.83251953125	1809.0	2285.6650390625	3618.0
ilp286	1.0	580.766845703125	39.0	580.766845703125	39.0
ilp291	1.0	715.1760864257812	3496.0	715.1760864257812	3496.0
ilp298	2.0	712.99560546875	3510.0	1425.9912109375	7020.0
ilp299	1.0	482.3828125	52.0	482.3828125	52.0
ilp309	3.0	992.377197265625	2393.666748046875	2977.131591796875	7181.0
ilp310	2.0	845.4078369140625	981.0	1690.815673828125	1962.0
ilp315	3.0	1061.6395263671875	31.66666603088379	3184.918701171875	95.0
ilp316	1.0	1665.132080078125	898.0	1665.132080078125	898.0
ilp317	9.0	1075.5968017578125	3104.5556640625	9680.37109375	27941.0
ilp319	3.0	1123.6016845703125	2537.0	3370.80517578125	7611.0
ilp320	6.0	1220.16064453125	2756.0	7320.9638671875	16536.0
ilp322	2.0	1381.904296875	89.0	2763.80859375	178.0
ilp323	1.0	879.9539794921875	230.0	879.9539794921875	230.0
ilp325	2.0	1373.29931640625	3545.0	2746.5986328125	7090.0
ilp326	1.0	1500.201171875	3504.0	1500.201171875	3504.0
ilp333	3.0	1514.6822509765625	767.0	4544.046875	2301.0
ilp334	2.0	245.98388671875	4.0	491.9677734375	8.0
ilp343	1.0	658.9005126953125	44.0	658.9005126953125	44.0
ilp345	1.0	3042.0	3509.0	3042.0	3509.0
ilp350	1.0	1093.2740478515625	337.0	1093.2740478515625	337.0
ilp362	5.0	1071.964111328125	2781.39990234375	5359.8203125	13907.0
ilp363	12.0	1739.0489501953125	191.0	20868.587890625	2292.0
ilp365	1.0	1828.55322265625	30.0	1828.55322265625	30.0
ilp366	2.0	811.494140625	49.0	1622.98828125	98.0
ilp367	9.0	1395.9346923828125	60.77777862548828	12563.412109375	547.0
ilp369	4.0	646.2540893554688	102.25	2585.016357421875	409.0
ilp370	1.0	1078.26171875	2948.0	1078.26171875	2948.0
ilp371	4.0	1055.318359375	116.75	4221.2734375	467.0
ilp372	2.0	738.1337890625	3461.5	1476.267578125	6923.0
ilp373	2.0	1655.7640380859375	22.5	3311.528076171875	45.0
ilp374	1.0	759.3310546875	3494.0	759.3310546875	3494.0
ilp375	1.0	1153.25732421875	615.0	1153.25732421875	615.0
ilp377	9.0	1476.506591796875	577.3333129882812	13288.5595703125	5196.0
ilp379	2.0	1329.68115234375	1640.5	2659.3623046875	3281.0
ilp380	1.0	411.34857177734375	13.0	411.34857177734375	13.0
ilp382	1.0	1325.984375	81.0	1325.984375	81.0
ilp383	2.0	1664.95361328125	74.0	3329.9072265625	148.0
ilp384	2.0	869.581787109375	100.5	1739.16357421875	201.0
ilp389	2.0	1034.1197509765625	1805.0	2068.239501953125	3610.0
ilp391	11.0	1233.0755615234375	922.6363525390625	13563.8310546875	10149.0
ilp392	2.0	1163.2568359375	1471.0	2326.513671875	2942.0
ilp393	1.0	944.33154296875	126.0	944.33154296875	126.0
ilp403	1.0	1091.20751953125	3544.0	1091.20751953125	3544.0
ilp409	1.0	1162.126220703125	3446.0	1162.126220703125	3446.0
ilp410	2.0	1047.4725341796875	64.5	2094.945068359375	129.0
ilp420	11.0	1196.6788330078125	2082.363525390625	13163.466796875	22906.0
ilp421	1.0	1871.05078125	129.0	1871.05078125	129.0
ilp422	2.0	1550.6834716796875	1949.5	3101.366943359375	3899.0
ilp430	2.0	1646.75	2851.5	3293.5	5703.0
ilp435	2.0	925.6875	26.5	1851.375	53.0
ilp436	1.0	1050.493408203125	230.0	1050.493408203125	230.0
ilp445	3.0	2041.76318359375	2895.0	6125.28955078125	8685.0
ilp456	1.0	347.0	3429.0	347.0	3429.0
ilp460	7.0	1073.2586669921875	1682.4285888671875	7512.810546875	11777.0
ilp461	14.0	966.6347045898438	3063.857177734375	13532.8857421875	42894.0
ilp462	3.0	1183.4844970703125	41.0	3550.453369140625	123.0
ilp464	1.0	1203.335205078125	48.0	1203.335205078125	48.0
ilp465	2.0	742.3711547851562	73.5	1484.7423095703125	147.0
ilp466	1.0	980.9907836914062	40.0	980.9907836914062	40.0
ilp467	4.0	1213.42822265625	3040.25	4853.712890625	12161.0
ilp468	4.0	592.5538330078125	31.5	2370.21533203125	126.0
ilp469	2.0	889.1375732421875	395.5	1778.275146484375	791.0
ilp470	3.0	1255.22900390625	43.33333206176758	3765.68701171875	130.0
ilp472	3.0	925.197998046875	126.66666412353516	2775.593994140625	380.0
ilp473	4.0	1895.4324951171875	22.75	7581.72998046875	91.0
ilp474	2.0	1566.37109375	54.0	3132.7421875	108.0
ilp475	2.0	1071.53173828125	68.0	2143.0634765625	136.0
ilp480	1.0	1307.375	3515.0	1307.375	3515.0
ilp481	5.0	2192.368408203125	163.8000030517578	10961.841796875	819.0
ilp482	2.0	895.2802124023438	112.0	1790.5604248046875	224.0
ilp484	1.0	593.5589599609375	29.0	593.5589599609375	29.0
ilp485	1.0	47.28801727294922	5.0	47.28801727294922	5.0
ilp487	1.0	1090.243896484375	220.0	1090.243896484375	220.0
ilp488	2.0	1123.423828125	87.5	2246.84765625	175.0
ilp491	6.0	1509.6522216796875	3306.166748046875	9057.9130859375	19837.0
ilp494	1.0	759.2611083984375	3537.0	759.2611083984375	3537.0
ilp495	3.0	1409.00537109375	853.6666870117188	4227.01611328125	2561.0
ilp497	1.0	1292.65869140625	164.0	1292.65869140625	164.0
ilp498	2.0	1169.1219482421875	72.5	2338.243896484375	145.0
ilp499	1.0	1520.4208984375	59.0	1520.4208984375	59.0
ilp500	8.0	1396.125244140625	512.125	11169.001953125	4097.0
ilp501	14.0	1329.079833984375	2995.857177734375	18607.1171875	41942.0
ilp508	4.0	1266.3597412109375	1248.25	5065.43896484375	4993.0
ilp510	3.0	1115.7890625	69.0	3347.3671875	207.0
ilp511	2.0	1237.8731689453125	56.0	2475.746337890625	112.0
ilp516	4.0	1369.1336669921875	3315.5	5476.53466796875	13262.0
ilp517	3.0	1279.1766357421875	2092.666748046875	3837.52978515625	6278.0
ilp524	3.0	1353.72119140625	226.0	4061.16357421875	678.0
ilp526	1.0	873.1458129882812	27.0	873.1458129882812	27.0
ilp527	3.0	1159.0128173828125	1279.0	3477.03857421875	3837.0
ilp528	2.0	849.9448852539062	141.5	1699.8897705078125	283.0
ilp529	4.0	1152.490234375	40.75	4609.9609375	163.0
ilp530	1.0	656.89794921875	42.0	656.89794921875	42.0
ilp531	5.0	1219.214111328125	1848.800048828125	6096.07080078125	9244.0
ilp532	1.0	905.78759765625	3504.0	905.78759765625	3504.0
ilp534	3.0	1229.0555419921875	73.0	3687.16650390625	219.0
ilp536	2.0	982.9769287109375	195.0	1965.953857421875	390.0
ilp537	1.0	1309.42578125	52.0	1309.42578125	52.0
ilp538	3.0	1024.2257080078125	1191.6666259765625	3072.67724609375	3575.0
ilp539	1.0	1051.6470947265625	13.0	1051.6470947265625	13.0
ilp543	8.0	724.1026611328125	470.125	5792.8212890625	3761.0
ilp544	1.0	780.6793212890625	35.0	780.6793212890625	35.0
ilp545	1.0	1212.6900634765625	71.0	1212.6900634765625	71.0
ilp546	1.0	685.9297485351562	37.0	685.9297485351562	37.0
ilp547	1.0	394.2833557128906	17.0	394.2833557128906	17.0
ilp551	1.0	120.13546752929688	19.0	120.13546752929688	19.0
ilp554	1.0	2289.8759765625	34.0	2289.8759765625	34.0
ilp556	1.0	1783.77685546875	10.0	1783.77685546875	10.0
ilp566	5.0	883.5213012695312	2756.199951171875	4417.6064453125	13781.0
ilp585	4.0	1355.7158203125	2474.0	5422.86328125	9896.0
ilp588	2.0	868.1336669921875	357.5	1736.267333984375	715.0
ilp589	20.0	1357.934326171875	3497.300048828125	27158.6875	69946.0
ilp590	4.0	738.8497314453125	28.5	2955.39892578125	114.0
ilp593	3.0	1556.7603759765625	52.33333206176758	4670.28125	157.0
ilp596	1.0	1226.13818359375	3550.0	1226.13818359375	3550.0
ilp597	2.0	1107.591796875	266.0	2215.18359375	532.0
ilp602	1.0	1664.0	2517.0	1664.0	2517.0
ilp606	2.0	1375.662109375	77.0	2751.32421875	154.0
ilp608	2.0	1903.18310546875	113.0	3806.3662109375	226.0
ilp609	2.0	845.335693359375	1677.0	1690.67138671875	3354.0
ilp611	3.0	1206.830078125	890.6666870117188	3620.490234375	2672.0
ilp612	5.0	1132.98828125	1445.5999755859375	5664.94140625	7228.0
ilp613	2.0	1349.484619140625	249.5	2698.96923828125	499.0
ilp615	1.0	1373.17578125	44.0	1373.17578125	44.0
ilp616	1.0	76.197265625	9.0	76.197265625	9.0
ilp619	5.0	1136.084716796875	17.799999237060547	5680.42333984375	89.0
ilp621	6.0	1493.7493896484375	2665.5	8962.49609375	15993.0
ilp623	6.0	1672.5247802734375	37.66666793823242	10035.1484375	226.0
ilp624	1.0	1255.859375	3526.0	1255.859375	3526.0
ilp634	1.0	657.765625	63.0	657.765625	63.0
ilp636	1.0	2422.0	2772.0	2422.0	2772.0
ilp647	1.0	485.9459228515625	20.0	485.9459228515625	20.0
ilp651	11.0	1492.770263671875	3488.54541015625	16420.47265625	38374.0
ilp655	1.0	813.7972412109375	3480.0	813.7972412109375	3480.0
ilp700	4.0	846.3191528320312	122.0	3385.276611328125	488.0
ilp701	1.0	491.2835388183594	19.0	491.2835388183594	19.0
ilp704	2.0	1326.52490234375	17.0	2653.0498046875	34.0
ilp705	2.0	625.5325927734375	13.0	1251.065185546875	26.0
ilp707	4.0	1328.9937744140625	2086.25	5315.97509765625	8345.0
ilp708	2.0	991.05615234375	1796.0	1982.1123046875	3592.0
ilp712	4.0	1019.9771728515625	913.25	4079.90869140625	3653.0
ilp713	1.0	848.666259765625	3452.0	848.666259765625	3452.0
ilp715	1.0	2178.3291015625	107.0	2178.3291015625	107.0
ilp716	7.0	928.0410766601562	3503.571533203125	6496.28759765625	24525.0
ilp718	2.0	1351.9034423828125	3068.5	2703.806884765625	6137.0
ilp720	1.0	1421.58642578125	123.0	1421.58642578125	123.0
ilp722	9.0	1166.1661376953125	3506.22216796875	10495.4951171875	31556.0
ilp726	13.0	969.302734375	72.92308044433594	12600.935546875	948.0
ilp729	2.0	1349.01806640625	365.5	2698.0361328125	731.0
ilp731	1.0	331.282470703125	9.0	331.282470703125	9.0
ilp739	3.0	1385.9912109375	112.33333587646484	4157.9736328125	337.0
ilp740	4.0	1381.5224609375	342.25	5526.08984375	1369.0
ilp747	4.0	988.4315795898438	3375.75	3953.726318359375	13503.0
ilp757	1.0	642.1243896484375	70.0	642.1243896484375	70.0
ilp758	1.0	1153.2237548828125	3443.0	1153.2237548828125	3443.0
ilp759	1.0	1098.7646484375	3216.0	1098.7646484375	3216.0
ilp803	14.0	1247.5029296875	3479.78564453125	17465.041015625	48717.0
ilp806	1.0	1100.265625	45.0	1100.265625	45.0
ilp808	1.0	1217.3232421875	51.0	1217.3232421875	51.0
ilp814	1.0	1934.54296875	525.0	1934.54296875	525.0
ilp817	1.0	1594.754638671875	133.0	1594.754638671875	133.0
ilp818	5.0	1130.7620849609375	3445.39990234375	5653.810546875	17227.0
ilp819	1.0	722.3289184570312	3479.0	722.3289184570312	3479.0
ilp821	1.0	1134.0	3446.0	1134.0	3446.0
ilp824	2.0	1018.8359985351562	1602.0	2037.6719970703125	3204.0
ilp826	3.0	603.0590209960938	1020.0	1809.177001953125	3060.0
ilp828	3.0	1776.59375	3286.333251953125	5329.78125	9859.0
ilp838	1.0	584.641845703125	54.0	584.641845703125	54.0
ilp840	2.0	853.3319091796875	1619.0	1706.663818359375	3238.0
ilp843	4.0	1441.189453125	3493.25	5764.7578125	13973.0
ilp851	2.0	969.7344970703125	1775.5	1939.468994140625	3551.0
ilp853	1.0	868.906494140625	2906.0	868.906494140625	2906.0
ilp858	9.0	1040.30322265625	1588.6666259765625	9362.728515625	14298.0
ilp859	1.0	1159.572021484375	2997.0	1159.572021484375	2997.0
ilp861	9.0	1528.228515625	3072.888916015625	13754.056640625	27656.0
ilp862	7.0	813.0187377929688	1035.2857666015625	5691.13134765625	7247.0
ilp863	2.0	1135.029541015625	1423.0	2270.05908203125	2846.0
ilp873	1.0	500.162353515625	10.0	500.162353515625	10.0
ilp874	8.0	866.7246704101562	2531.625	6933.79736328125	20253.0
ilp875	2.0	1304.1883544921875	46.5	2608.376708984375	93.0
ilp876	2.0	1273.93408203125	3294.0	2547.8681640625	6588.0
ilp877	13.0	1080.5938720703125	2799.3076171875	14047.720703125	36391.0
ilp879	2.0	1230.6500244140625	53.0	2461.300048828125	106.0
ilp880	1.0	1452.53515625	264.0	1452.53515625	264.0
ilp882	2.0	1108.444091796875	3424.0	2216.88818359375	6848.0
ilp883	4.0	937.2938232421875	3458.25	3749.17529296875	13833.0
ilp885	5.0	1942.786376953125	1101.800048828125	9713.931640625	5509.0
ilp886	1.0	1001.2265625	36.0	1001.2265625	36.0
ilp887	1.0	745.470703125	12.0	745.470703125	12.0
ilp888	4.0	1054.4761962890625	3395.25	4217.90478515625	13581.0
ilp889	1.0	1930.4375	671.0	1930.4375	671.0
ilp900	1.0	1553.3251953125	1927.0	1553.3251953125	1927.0
ilp906	3.0	938.469970703125	3069.666748046875	2815.409912109375	9209.0
ilp912	7.0	752.5170288085938	3504.71435546875	5267.619140625	24533.0
ilp916	3.0	1483.5133056640625	269.6666564941406	4450.5400390625	809.0
ilp917	4.0	1491.7899169921875	738.0	5967.15966796875	2952.0
ilp967	1.0	1087.568603515625	3419.0	1087.568603515625	3419.0
ilp971	1.0	1163.23388671875	2704.0	1163.23388671875	2704.0
ilp973	10.0	1390.123046875	3029.300048828125	13901.23046875	30293.0
ilp980	2.0	1597.88232421875	905.5	3195.7646484375	1811.0
ilp983	1.0	783.7266845703125	3285.0	783.7266845703125	3285.0
ilp993	2.0	1081.154296875	3553.5	2162.30859375	7107.0
ilp1000	1.0	1402.427978515625	2168.0	1402.427978515625	2168.0
ilp1010	1.0	916.88037109375	149.0	916.88037109375	149.0
ilp1012	1.0	725.1669921875	608.0	725.1669921875	608.0
ilp1013	1.0	1473.375	2874.0	1473.375	2874.0
ilp1018	2.0	857.7567749023438	393.0	1715.5135498046875	786.0
ilp1023	6.0	991.4945678710938	633.6666870117188	5948.96728515625	3802.0
ilp1024	1.0	1078.7044677734375	101.0	1078.7044677734375	101.0
ilp1026	1.0	1207.5623779296875	427.0	1207.5623779296875	427.0
ilp1027	2.0	1252.696533203125	1034.0	2505.39306640625	2068.0
ilp1031	1.0	1086.978515625	51.0	1086.978515625	51.0
ilp1039	1.0	889.158203125	102.0	889.158203125	102.0
ilp1040	4.0	1596.2388916015625	771.75	6384.95556640625	3087.0
ilp1041	4.0	810.004150390625	59.75	3240.0166015625	239.0
ilp1045	3.0	1711.1802978515625	113.0	5133.541015625	339.0
ilp1046	2.0	1563.4453125	3408.0	3126.890625	6816.0
ilp1049	1.0	1227.619140625	106.0	1227.619140625	106.0
ilp1051	1.0	585.36865234375	10.0	585.36865234375	10.0
ilp1055	1.0	992.775146484375	526.0	992.775146484375	526.0
ilp1080	4.0	1047.96728515625	74.25	4191.869140625	297.0
ilp1096	4.0	1092.9287109375	3289.25	4371.71484375	13157.0
ilp1099	1.0	573.6801147460938	3463.0	573.6801147460938	3463.0
ilp1102	2.0	708.326416015625	3017.5	1416.65283203125	6035.0
ilp1104	1.0	1232.5350341796875	98.0	1232.5350341796875	98.0
ilp1105	2.0	815.61572265625	1767.5	1631.2314453125	3535.0
ilp1107	1.0	1507.64990234375	681.0	1507.64990234375	681.0
ilp1110	2.0	569.875	66.5	1139.75	133.0
ilp1111	2.0	597.080322265625	1769.0	1194.16064453125	3538.0
ilp1112	1.0	1050.58935546875	103.0	1050.58935546875	103.0
ilp1116	1.0	1240.0	3513.0	1240.0	3513.0
ilp1118	19.0	1419.05615234375	3507.894775390625	26962.06640625	66650.0
ilp1121	6.0	1217.1815185546875	1678.3333740234375	7303.0888671875	10070.0
ilp1131	1.0	726.101318359375	30.0	726.101318359375	30.0
ilp1133	2.0	1246.484375	733.0	2492.96875	1466.0
ilp1140	1.0	645.5039672851562	3478.0	645.5039672851562	3478.0
ilp1160	6.0	1035.49560546875	3282.833251953125	6212.9736328125	19697.0
ilp1172	5.0	1336.462646484375	3150.800048828125	6682.3134765625	15754.0
ilp1174	2.0	670.4034423828125	21.5	1340.806884765625	43.0
ilp1175	2.0	1156.68017578125	43.0	2313.3603515625	86.0
ilp1179	4.0	1597.871826171875	516.25	6391.4873046875	2065.0
ilp1185	3.0	1479.265625	3199.666748046875	4437.796875	9599.0
ilp1187	2.0	1179.62841796875	2133.5	2359.2568359375	4267.0
ilp1198	1.0	355.300048828125	8.0	355.300048828125	8.0
ilp1207	1.0	1854.359375	73.0	1854.359375	73.0
ilp1224	11.0	1113.4014892578125	3391.272705078125	12247.4169921875	37304.0
ilp1227	1.0	753.7755126953125	3393.0	753.7755126953125	3393.0
ilp1235	1.0	1783.9046630859375	42.0	1783.9046630859375	42.0
ilp1237	1.0	604.206298828125	3558.0	604.206298828125	3558.0
ilp1238	10.0	1841.072998046875	3522.5	18410.73046875	35225.0
ilp1239	1.0	1320.994384765625	587.0	1320.994384765625	587.0
ilp1243	4.0	1563.3743896484375	2799.25	6253.49755859375	11197.0
ilp1244	2.0	779.0894775390625	3470.5	1558.178955078125	6941.0
ilp1246	1.0	763.9869995117188	3526.0	763.9869995117188	3526.0
ilp1249	1.0	1221.5595703125	66.0	1221.5595703125	66.0
ilp1282	2.0	649.616455078125	127.5	1299.23291015625	255.0
ilp1283	1.0	2223.1015625	261.0	2223.1015625	261.0
