Feature	weight	gain	cover	total_gain	total_cover
ilp1227	2.0	1417.633544921875	2771.0	2835.26708984375	5542.0
ilp1235	4.0	1307.8616943359375	2047.5	5231.44677734375	8190.0
ilp1236	2.0	911.2559814453125	3090.0	1822.511962890625	6180.0
ilp1237	1.0	2619.7421875	182.0	2619.7421875	182.0
ilp1241	14.0	1596.2774658203125	2969.428466796875	22347.884765625	41572.0
ilp1242	2.0	1037.5794677734375	1539.5	2075.158935546875	3079.0
ilp1252	3.0	725.242431640625	3091.0	2175.727294921875	9273.0
ilp1260	2.0	1763.515625	430.5	3527.03125	861.0
ilp1267	1.0	1231.454833984375	3089.0	1231.454833984375	3089.0
ilp1277	2.0	1203.041015625	1854.5	2406.08203125	3709.0
ilp1282	4.0	418.54541015625	738.5	1674.181640625	2954.0
ilp1283	1.0	2744.294921875	48.0	2744.294921875	48.0
ilp1284	10.0	901.7374877929688	3092.5	9017.375	30925.0
ilp1287	1.0	2537.5	3090.0	2537.5	3090.0
ilp1303	4.0	1132.4425048828125	3077.25	4529.77001953125	12309.0
ilp1307	1.0	2511.5	3120.0	2511.5	3120.0
ilp1321	4.0	1129.3526611328125	2509.0	4517.41064453125	10036.0
ilp1324	3.0	1494.0194091796875	388.6666564941406	4482.05810546875	1166.0
ilp1325	2.0	1525.0732421875	305.5	3050.146484375	611.0
ilp1326	2.0	1398.1357421875	411.0	2796.271484375	822.0
ilp1327	2.0	1370.449462890625	2707.0	2740.89892578125	5414.0
ilp1329	5.0	1845.1343994140625	1795.199951171875	9225.671875	8976.0
ilp1330	3.0	1318.3763427734375	2389.666748046875	3955.12890625	7169.0
ilp1331	3.0	2403.051025390625	1043.3333740234375	7209.15283203125	3130.0
ilp1337	7.0	2231.29736328125	898.0	15619.08203125	6286.0
ilp1338	3.0	1134.13525390625	33.33333206176758	3402.40576171875	100.0
ilp1339	1.0	1175.5888671875	90.0	1175.5888671875	90.0
ilp1341	2.0	1049.59765625	1530.0	2099.1953125	3060.0
ilp1344	2.0	726.7442626953125	3110.0	1453.488525390625	6220.0
ilp1349	2.0	1116.6151123046875	2500.0	2233.230224609375	5000.0
ilp1351	3.0	909.1838989257812	37.33333206176758	2727.5517578125	112.0
ilp1352	3.0	218.263916015625	21.0	654.791748046875	63.0
ilp1364	2.0	1476.0408935546875	1786.5	2952.081787109375	3573.0
ilp1377	2.0	1725.271728515625	1633.0	3450.54345703125	3266.0
ilp1379	1.0	995.0258178710938	3028.0	995.0258178710938	3028.0
ilp1380	3.0	1247.6812744140625	1599.3333740234375	3743.0439453125	4798.0
ilp1382	1.0	1542.19189453125	353.0	1542.19189453125	353.0
ilp1389	15.0	1951.668212890625	2018.4666748046875	29275.0234375	30277.0
ilp1395	5.0	987.7957153320312	3119.60009765625	4938.978515625	15598.0
ilp1398	2.0	725.3775634765625	3136.0	1450.755126953125	6272.0
ilp1408	15.0	1806.7320556640625	3035.39990234375	27100.98046875	45531.0
ilp1444	1.0	856.2369384765625	3047.0	856.2369384765625	3047.0
ilp1450	1.0	630.49609375	3105.0	630.49609375	3105.0
ilp1451	2.0	1782.55126953125	26.0	3565.1025390625	52.0
ilp1453	1.0	1812.18994140625	892.0	1812.18994140625	892.0
ilp1467	7.0	1031.6737060546875	3110.142822265625	7221.7158203125	21771.0
ilp1469	1.0	1341.3828125	3105.0	1341.3828125	3105.0
ilp1470	4.0	1495.8028564453125	2308.25	5983.21142578125	9233.0
ilp1480	2.0	1167.503173828125	48.5	2335.00634765625	97.0
ilp1487	3.0	1324.8194580078125	311.0	3974.45849609375	933.0
ilp1490	4.0	1084.75439453125	26.75	4339.017578125	107.0
ilp1492	1.0	637.9274291992188	12.0	637.9274291992188	12.0
ilp1505	8.0	1658.595458984375	86.0	13268.763671875	688.0
ilp1507	1.0	615.9553833007812	3106.0	615.9553833007812	3106.0
ilp1510	20.0	2114.81787109375	2824.85009765625	42296.35546875	56497.0
ilp1511	8.0	1386.0401611328125	1200.75	11088.3212890625	9606.0
ilp1516	1.0	2202.60546875	201.0	2202.60546875	201.0
ilp1517	5.0	1536.306640625	1905.199951171875	7681.533203125	9526.0
ilp1521	5.0	1340.18408203125	307.79998779296875	6700.92041015625	1539.0
ilp1524	1.0	2438.8125	780.0	2438.8125	780.0
ilp1528	3.0	982.1834106445312	284.6666564941406	2946.55029296875	854.0
ilp1532	1.0	687.4737548828125	25.0	687.4737548828125	25.0
ilp1547	1.0	1234.1962890625	2194.0	1234.1962890625	2194.0
ilp1597	14.0	1473.414794921875	3015.571533203125	20627.806640625	42218.0
ilp1602	1.0	2646.198486328125	442.0	2646.198486328125	442.0
ilp1603	1.0	1069.629150390625	2752.0	1069.629150390625	2752.0
ilp1604	2.0	1994.124755859375	1437.5	3988.24951171875	2875.0
ilp1607	2.0	774.296875	3039.0	1548.59375	6078.0
ilp1608	1.0	1423.6793212890625	228.0	1423.6793212890625	228.0
ilp1611	2.0	2249.765625	207.0	4499.53125	414.0
ilp1612	5.0	1882.626953125	1720.0	9413.134765625	8600.0
ilp1614	8.0	1923.08349609375	273.5	15384.66796875	2188.0
ilp1615	4.0	1337.327392578125	2306.75	5349.3095703125	9227.0
ilp1616	7.0	1223.085205078125	2320.571533203125	8561.5966796875	16244.0
ilp1617	6.0	961.1249389648438	3082.666748046875	5766.74951171875	18496.0
ilp1627	1.0	714.4218139648438	282.0	714.4218139648438	282.0
ilp1631	1.0	976.1982421875	3084.0	976.1982421875	3084.0
ilp1637	1.0	2057.25	3133.0	2057.25	3133.0
ilp1642	1.0	1072.2501220703125	3056.0	1072.2501220703125	3056.0
ilp1650	2.0	1222.2703857421875	1791.5	2444.540771484375	3583.0
ilp1655	12.0	1573.3017578125	3070.0	18879.62109375	36840.0
ilp1656	5.0	1000.8966674804688	3100.0	5004.4833984375	15500.0
ilp1667	5.0	1162.8363037109375	2679.199951171875	5814.181640625	13396.0
ilp1669	2.0	1046.35791015625	3064.0	2092.7158203125	6128.0
ilp1680	3.0	1653.2919921875	2535.666748046875	4959.8759765625	7607.0
ilp1685	2.0	1094.952880859375	38.5	2189.90576171875	77.0
ilp1686	1.0	2466.78369140625	883.0	2466.78369140625	883.0
ilp1687	1.0	1141.0146484375	187.0	1141.0146484375	187.0
ilp1704	4.0	1503.1796875	3093.25	6012.71875	12373.0
ilp1708	1.0	2386.0	2864.0	2386.0	2864.0
ilp1715	1.0	1751.0234375	2370.0	1751.0234375	2370.0
ilp1722	1.0	1144.419921875	21.0	1144.419921875	21.0
ilp1723	1.0	603.60498046875	10.0	603.60498046875	10.0
ilp1724	13.0	1331.6536865234375	1954.3077392578125	17311.498046875	25406.0
ilp1726	1.0	953.7177734375	38.0	953.7177734375	38.0
ilp1730	1.0	768.3773193359375	21.0	768.3773193359375	21.0
ilp1743	1.0	648.7661743164062	3030.0	648.7661743164062	3030.0
ilp1763	1.0	647.0441284179688	39.0	647.0441284179688	39.0
ilp1795	1.0	1371.7979736328125	1048.0	1371.7979736328125	1048.0
ilp1798	5.0	1473.646728515625	2609.800048828125	7368.23388671875	13049.0
ilp1807	2.0	477.2916259765625	35.0	954.583251953125	70.0
ilp1811	3.0	827.3214721679688	3103.666748046875	2481.96435546875	9311.0
ilp1813	1.0	1344.2454833984375	2208.0	1344.2454833984375	2208.0
ilp1814	5.0	846.12939453125	3110.39990234375	4230.64697265625	15552.0
ilp1817	1.0	1365.3626708984375	3083.0	1365.3626708984375	3083.0
ilp1819	10.0	1590.445068359375	1992.5999755859375	15904.4501953125	19926.0
ilp1820	11.0	1194.206298828125	2233.272705078125	13136.26953125	24566.0
ilp1823	1.0	98.05428314208984	10.0	98.05428314208984	10.0
ilp1829	1.0	1183.41796875	59.0	1183.41796875	59.0
ilp1833	3.0	806.7567749023438	1290.6666259765625	2420.270263671875	3872.0
ilp1834	10.0	1556.156005859375	3048.800048828125	15561.5595703125	30488.0
ilp1838	16.0	1388.4461669921875	2734.0625	22215.138671875	43745.0
ilp1839	7.0	1834.2388916015625	3086.28564453125	12839.671875	21604.0
ilp1860	1.0	904.1766357421875	3054.0	904.1766357421875	3054.0
ilp1873	1.0	1390.0743408203125	53.0	1390.0743408203125	53.0
ilp1877	1.0	1978.841796875	23.0	1978.841796875	23.0
ilp1889	1.0	1508.005859375	3037.0	1508.005859375	3037.0
ilp1891	2.0	1037.017822265625	3039.0	2074.03564453125	6078.0
ilp1892	1.0	1240.033935546875	2357.0	1240.033935546875	2357.0
ilp1921	12.0	1614.8670654296875	3079.166748046875	19378.404296875	36950.0
ilp1963	1.0	931.2763671875	3045.0	931.2763671875	3045.0
ilp1967	2.0	1187.5201416015625	3078.5	2375.040283203125	6157.0
ilp1978	1.0	1724.033935546875	445.0	1724.033935546875	445.0
ilp1987	2.0	1596.265625	1716.0	3192.53125	3432.0
ilp1988	1.0	1121.7001953125	3073.0	1121.7001953125	3073.0
ilp1992	1.0	2674.265625	48.0	2674.265625	48.0
ilp2000	1.0	1770.0	3059.0	1770.0	3059.0
ilp2010	8.0	1404.3431396484375	2732.5	11234.7451171875	21860.0
ilp2015	2.0	1065.017822265625	3058.0	2130.03564453125	6116.0
ilp2018	7.0	1168.8372802734375	3088.142822265625	8181.86083984375	21617.0
ilp2032	5.0	1731.158447265625	3081.39990234375	8655.7919921875	15407.0
ilp2048	12.0	1184.4215087890625	3075.666748046875	14213.05859375	36908.0
