Feature	weight	gain	cover	total_gain	total_cover
ilp1351	2.0	58174.3125	23.5	116348.625	47.0
ilp1354	1.0	75904.0	3768.0	75904.0	3768.0
ilp1358	14.0	61091.55859375	3830.142822265625	855281.8125	53622.0
ilp1361	7.0	38932.0234375	3900.0	272524.15625	27300.0
ilp1363	1.0	38533.25	262.0	38533.25	262.0
ilp1369	6.0	41800.40625	3766.333251953125	250802.4375	22598.0
ilp1377	1.0	33828.140625	3768.0	33828.140625	3768.0
ilp1379	2.0	30457.64453125	3849.5	60915.2890625	7699.0
ilp1382	1.0	38446.375	48.0	38446.375	48.0
ilp1387	1.0	91701.0	36.0	91701.0	36.0
ilp1389	1.0	35262.6328125	3768.0	35262.6328125	3768.0
ilp1391	1.0	16538.71875	14.0	16538.71875	14.0
ilp1395	2.0	86596.0	2387.5	173192.0	4775.0
ilp1402	1.0	82113.46875	34.0	82113.46875	34.0
ilp1410	1.0	26213.66796875	3601.0	26213.66796875	3601.0
ilp1443	6.0	132391.90625	3164.166748046875	794351.4375	18985.0
ilp1444	1.0	40803.265625	335.0	40803.265625	335.0
ilp1446	4.0	29572.625	93.5	118290.5	374.0
ilp1447	1.0	32731.9921875	20.0	32731.9921875	20.0
ilp1451	5.0	25571.21875	72.19999694824219	127856.09375	361.0
ilp1452	11.0	58883.52734375	2454.0	647718.8125	26994.0
ilp1458	3.0	20487.126953125	20.33333396911621	61461.3828125	61.0
ilp1462	2.0	96980.25	3762.5	193960.5	7525.0
ilp1463	1.0	34056.046875	3942.0	34056.046875	3942.0
ilp1464	1.0	25818.740234375	726.0	25818.740234375	726.0
ilp1470	2.0	88847.0625	1946.5	177694.125	3893.0
ilp1477	3.0	29408.162109375	3830.333251953125	88224.484375	11491.0
ilp1480	4.0	36251.6484375	71.75	145006.59375	287.0
ilp1485	8.0	77881.5859375	807.625	623052.6875	6461.0
ilp1487	30.0	117504.1328125	3402.433349609375	3525124.0	102073.0
ilp1490	5.0	18563.94140625	61.0	92819.703125	305.0
ilp1501	5.0	101164.6640625	2368.800048828125	505823.3125	11844.0
ilp1504	19.0	38360.44921875	1694.0	728848.5	32186.0
ilp1506	1.0	92792.03125	26.0	92792.03125	26.0
ilp1507	2.0	37453.22265625	389.0	74906.4453125	778.0
ilp1509	2.0	34517.9140625	1929.0	69035.828125	3858.0
ilp1510	3.0	130463.0390625	21.66666603088379	391389.125	65.0
ilp1511	7.0	103765.1796875	1140.2857666015625	726356.25	7982.0
ilp1518	1.0	31216.25390625	130.0	31216.25390625	130.0
ilp1525	2.0	61657.80859375	2016.0	123315.6171875	4032.0
ilp1529	1.0	41004.78515625	157.0	41004.78515625	157.0
ilp1532	3.0	29258.7734375	3917.0	87776.3203125	11751.0
ilp1544	9.0	38868.859375	3731.333251953125	349819.71875	33582.0
ilp1545	1.0	53049.97265625	3665.0	53049.97265625	3665.0
ilp1561	1.0	65249.5	457.0	65249.5	457.0
ilp1597	1.0	33552.75	79.0	33552.75	79.0
ilp1598	1.0	56063.3984375	139.0	56063.3984375	139.0
ilp1606	14.0	52730.53515625	3685.428466796875	738227.5	51596.0
ilp1607	32.0	102802.6953125	3740.25	3289686.25	119688.0
ilp1608	1.0	29021.318359375	329.0	29021.318359375	329.0
ilp1611	1.0	26653.75	3974.0	26653.75	3974.0
ilp1612	11.0	62832.390625	1798.1817626953125	691156.3125	19780.0
ilp1614	12.0	71243.4921875	3559.0	854921.9375	42708.0
ilp1615	2.0	54144.890625	3849.0	108289.78125	7698.0
ilp1616	2.0	103768.796875	281.5	207537.59375	563.0
ilp1626	11.0	49377.37890625	3885.45458984375	543151.1875	42740.0
ilp1627	4.0	86179.640625	3252.25	344718.5625	13009.0
ilp1635	1.0	16336.6201171875	25.0	16336.6201171875	25.0
ilp1642	3.0	80701.3828125	3733.0	242104.140625	11199.0
ilp1650	1.0	42710.52734375	764.0	42710.52734375	764.0
ilp1652	1.0	35308.6875	824.0	35308.6875	824.0
ilp1657	8.0	92910.875	3630.625	743287.0	29045.0
ilp1666	1.0	28325.5	19.0	28325.5	19.0
ilp1669	14.0	42895.8046875	3882.928466796875	600541.25	54361.0
ilp1670	1.0	102088.7578125	134.0	102088.7578125	134.0
ilp1673	1.0	35206.9609375	322.0	35206.9609375	322.0
ilp1683	1.0	27272.107421875	3902.0	27272.107421875	3902.0
ilp1685	2.0	80386.8046875	111.5	160773.609375	223.0
ilp1687	1.0	40042.15625	71.0	40042.15625	71.0
ilp1693	2.0	27947.982421875	2034.0	55895.96484375	4068.0
ilp1694	1.0	35803.421875	344.0	35803.421875	344.0
ilp1695	1.0	40732.33984375	360.0	40732.33984375	360.0
ilp1697	4.0	241512.6875	72.75	966050.75	291.0
ilp1704	20.0	64653.63671875	3728.699951171875	1293072.75	74574.0
ilp1712	1.0	118682.625	151.0	118682.625	151.0
ilp1715	8.0	35384.421875	2994.375	283075.375	23955.0
ilp1722	8.0	47397.171875	3229.875	379177.375	25839.0
ilp1723	8.0	44712.61328125	3599.125	357700.90625	28793.0
ilp1724	4.0	36351.7265625	1978.25	145406.90625	7913.0
ilp1725	1.0	37460.2421875	38.0	37460.2421875	38.0
ilp1727	1.0	63067.8125	3967.0	63067.8125	3967.0
ilp1728	3.0	32379.572265625	3889.0	97138.71875	11667.0
ilp1745	1.0	122737.2578125	153.0	122737.2578125	153.0
ilp1750	8.0	37902.86328125	3903.5	303222.90625	31228.0
ilp1751	10.0	63182.54296875	2220.5	631825.4375	22205.0
ilp1753	2.0	92662.875	1937.5	185325.75	3875.0
ilp1754	1.0	49142.5625	109.0	49142.5625	109.0
ilp1764	1.0	53234.578125	3862.0	53234.578125	3862.0
ilp1765	1.0	41013.0625	44.0	41013.0625	44.0
ilp1782	1.0	30193.125	41.0	30193.125	41.0
ilp1785	2.0	26860.59765625	269.0	53721.1953125	538.0
ilp1796	2.0	52479.609375	997.0	104959.21875	1994.0
ilp1807	1.0	34213.13671875	92.0	34213.13671875	92.0
ilp1813	2.0	30411.6328125	60.0	60823.265625	120.0
ilp1814	1.0	48972.96875	113.0	48972.96875	113.0
ilp1819	3.0	63050.69921875	1644.3333740234375	189152.09375	4933.0
ilp1823	2.0	35210.30078125	3913.0	70420.6015625	7826.0
ilp1833	1.0	55117.359375	140.0	55117.359375	140.0
ilp1834	3.0	56836.66796875	1019.6666870117188	170510.0	3059.0
ilp1835	2.0	37559.8984375	495.5	75119.796875	991.0
ilp1837	1.0	33109.44921875	59.0	33109.44921875	59.0
ilp1839	1.0	97827.0	64.0	97827.0	64.0
ilp1848	7.0	96631.4296875	2901.428466796875	676420.0	20310.0
ilp1853	2.0	72352.109375	238.0	144704.21875	476.0
ilp1857	1.0	36829.40234375	3859.0	36829.40234375	3859.0
ilp1860	6.0	51429.79296875	3093.333251953125	308578.75	18560.0
ilp1865	5.0	84815.4296875	896.4000244140625	424077.15625	4482.0
ilp1878	1.0	78167.25	1098.0	78167.25	1098.0
ilp1884	1.0	32939.25390625	3793.0	32939.25390625	3793.0
ilp1893	13.0	50322.80859375	2777.53857421875	654196.5	36108.0
ilp1917	3.0	31057.4453125	3688.333251953125	93172.3359375	11065.0
ilp1931	3.0	64992.79296875	77.0	194978.375	231.0
ilp1984	2.0	40419.05859375	2056.5	80838.1171875	4113.0
ilp1985	2.0	45084.8984375	3913.0	90169.796875	7826.0
ilp1989	2.0	47388.2734375	366.5	94776.546875	733.0
ilp1997	8.0	30118.06640625	3487.25	240944.53125	27898.0
ilp1999	1.0	26136.7265625	153.0	26136.7265625	153.0
ilp2000	1.0	103663.0	363.0	103663.0	363.0
ilp2020	1.0	74860.578125	261.0	74860.578125	261.0
ilp2022	1.0	25275.607421875	3926.0	25275.607421875	3926.0
