Feature	weight	gain	cover	total_gain	total_cover
ilp59	1.0	1931.931640625	24.0	1931.931640625	24.0
ilp60	3.0	304.7091369628906	8.333333015441895	914.12744140625	25.0
ilp62	1.0	640.5760498046875	20.0	640.5760498046875	20.0
ilp63	4.0	667.3487548828125	68.25	2669.39501953125	273.0
ilp68	1.0	1531.0	2166.0	1531.0	2166.0
ilp72	1.0	238.71058654785156	9.0	238.71058654785156	9.0
ilp73	10.0	1081.069580078125	2276.39990234375	10810.6953125	22764.0
ilp74	1.0	460.2938537597656	2265.0	460.2938537597656	2265.0
ilp79	11.0	839.3187255859375	1713.54541015625	9232.505859375	18849.0
ilp81	1.0	150.04550170898438	8.0	150.04550170898438	8.0
ilp87	1.0	635.7388916015625	1985.0	635.7388916015625	1985.0
ilp89	10.0	514.3529663085938	8.899999618530273	5143.52978515625	89.0
ilp90	3.0	818.3798828125	329.6666564941406	2455.1396484375	989.0
ilp91	1.0	1089.78857421875	20.0	1089.78857421875	20.0
ilp94	1.0	725.72607421875	419.0	725.72607421875	419.0
ilp96	1.0	644.95068359375	1583.0	644.95068359375	1583.0
ilp97	1.0	943.0118408203125	136.0	943.0118408203125	136.0
ilp99	1.0	1057.2080078125	366.0	1057.2080078125	366.0
ilp113	2.0	905.5040283203125	1972.5	1811.008056640625	3945.0
ilp118	2.0	1026.683349609375	622.0	2053.36669921875	1244.0
ilp119	1.0	388.0885009765625	10.0	388.0885009765625	10.0
ilp120	1.0	726.5380249023438	2225.0	726.5380249023438	2225.0
ilp139	3.0	987.49365234375	2261.333251953125	2962.48095703125	6784.0
ilp157	2.0	796.6236572265625	2107.5	1593.247314453125	4215.0
ilp159	2.0	62.843231201171875	6.5	125.68646240234375	13.0
ilp160	9.0	255.26419067382812	22.44444465637207	2297.377685546875	202.0
ilp161	13.0	566.13427734375	905.8461303710938	7359.74560546875	11776.0
ilp162	4.0	690.68017578125	440.25	2762.720703125	1761.0
ilp163	10.0	584.8218994140625	939.2999877929688	5848.21923828125	9393.0
ilp164	4.0	686.1607055664062	82.5	2744.642822265625	330.0
ilp165	13.0	860.1210327148438	92.15384674072266	11181.5732421875	1198.0
ilp166	3.0	1153.8475341796875	288.3333435058594	3461.542724609375	865.0
ilp167	1.0	788.079345703125	23.0	788.079345703125	23.0
ilp168	7.0	632.7277221679688	48.57143020629883	4429.09423828125	340.0
ilp169	2.0	497.709716796875	60.0	995.41943359375	120.0
ilp170	9.0	634.3683471679688	58.55555725097656	5709.31494140625	527.0
ilp171	9.0	684.2850341796875	169.11111450195312	6158.5654296875	1522.0
ilp172	3.0	922.153076171875	165.3333282470703	2766.459228515625	496.0
ilp173	5.0	666.5987548828125	17.799999237060547	3332.993896484375	89.0
ilp174	3.0	581.9268188476562	94.33333587646484	1745.7803955078125	283.0
ilp175	4.0	1881.296875	482.0	7525.1875	1928.0
ilp176	4.0	1042.47509765625	226.0	4169.900390625	904.0
ilp177	17.0	1118.201904296875	477.1764831542969	19009.431640625	8112.0
ilp180	5.0	706.357421875	134.60000610351562	3531.787109375	673.0
ilp181	1.0	122.4730224609375	6.0	122.4730224609375	6.0
ilp182	10.0	511.4403381347656	7.699999809265137	5114.4033203125	77.0
ilp183	5.0	614.0947265625	11.399999618530273	3070.4736328125	57.0
ilp184	2.0	74.32847595214844	7.0	148.65695190429688	14.0
ilp185	3.0	910.2584838867188	102.0	2730.775390625	306.0
ilp187	9.0	1022.6343383789062	1995.111083984375	9203.708984375	17956.0
ilp188	6.0	933.35302734375	19.0	5600.1181640625	114.0
ilp189	3.0	975.7434692382812	834.6666870117188	2927.23046875	2504.0
ilp190	10.0	841.2486572265625	496.3999938964844	8412.486328125	4964.0
ilp191	7.0	432.8138122558594	15.0	3029.69677734375	105.0
ilp193	15.0	922.5785522460938	365.0	13838.6787109375	5475.0
ilp194	7.0	803.5714111328125	59.71428680419922	5625.0	418.0
ilp195	7.0	827.1078491210938	1733.5714111328125	5789.7548828125	12135.0
ilp196	8.0	959.03759765625	65.625	7672.30078125	525.0
ilp197	19.0	882.268310546875	1060.9473876953125	16763.09765625	20158.0
ilp198	3.0	998.069580078125	27.33333396911621	2994.208740234375	82.0
ilp200	7.0	628.1658325195312	671.4285888671875	4397.16064453125	4700.0
ilp202	3.0	775.0440063476562	154.3333282470703	2325.132080078125	463.0
ilp203	13.0	1083.242431640625	1078.769287109375	14082.15234375	14024.0
ilp204	9.0	1332.94189453125	166.0	11996.4765625	1494.0
ilp206	4.0	876.323486328125	121.0	3505.2939453125	484.0
ilp208	1.0	742.8810424804688	28.0	742.8810424804688	28.0
ilp209	11.0	825.5584106445312	1032.3636474609375	9081.142578125	11356.0
ilp211	4.0	1605.4088134765625	1973.0	6421.63525390625	7892.0
ilp212	1.0	970.6588134765625	98.0	970.6588134765625	98.0
ilp214	3.0	1073.6829833984375	41.66666793823242	3221.049072265625	125.0
ilp216	1.0	629.311767578125	1936.0	629.311767578125	1936.0
ilp218	6.0	463.6368103027344	16.83333396911621	2781.82080078125	101.0
ilp219	1.0	1544.63330078125	79.0	1544.63330078125	79.0
ilp220	1.0	905.83837890625	1696.0	905.83837890625	1696.0
ilp224	8.0	952.1058349609375	247.375	7616.8466796875	1979.0
ilp225	5.0	645.2503051757812	427.6000061035156	3226.25146484375	2138.0
ilp227	5.0	825.6007690429688	16.0	4128.00390625	80.0
ilp228	13.0	733.8471069335938	1767.230712890625	9540.0126953125	22974.0
ilp230	16.0	826.8993530273438	79.625	13230.3896484375	1274.0
ilp231	2.0	495.74627685546875	42.0	991.4925537109375	84.0
ilp233	5.0	423.00555419921875	464.79998779296875	2115.02783203125	2324.0
ilp240	1.0	613.5028076171875	45.0	613.5028076171875	45.0
ilp243	1.0	885.024169921875	131.0	885.024169921875	131.0
ilp244	1.0	258.6632080078125	7.0	258.6632080078125	7.0
ilp246	1.0	916.6455688476562	12.0	916.6455688476562	12.0
ilp247	2.0	725.3677978515625	2263.0	1450.735595703125	4526.0
ilp248	20.0	779.0225830078125	27.549999237060547	15580.4521484375	551.0
ilp250	1.0	510.678466796875	28.0	510.678466796875	28.0
ilp251	1.0	246.2783203125	15.0	246.2783203125	15.0
ilp252	1.0	1526.2095947265625	67.0	1526.2095947265625	67.0
ilp256	9.0	950.7783203125	2215.888916015625	8557.0048828125	19943.0
ilp257	1.0	1044.0469970703125	138.0	1044.0469970703125	138.0
ilp259	1.0	57.6007080078125	8.0	57.6007080078125	8.0
ilp260	1.0	732.8994140625	2137.0	732.8994140625	2137.0
ilp266	2.0	321.11407470703125	6.5	642.2281494140625	13.0
ilp267	4.0	1060.7901611328125	151.25	4243.16064453125	605.0
ilp268	2.0	848.88037109375	1362.0	1697.7607421875	2724.0
ilp269	3.0	900.5781860351562	1889.0	2701.734619140625	5667.0
ilp270	3.0	729.526611328125	67.33333587646484	2188.579833984375	202.0
ilp271	18.0	1085.55712890625	1617.5	19540.029296875	29115.0
ilp272	4.0	752.0831298828125	1314.5	3008.33251953125	5258.0
ilp273	2.0	496.2396240234375	2279.5	992.479248046875	4559.0
ilp293	4.0	654.0980224609375	2318.75	2616.39208984375	9275.0
ilp307	3.0	1192.5574951171875	2242.333251953125	3577.67236328125	6727.0
ilp309	1.0	1264.7801513671875	73.0	1264.7801513671875	73.0
ilp311	13.0	883.3256225585938	1955.84619140625	11483.2333984375	25426.0
ilp313	1.0	662.1600952148438	2292.0	662.1600952148438	2292.0
ilp316	1.0	999.7907104492188	418.0	999.7907104492188	418.0
ilp317	1.0	367.2099609375	3.0	367.2099609375	3.0
ilp318	8.0	996.651611328125	2083.625	7973.212890625	16669.0
ilp326	1.0	765.5361328125	1870.0	765.5361328125	1870.0
ilp327	1.0	492.5807800292969	2284.0	492.5807800292969	2284.0
ilp329	1.0	1378.943359375	414.0	1378.943359375	414.0
ilp332	2.0	1445.464111328125	1411.0	2890.92822265625	2822.0
ilp344	1.0	988.6875	2326.0	988.6875	2326.0
ilp346	2.0	1088.271484375	2266.5	2176.54296875	4533.0
ilp350	19.0	953.9812622070312	2217.26318359375	18125.64453125	42128.0
ilp358	1.0	659.0957641601562	2257.0	659.0957641601562	2257.0
ilp362	9.0	876.8897094726562	1833.111083984375	7892.00732421875	16498.0
ilp363	4.0	1175.9942626953125	595.25	4703.97705078125	2381.0
ilp364	2.0	443.1100158691406	31.5	886.2200317382812	63.0
ilp365	4.0	544.3153076171875	5.0	2177.26123046875	20.0
ilp367	12.0	1229.1468505859375	1895.8333740234375	14749.76171875	22750.0
ilp368	1.0	225.0712890625	17.0	225.0712890625	17.0
ilp370	7.0	880.0521850585938	1696.857177734375	6160.365234375	11878.0
ilp371	6.0	374.4457092285156	17.33333396911621	2246.67431640625	104.0
ilp373	5.0	1109.4305419921875	432.3999938964844	5547.15283203125	2162.0
ilp374	3.0	728.1953125	1427.3333740234375	2184.5859375	4282.0
ilp375	4.0	934.416259765625	1483.0	3737.6650390625	5932.0
ilp377	17.0	1212.1270751953125	1902.2353515625	20606.16015625	32338.0
ilp379	7.0	793.4484252929688	1330.0	5554.13916015625	9310.0
ilp382	3.0	1376.6611328125	586.6666870117188	4129.9833984375	1760.0
ilp383	7.0	797.7824096679688	685.8571166992188	5584.47705078125	4801.0
ilp384	2.0	305.4597473144531	6.5	610.9194946289062	13.0
ilp390	11.0	850.616455078125	2272.727294921875	9356.78125	25000.0
ilp392	1.0	593.43798828125	15.0	593.43798828125	15.0
ilp400	3.0	1104.8333740234375	2165.666748046875	3314.5	6497.0
ilp404	1.0	890.928466796875	1702.0	890.928466796875	1702.0
ilp420	2.0	922.7093505859375	153.5	1845.418701171875	307.0
ilp421	1.0	1358.856689453125	123.0	1358.856689453125	123.0
ilp422	2.0	743.765625	42.5	1487.53125	85.0
ilp430	1.0	485.6579895019531	2303.0	485.6579895019531	2303.0
ilp432	1.0	773.4828491210938	489.0	773.4828491210938	489.0
ilp444	2.0	1260.185791015625	2156.5	2520.37158203125	4313.0
ilp458	8.0	511.2880554199219	2303.375	4090.304443359375	18427.0
ilp460	2.0	1047.7568359375	174.5	2095.513671875	349.0
ilp462	2.0	544.2802734375	60.0	1088.560546875	120.0
ilp463	1.0	643.7080078125	240.0	643.7080078125	240.0
ilp464	3.0	393.882080078125	223.3333282470703	1181.646240234375	670.0
ilp466	24.0	964.134521484375	2006.5	23139.228515625	48156.0
ilp467	1.0	775.0625	132.0	775.0625	132.0
ilp468	5.0	608.253662109375	1695.4000244140625	3041.268310546875	8477.0
ilp471	2.0	601.544677734375	1177.0	1203.08935546875	2354.0
ilp472	1.0	421.2333068847656	15.0	421.2333068847656	15.0
ilp474	1.0	810.1328735351562	2099.0	810.1328735351562	2099.0
ilp475	1.0	1243.2174072265625	84.0	1243.2174072265625	84.0
ilp476	6.0	740.2088012695312	94.16666412353516	4441.2529296875	565.0
ilp478	1.0	813.6995849609375	74.0	813.6995849609375	74.0
ilp481	1.0	132.6201171875	13.0	132.6201171875	13.0
ilp482	2.0	1341.66455078125	34.0	2683.3291015625	68.0
ilp484	2.0	544.2698974609375	16.0	1088.539794921875	32.0
ilp485	2.0	911.2738647460938	156.5	1822.5477294921875	313.0
ilp486	5.0	901.2389526367188	2297.39990234375	4506.19482421875	11487.0
ilp488	4.0	577.9068603515625	12.75	2311.62744140625	51.0
ilp489	7.0	448.2584533691406	290.0	3137.80908203125	2030.0
ilp493	1.0	1286.5	2067.0	1286.5	2067.0
ilp506	1.0	1408.5	2330.0	1408.5	2330.0
ilp517	1.0	632.5999145507812	14.0	632.5999145507812	14.0
ilp525	1.0	817.9318237304688	642.0	817.9318237304688	642.0
ilp527	2.0	545.2571411132812	38.0	1090.5142822265625	76.0
ilp528	3.0	1277.2508544921875	62.0	3831.752685546875	186.0
ilp531	1.0	322.8031005859375	13.0	322.8031005859375	13.0
ilp534	2.0	702.41259765625	1077.0	1404.8251953125	2154.0
ilp535	2.0	663.673583984375	1226.0	1327.34716796875	2452.0
ilp537	1.0	1560.6875	73.0	1560.6875	73.0
ilp538	4.0	620.9765625	490.75	2483.90625	1963.0
ilp539	5.0	1009.6903076171875	1467.800048828125	5048.45166015625	7339.0
ilp541	7.0	1043.04833984375	1971.0	7301.33837890625	13797.0
ilp544	2.0	495.1939392089844	24.0	990.3878784179688	48.0
ilp551	18.0	1095.20947265625	1922.5	19713.76953125	34605.0
ilp554	5.0	873.9308471679688	2299.0	4369.654296875	11495.0
ilp563	1.0	683.8797607421875	1541.0	683.8797607421875	1541.0
ilp581	2.0	1243.3046875	118.5	2486.609375	237.0
ilp582	1.0	736.1847534179688	2296.0	736.1847534179688	2296.0
ilp583	3.0	1357.40234375	380.6666564941406	4072.20703125	1142.0
ilp584	2.0	1402.494873046875	10.5	2804.98974609375	21.0
ilp585	3.0	894.427734375	488.6666564941406	2683.283203125	1466.0
ilp588	1.0	256.62744140625	13.0	256.62744140625	13.0
ilp590	2.0	1210.9100341796875	101.5	2421.820068359375	203.0
ilp591	1.0	364.69384765625	13.0	364.69384765625	13.0
ilp593	7.0	779.1524658203125	74.14286041259766	5454.0673828125	519.0
ilp595	1.0	61.688148498535156	6.0	61.688148498535156	6.0
ilp597	1.0	978.82568359375	113.0	978.82568359375	113.0
ilp598	3.0	1033.036865234375	1647.3333740234375	3099.110595703125	4942.0
ilp601	5.0	819.7935791015625	1436.199951171875	4098.9677734375	7181.0
ilp608	1.0	340.1395263671875	16.0	340.1395263671875	16.0
ilp610	3.0	992.5763549804688	2252.333251953125	2977.72900390625	6757.0
ilp611	24.0	1000.2589721679688	2055.208251953125	24006.21484375	49325.0
ilp612	1.0	469.65093994140625	12.0	469.65093994140625	12.0
ilp613	5.0	1087.96337890625	53.599998474121094	5439.81689453125	268.0
ilp614	1.0	300.8071594238281	14.0	300.8071594238281	14.0
ilp615	1.0	1004.5703125	72.0	1004.5703125	72.0
ilp620	2.0	744.7240600585938	2093.5	1489.4481201171875	4187.0
ilp621	1.0	426.37451171875	22.0	426.37451171875	22.0
ilp623	1.0	2336.87890625	581.0	2336.87890625	581.0
ilp631	8.0	853.1236572265625	2244.75	6824.9892578125	17958.0
ilp635	1.0	598.3411865234375	65.0	598.3411865234375	65.0
ilp646	5.0	1173.1900634765625	134.60000610351562	5865.9501953125	673.0
ilp647	1.0	887.9405517578125	204.0	887.9405517578125	204.0
ilp648	10.0	1355.114990234375	360.20001220703125	13551.150390625	3602.0
ilp649	1.0	901.4820556640625	126.0	901.4820556640625	126.0
ilp656	3.0	1144.1368408203125	888.3333129882812	3432.410400390625	2665.0
ilp698	1.0	926.21435546875	1817.0	926.21435546875	1817.0
ilp710	8.0	769.3948364257812	1738.625	6155.15869140625	13909.0
ilp713	1.0	815.170166015625	1644.0	815.170166015625	1644.0
ilp716	1.0	519.2337646484375	9.0	519.2337646484375	9.0
ilp717	3.0	1080.0550537109375	311.3333435058594	3240.165283203125	934.0
ilp719	3.0	626.5733032226562	43.66666793823242	1879.719970703125	131.0
ilp720	3.0	1206.721435546875	393.6666564941406	3620.164306640625	1181.0
ilp726	4.0	797.0484008789062	2157.75	3188.193603515625	8631.0
ilp730	1.0	1361.249755859375	587.0	1361.249755859375	587.0
ilp731	1.0	450.0683898925781	2320.0	450.0683898925781	2320.0
ilp732	1.0	874.4951171875	127.0	874.4951171875	127.0
ilp758	1.0	1641.2747802734375	414.0	1641.2747802734375	414.0
ilp803	1.0	1039.153076171875	2120.0	1039.153076171875	2120.0
ilp806	1.0	805.6852416992188	43.0	805.6852416992188	43.0
ilp808	2.0	686.557861328125	2278.5	1373.11572265625	4557.0
ilp814	2.0	594.2060546875	31.5	1188.412109375	63.0
ilp815	3.0	586.7588500976562	28.66666603088379	1760.2764892578125	86.0
ilp816	4.0	699.36083984375	1320.75	2797.443359375	5283.0
ilp851	3.0	967.7459106445312	126.66666412353516	2903.23779296875	380.0
ilp852	1.0	1139.8638916015625	89.0	1139.8638916015625	89.0
ilp858	2.0	471.706787109375	116.5	943.41357421875	233.0
ilp859	7.0	1043.667236328125	1986.857177734375	7305.6708984375	13908.0
ilp862	1.0	1233.3084716796875	177.0	1233.3084716796875	177.0
ilp863	1.0	1008.9035034179688	13.0	1008.9035034179688	13.0
ilp865	4.0	812.108642578125	1886.0	3248.4345703125	7544.0
ilp869	11.0	958.3267211914062	2201.818115234375	10541.59375	24220.0
ilp873	5.0	2376.514892578125	265.0	11882.57421875	1325.0
ilp875	1.0	440.2875671386719	28.0	440.2875671386719	28.0
ilp876	1.0	596.476806640625	429.0	596.476806640625	429.0
ilp878	23.0	1118.5635986328125	1108.6956787109375	25726.962890625	25500.0
ilp898	1.0	84.639892578125	6.0	84.639892578125	6.0
ilp900	1.0	1050.27685546875	107.0	1050.27685546875	107.0
ilp915	8.0	1023.6713256835938	1047.5	8189.37060546875	8380.0
ilp916	1.0	938.5902099609375	58.0	938.5902099609375	58.0
ilp967	2.0	943.3275756835938	1192.5	1886.6551513671875	2385.0
ilp969	1.0	594.22216796875	2318.0	594.22216796875	2318.0
ilp970	2.0	1337.84375	2296.0	2675.6875	4592.0
ilp973	1.0	839.1407470703125	32.0	839.1407470703125	32.0
ilp981	1.0	690.90185546875	2249.0	690.90185546875	2249.0
ilp983	1.0	1138.0234375	2148.0	1138.0234375	2148.0
ilp994	3.0	1342.3497314453125	2178.0	4027.04931640625	6534.0
ilp1001	12.0	723.617431640625	2241.583251953125	8683.4091796875	26899.0
ilp1011	9.0	658.27392578125	2157.333251953125	5924.46533203125	19416.0
ilp1012	1.0	764.8203125	30.0	764.8203125	30.0
ilp1013	1.0	304.777099609375	16.0	304.777099609375	16.0
ilp1014	1.0	569.6038818359375	60.0	569.6038818359375	60.0
ilp1016	3.0	595.2461547851562	1452.0	1785.738525390625	4356.0
ilp1019	1.0	727.9884033203125	292.0	727.9884033203125	292.0
ilp1020	5.0	794.1756591796875	603.5999755859375	3970.87841796875	3018.0
ilp1022	3.0	1169.3375244140625	432.0	3508.012451171875	1296.0
ilp1023	1.0	288.35577392578125	13.0	288.35577392578125	13.0
ilp1025	1.0	559.2985229492188	2318.0	559.2985229492188	2318.0
ilp1027	1.0	1119.259521484375	209.0	1119.259521484375	209.0
ilp1029	1.0	554.817138671875	2298.0	554.817138671875	2298.0
ilp1036	4.0	778.0587158203125	1173.5	3112.23486328125	4694.0
ilp1042	1.0	140.34866333007812	9.0	140.34866333007812	9.0
ilp1043	2.0	376.877685546875	13.5	753.75537109375	27.0
ilp1049	1.0	314.9558410644531	11.0	314.9558410644531	11.0
ilp1050	1.0	462.29345703125	25.0	462.29345703125	25.0
ilp1062	1.0	638.1883544921875	2290.0	638.1883544921875	2290.0
ilp1081	4.0	995.2076416015625	492.0	3980.83056640625	1968.0
ilp1088	5.0	772.2340698242188	2189.39990234375	3861.17041015625	10947.0
ilp1102	1.0	1323.745849609375	40.0	1323.745849609375	40.0
ilp1105	10.0	900.5252075195312	1889.300048828125	9005.251953125	18893.0
ilp1109	11.0	1050.196044921875	2158.0908203125	11552.15625	23739.0
ilp1111	1.0	820.9838256835938	44.0	820.9838256835938	44.0
ilp1112	3.0	924.8576049804688	1288.3333740234375	2774.57275390625	3865.0
ilp1114	3.0	1885.5758056640625	64.66666412353516	5656.7275390625	194.0
ilp1116	1.0	728.14453125	69.0	728.14453125	69.0
ilp1117	1.0	473.9632263183594	2317.0	473.9632263183594	2317.0
ilp1121	5.0	821.7071533203125	1485.800048828125	4108.53564453125	7429.0
ilp1122	1.0	1502.682373046875	37.0	1502.682373046875	37.0
ilp1127	12.0	1064.4305419921875	1763.1666259765625	12773.166015625	21158.0
ilp1128	2.0	771.2852172851562	988.5	1542.5704345703125	1977.0
ilp1132	3.0	1042.77001953125	1555.0	3128.31005859375	4665.0
ilp1142	7.0	810.6652221679688	2202.428466796875	5674.65673828125	15417.0
ilp1151	1.0	619.0035400390625	2245.0	619.0035400390625	2245.0
ilp1154	1.0	763.8599243164062	2287.0	763.8599243164062	2287.0
ilp1159	3.0	671.1452026367188	2242.333251953125	2013.435546875	6727.0
ilp1160	4.0	464.03594970703125	2323.25	1856.143798828125	9293.0
ilp1171	1.0	1773.31201171875	196.0	1773.31201171875	196.0
ilp1172	1.0	1129.01416015625	1937.0	1129.01416015625	1937.0
ilp1175	1.0	939.1655883789062	1567.0	939.1655883789062	1567.0
ilp1178	19.0	764.1134033203125	2267.894775390625	14518.154296875	43090.0
ilp1180	3.0	1164.4366455078125	1536.0	3493.31005859375	4608.0
ilp1182	1.0	856.3526000976562	78.0	856.3526000976562	78.0
ilp1187	4.0	810.3007202148438	1803.25	3241.202880859375	7213.0
ilp1197	1.0	301.11810302734375	29.0	301.11810302734375	29.0
ilp1199	3.0	687.9374389648438	1604.3333740234375	2063.812255859375	4813.0
ilp1225	1.0	418.58184814453125	89.0	418.58184814453125	89.0
ilp1226	3.0	1225.0423583984375	1599.6666259765625	3675.126953125	4799.0
ilp1229	1.0	217.890625	9.0	217.890625	9.0
ilp1236	1.0	611.4033203125	2278.0	611.4033203125	2278.0
ilp1278	4.0	818.3880615234375	885.5	3273.55224609375	3542.0
ilp1279	2.0	879.313720703125	2077.5	1758.62744140625	4155.0
ilp1280	9.0	1269.8419189453125	2279.77783203125	11428.5771484375	20518.0
ilp1321	10.0	672.4226684570312	1702.0	6724.2265625	17020.0
ilp1322	5.0	1135.615478515625	1690.0	5678.0771484375	8450.0
ilp1323	3.0	754.884765625	1367.6666259765625	2264.654296875	4103.0
ilp1324	2.0	772.1484985351562	1064.0	1544.2969970703125	2128.0
ilp1325	26.0	1035.632568359375	2110.384521484375	26926.447265625	54870.0
ilp1327	2.0	1062.072021484375	2115.0	2124.14404296875	4230.0
ilp1329	1.0	608.2075805664062	31.0	608.2075805664062	31.0
ilp1339	6.0	999.5497436523438	2006.1666259765625	5997.29833984375	12037.0
ilp1342	1.0	564.2955322265625	2299.0	564.2955322265625	2299.0
ilp1343	11.0	1016.4111328125	327.4545593261719	11180.5224609375	3602.0
ilp1344	1.0	861.75	2242.0	861.75	2242.0
ilp1350	17.0	1105.3819580078125	1511.7646484375	18791.494140625	25700.0
ilp1351	2.0	782.0782470703125	2226.0	1564.156494140625	4452.0
ilp1353	21.0	843.0394287109375	2196.666748046875	17703.828125	46130.0
ilp1354	2.0	1142.6875	2275.5	2285.375	4551.0
ilp1370	8.0	875.1552734375	2266.5	7001.2421875	18132.0
ilp1377	26.0	891.5667114257812	2080.34619140625	23180.734375	54089.0
ilp1380	1.0	818.36572265625	26.0	818.36572265625	26.0
ilp1381	2.0	611.593505859375	2313.0	1223.18701171875	4626.0
ilp1382	5.0	1491.887939453125	2009.5999755859375	7459.43994140625	10048.0
ilp1419	6.0	1019.6917114257812	564.8333129882812	6118.150390625	3389.0
ilp1443	6.0	903.4505004882812	2266.333251953125	5420.703125	13598.0
ilp1447	1.0	1165.5	2294.0	1165.5	2294.0
ilp1451	1.0	851.8076171875	21.0	851.8076171875	21.0
ilp1453	1.0	709.184814453125	14.0	709.184814453125	14.0
ilp1455	2.0	452.53680419921875	2199.0	905.0736083984375	4398.0
ilp1457	14.0	1262.8092041015625	2046.2857666015625	17679.328125	28648.0
ilp1467	1.0	979.609375	1973.0	979.609375	1973.0
ilp1479	1.0	846.7463989257812	2190.0	846.7463989257812	2190.0
ilp1481	1.0	905.0888671875	2315.0	905.0888671875	2315.0
ilp1490	1.0	1034.083984375	203.0	1034.083984375	203.0
ilp1497	3.0	526.9981689453125	109.33333587646484	1580.9945068359375	328.0
ilp1504	1.0	742.076171875	23.0	742.076171875	23.0
ilp1506	21.0	1077.5150146484375	2053.238037109375	22627.81640625	43118.0
ilp1509	2.0	522.1031494140625	18.5	1044.206298828125	37.0
ilp1518	12.0	868.990478515625	2261.5	10427.8857421875	27138.0
ilp1520	1.0	596.9452514648438	2292.0	596.9452514648438	2292.0
ilp1528	6.0	967.2182006835938	1612.3333740234375	5803.30908203125	9674.0
ilp1529	7.0	814.5726928710938	2266.142822265625	5702.0087890625	15863.0
ilp1537	6.0	932.7921752929688	2305.0	5596.7529296875	13830.0
ilp1544	1.0	597.8304443359375	2278.0	597.8304443359375	2278.0
ilp1545	14.0	941.7064208984375	2152.642822265625	13183.8896484375	30137.0
ilp1546	2.0	1044.02001953125	1167.0	2088.0400390625	2334.0
ilp1597	1.0	766.40283203125	145.0	766.40283203125	145.0
ilp1599	5.0	898.5574951171875	2048.60009765625	4492.78759765625	10243.0
ilp1602	1.0	1206.0546875	2310.0	1206.0546875	2310.0
ilp1610	10.0	847.5740966796875	2197.5	8475.7412109375	21975.0
ilp1611	7.0	1458.9468994140625	1571.857177734375	10212.6279296875	11003.0
ilp1612	1.0	522.203125	125.0	522.203125	125.0
ilp1613	4.0	921.91943359375	1705.5	3687.677734375	6822.0
ilp1615	6.0	1191.42724609375	1153.8333740234375	7148.5634765625	6923.0
ilp1643	4.0	947.633056640625	2320.75	3790.5322265625	9283.0
ilp1650	6.0	1018.2527465820312	963.1666870117188	6109.5166015625	5779.0
ilp1651	3.0	716.1365356445312	311.0	2148.40966796875	933.0
