Feature	weight	gain	cover	total_gain	total_cover
ilp50	11.0	1473.85009765625	36.45454406738281	16212.3505859375	401.0
ilp51	2.0	673.9129638671875	15.0	1347.825927734375	30.0
ilp52	5.0	929.3355712890625	15.800000190734863	4646.677734375	79.0
ilp53	3.0	855.455078125	23.33333396911621	2566.365234375	70.0
ilp54	5.0	792.6654052734375	23.600000381469727	3963.3271484375	118.0
ilp55	8.0	1030.5421142578125	18.75	8244.3369140625	150.0
ilp56	2.0	1607.60400390625	1199.0	3215.2080078125	2398.0
ilp57	6.0	975.7278442382812	26.0	5854.3671875	156.0
ilp58	1.0	520.4195556640625	7.0	520.4195556640625	7.0
ilp59	14.0	1167.1484375	18.85714340209961	16340.078125	264.0
ilp60	4.0	327.15631103515625	11.0	1308.625244140625	44.0
ilp61	13.0	1222.490478515625	23.153846740722656	15892.376953125	301.0
ilp62	8.0	1118.67431640625	18.875	8949.39453125	151.0
ilp63	5.0	841.2369384765625	12.600000381469727	4206.1845703125	63.0
ilp66	2.0	555.0661010742188	9.5	1110.1322021484375	19.0
ilp67	13.0	3654.42431640625	2875.84619140625	47507.515625	37386.0
ilp68	1.0	1143.0838623046875	7.0	1143.0838623046875	7.0
ilp70	1.0	598.4591674804688	11.0	598.4591674804688	11.0
ilp71	4.0	1921.489501953125	41.75	7685.9580078125	167.0
ilp73	5.0	2352.341064453125	79.0	11761.705078125	395.0
ilp74	4.0	4097.173828125	2931.0	16388.6953125	11724.0
ilp75	1.0	1364.6942138671875	3160.0	1364.6942138671875	3160.0
ilp77	2.0	1466.1322021484375	3524.0	2932.264404296875	7048.0
ilp78	3.0	3579.831298828125	2951.666748046875	10739.494140625	8855.0
ilp79	1.0	1516.533203125	31.0	1516.533203125	31.0
ilp84	1.0	855.28125	44.0	855.28125	44.0
ilp86	4.0	943.0372314453125	3631.75	3772.14892578125	14527.0
ilp89	15.0	1972.337158203125	2782.2666015625	29585.056640625	41734.0
ilp90	2.0	499.5525817871094	4.0	999.1051635742188	8.0
ilp91	2.0	656.521484375	13.5	1313.04296875	27.0
ilp99	1.0	1586.94677734375	3652.0	1586.94677734375	3652.0
ilp104	1.0	523.9036254882812	15.0	523.9036254882812	15.0
ilp105	2.0	1880.4345703125	160.0	3760.869140625	320.0
ilp118	3.0	1528.2406005859375	18.66666603088379	4584.7216796875	56.0
ilp121	3.0	2251.423828125	1261.6666259765625	6754.271484375	3785.0
ilp122	1.0	1991.83740234375	3514.0	1991.83740234375	3514.0
ilp123	1.0	1632.1734619140625	29.0	1632.1734619140625	29.0
ilp125	1.0	1385.42822265625	90.0	1385.42822265625	90.0
ilp127	2.0	1754.530517578125	31.0	3509.06103515625	62.0
ilp132	2.0	788.2755126953125	9.0	1576.551025390625	18.0
ilp138	1.0	1686.861572265625	67.0	1686.861572265625	67.0
ilp140	24.0	8544.1376953125	3500.041748046875	205059.296875	84001.0
ilp141	2.0	1728.7037353515625	2756.5	3457.407470703125	5513.0
ilp143	10.0	2086.745849609375	3617.199951171875	20867.458984375	36172.0
ilp153	8.0	1208.3350830078125	3580.125	9666.6806640625	28641.0
ilp155	2.0	2090.796875	458.5	4181.59375	917.0
ilp157	1.0	2212.4130859375	657.0	2212.4130859375	657.0
ilp159	1.0	533.1080322265625	13.0	533.1080322265625	13.0
ilp160	7.0	1037.4893798828125	32.28571319580078	7262.42578125	226.0
ilp161	7.0	1200.8895263671875	40.0	8406.2265625	280.0
ilp162	5.0	1642.806640625	27.200000762939453	8214.033203125	136.0
ilp163	10.0	1036.1290283203125	1033.300048828125	10361.2900390625	10333.0
ilp164	4.0	1562.507080078125	220.25	6250.0283203125	881.0
ilp165	10.0	1781.1654052734375	461.70001220703125	17811.654296875	4617.0
ilp166	16.0	1813.7398681640625	941.25	29019.837890625	15060.0
ilp167	4.0	1128.3414306640625	492.25	4513.36572265625	1969.0
ilp168	13.0	1496.926513671875	221.23077392578125	19460.044921875	2876.0
ilp169	7.0	1336.6153564453125	23.0	9356.3076171875	161.0
ilp170	2.0	1403.9559326171875	12.5	2807.911865234375	25.0
ilp171	9.0	1017.2684326171875	61.44444274902344	9155.416015625	553.0
ilp172	5.0	2022.103515625	28.200000762939453	10110.517578125	141.0
ilp173	4.0	1479.990478515625	57.75	5919.9619140625	231.0
ilp174	1.0	2013.7098388671875	11.0	2013.7098388671875	11.0
ilp175	7.0	1651.5977783203125	37.14285659790039	11561.1845703125	260.0
ilp176	2.0	1177.3551025390625	24.0	2354.710205078125	48.0
ilp177	6.0	1505.9757080078125	26.33333396911621	9035.8544921875	158.0
ilp178	3.0	1643.4345703125	78.66666412353516	4930.3037109375	236.0
ilp180	2.0	1807.07666015625	171.5	3614.1533203125	343.0
ilp181	6.0	1355.7655029296875	186.6666717529297	8134.59326171875	1120.0
ilp182	1.0	1037.88134765625	31.0	1037.88134765625	31.0
ilp183	4.0	2651.521728515625	861.75	10606.0869140625	3447.0
ilp184	1.0	707.8965454101562	129.0	707.8965454101562	129.0
ilp185	2.0	1160.775146484375	119.5	2321.55029296875	239.0
ilp186	1.0	1962.1142578125	33.0	1962.1142578125	33.0
ilp187	2.0	2019.041748046875	120.5	4038.08349609375	241.0
ilp188	5.0	1099.895751953125	1448.4000244140625	5499.478515625	7242.0
ilp189	1.0	1644.25	85.0	1644.25	85.0
ilp190	4.0	952.9781494140625	16.75	3811.91259765625	67.0
ilp191	1.0	846.29833984375	13.0	846.29833984375	13.0
ilp193	1.0	355.418701171875	6.0	355.418701171875	6.0
ilp194	5.0	1682.583740234375	186.1999969482422	8412.9189453125	931.0
ilp195	4.0	1837.168701171875	552.75	7348.6748046875	2211.0
ilp196	1.0	2545.35791015625	14.0	2545.35791015625	14.0
ilp198	1.0	995.32958984375	30.0	995.32958984375	30.0
ilp199	6.0	1443.12451171875	3038.0	8658.7470703125	18228.0
ilp200	3.0	1826.1524658203125	243.6666717529297	5478.45751953125	731.0
ilp203	2.0	923.84765625	14.5	1847.6953125	29.0
ilp204	1.0	1047.4052734375	22.0	1047.4052734375	22.0
ilp206	2.0	629.511962890625	10.0	1259.02392578125	20.0
ilp208	3.0	1878.6781005859375	1608.6666259765625	5636.0341796875	4826.0
ilp209	2.0	1285.64404296875	20.0	2571.2880859375	40.0
ilp212	1.0	1465.9560546875	257.0	1465.9560546875	257.0
ilp216	14.0	1750.9344482421875	3089.642822265625	24513.08203125	43255.0
ilp218	9.0	804.7133178710938	38.0	7242.419921875	342.0
ilp219	5.0	2284.00830078125	152.0	11420.041015625	760.0
ilp224	5.0	1652.810791015625	34.79999923706055	8264.0537109375	174.0
ilp225	1.0	3010.2421875	658.0	3010.2421875	658.0
ilp227	5.0	1340.549072265625	1527.800048828125	6702.74560546875	7639.0
ilp228	11.0	2014.369873046875	92.18181610107422	22158.068359375	1014.0
ilp230	12.0	1357.5369873046875	515.25	16290.443359375	6183.0
ilp231	1.0	511.19873046875	11.0	511.19873046875	11.0
ilp232	3.0	2089.6064453125	193.0	6268.8193359375	579.0
ilp233	16.0	1262.9608154296875	2342.9375	20207.373046875	37487.0
ilp240	5.0	1511.672607421875	2523.800048828125	7558.36328125	12619.0
ilp241	5.0	1460.3489990234375	1468.5999755859375	7301.7451171875	7343.0
ilp243	2.0	2545.786376953125	65.0	5091.57275390625	130.0
ilp244	1.0	1182.1998291015625	115.0	1182.1998291015625	115.0
ilp246	1.0	473.001708984375	18.0	473.001708984375	18.0
ilp248	5.0	2652.38134765625	59.79999923706055	13261.9072265625	299.0
ilp250	2.0	1444.303466796875	38.0	2888.60693359375	76.0
ilp253	10.0	1718.144775390625	501.79998779296875	17181.447265625	5018.0
ilp254	3.0	1460.5826416015625	79.33333587646484	4381.748046875	238.0
ilp255	2.0	1325.1160888671875	19.5	2650.232177734375	39.0
ilp256	3.0	1489.4366455078125	2361.333251953125	4468.31005859375	7084.0
ilp257	1.0	3852.4482421875	2110.0	3852.4482421875	2110.0
ilp259	1.0	1522.8291015625	49.0	1522.8291015625	49.0
ilp260	2.0	1183.572509765625	1919.0	2367.14501953125	3838.0
ilp263	1.0	3344.30078125	42.0	3344.30078125	42.0
ilp264	2.0	1733.377685546875	8.5	3466.75537109375	17.0
ilp267	11.0	2800.013427734375	3600.45458984375	30800.1484375	39605.0
ilp271	4.0	1796.5504150390625	36.75	7186.20166015625	147.0
ilp279	1.0	1651.52783203125	45.0	1651.52783203125	45.0
ilp281	1.0	2066.6171875	48.0	2066.6171875	48.0
ilp283	4.0	5327.2890625	2736.0	21309.15625	10944.0
ilp287	5.0	3861.33837890625	3281.199951171875	19306.69140625	16406.0
ilp291	1.0	2750.25	868.0	2750.25	868.0
ilp296	1.0	701.41845703125	10.0	701.41845703125	10.0
ilp298	6.0	3072.975341796875	3612.666748046875	18437.8515625	21676.0
ilp311	3.0	1297.4705810546875	2406.333251953125	3892.41162109375	7219.0
ilp312	4.0	1112.41015625	946.0	4449.640625	3784.0
ilp314	7.0	1625.885009765625	3257.857177734375	11381.1953125	22805.0
ilp321	2.0	1702.18310546875	178.0	3404.3662109375	356.0
ilp322	17.0	10717.2939453125	3636.470703125	182194.0	61820.0
ilp325	1.0	3030.0	2747.0	3030.0	2747.0
ilp326	2.0	1818.2503662109375	1850.5	3636.500732421875	3701.0
ilp327	22.0	1828.0606689453125	3502.318115234375	40217.3359375	77051.0
ilp329	1.0	339.17236328125	14.0	339.17236328125	14.0
ilp330	5.0	1577.57568359375	1495.4000244140625	7887.87841796875	7477.0
ilp338	1.0	13867.0	3604.0	13867.0	3604.0
ilp341	1.0	2088.43310546875	101.0	2088.43310546875	101.0
ilp344	2.0	6727.35986328125	3635.5	13454.7197265625	7271.0
ilp345	22.0	11597.8916015625	3532.04541015625	255153.625	77705.0
ilp360	5.0	1281.4417724609375	67.80000305175781	6407.208984375	339.0
ilp364	9.0	1623.754150390625	882.5555419921875	14613.787109375	7943.0
ilp365	6.0	3415.770751953125	2400.833251953125	20494.625	14405.0
ilp366	4.0	1377.0589599609375	936.0	5508.23583984375	3744.0
ilp367	3.0	842.8347778320312	16.0	2528.50439453125	48.0
ilp368	2.0	530.9780883789062	7.5	1061.9561767578125	15.0
ilp369	1.0	782.210205078125	31.0	782.210205078125	31.0
ilp371	4.0	971.4420166015625	19.5	3885.76806640625	78.0
ilp372	1.0	617.88037109375	18.0	617.88037109375	18.0
ilp373	6.0	2101.355712890625	2262.833251953125	12608.134765625	13577.0
ilp376	1.0	4772.34375	47.0	4772.34375	47.0
ilp377	16.0	2888.785888671875	1805.3125	46220.57421875	28885.0
ilp380	1.0	2189.4375	3120.0	2189.4375	3120.0
ilp381	4.0	1700.33642578125	2733.25	6801.345703125	10933.0
ilp382	6.0	1661.2001953125	46.16666793823242	9967.201171875	277.0
ilp383	2.0	1560.7615966796875	46.0	3121.523193359375	92.0
ilp384	2.0	2989.66748046875	21.5	5979.3349609375	43.0
ilp389	1.0	1803.479248046875	13.0	1803.479248046875	13.0
ilp391	2.0	2515.3212890625	26.5	5030.642578125	53.0
ilp392	1.0	1205.42822265625	3658.0	1205.42822265625	3658.0
ilp394	4.0	1851.52734375	154.25	7406.109375	617.0
ilp395	1.0	464.188232421875	14.0	464.188232421875	14.0
ilp402	3.0	1532.9205322265625	3612.0	4598.76171875	10836.0
ilp403	6.0	1807.6767578125	2352.333251953125	10846.060546875	14114.0
ilp407	1.0	1172.2232666015625	328.0	1172.2232666015625	328.0
ilp411	6.0	1477.93798828125	994.0	8867.6279296875	5964.0
ilp420	1.0	1040.3148193359375	36.0	1040.3148193359375	36.0
ilp421	3.0	1481.0955810546875	2351.666748046875	4443.28662109375	7055.0
ilp422	1.0	434.135498046875	21.0	434.135498046875	21.0
ilp425	1.0	2131.18408203125	1734.0	2131.18408203125	1734.0
ilp430	2.0	1006.0972900390625	2659.5	2012.194580078125	5319.0
ilp435	6.0	2240.536865234375	3415.0	13443.2216796875	20490.0
ilp436	4.0	1413.142578125	3384.5	5652.5703125	13538.0
ilp442	1.0	1776.1966552734375	3624.0	1776.1966552734375	3624.0
ilp461	1.0	1154.12109375	3650.0	1154.12109375	3650.0
ilp462	4.0	1518.64599609375	1953.0	6074.583984375	7812.0
ilp465	28.0	3805.659423828125	3009.75	106558.4609375	84273.0
ilp466	6.0	1024.224365234375	10.166666984558105	6145.34619140625	61.0
ilp468	3.0	2051.3828125	173.6666717529297	6154.1484375	521.0
ilp469	15.0	3966.29248046875	3007.533447265625	59494.38671875	45113.0
ilp470	2.0	740.8651123046875	11.5	1481.730224609375	23.0
ilp471	2.0	1565.77587890625	26.0	3131.5517578125	52.0
ilp472	3.0	1054.7855224609375	897.6666870117188	3164.3564453125	2693.0
ilp473	1.0	2493.24853515625	11.0	2493.24853515625	11.0
ilp474	5.0	1791.9078369140625	32.400001525878906	8959.5390625	162.0
ilp475	1.0	37.33189392089844	5.0	37.33189392089844	5.0
ilp476	7.0	2026.1075439453125	29.85714340209961	14182.7529296875	209.0
ilp482	5.0	1701.6676025390625	405.20001220703125	8508.337890625	2026.0
ilp484	4.0	1209.2996826171875	691.5	4837.19873046875	2766.0
ilp485	1.0	1329.263916015625	36.0	1329.263916015625	36.0
ilp486	1.0	4388.2421875	30.0	4388.2421875	30.0
ilp488	3.0	4639.51953125	1230.0	13918.55859375	3690.0
ilp489	2.0	1437.855224609375	36.5	2875.71044921875	73.0
ilp492	4.0	777.0534057617188	34.25	3108.213623046875	137.0
ilp493	1.0	1210.944091796875	245.0	1210.944091796875	245.0
ilp495	1.0	598.306640625	16.0	598.306640625	16.0
ilp505	3.0	1780.04296875	2372.666748046875	5340.12890625	7118.0
ilp510	3.0	1934.2308349609375	1166.6666259765625	5802.6923828125	3500.0
ilp511	2.0	3502.4375	3575.5	7004.875	7151.0
ilp524	3.0	1044.2662353515625	1224.6666259765625	3132.798828125	3674.0
ilp525	3.0	1094.62890625	3599.333251953125	3283.88671875	10798.0
ilp526	4.0	3289.714599609375	1156.25	13158.8583984375	4625.0
ilp527	2.0	1712.243896484375	275.0	3424.48779296875	550.0
ilp528	1.0	689.224853515625	29.0	689.224853515625	29.0
ilp530	3.0	680.4260864257812	31.0	2041.2781982421875	93.0
ilp531	1.0	2734.13818359375	26.0	2734.13818359375	26.0
ilp532	1.0	1805.9405517578125	29.0	1805.9405517578125	29.0
ilp533	17.0	4403.34765625	3435.588134765625	74856.9140625	58405.0
ilp534	1.0	1322.5157470703125	37.0	1322.5157470703125	37.0
ilp536	1.0	2212.0908203125	2345.0	2212.0908203125	2345.0
ilp537	3.0	1078.3656005859375	3665.666748046875	3235.0966796875	10997.0
ilp538	11.0	2406.28466796875	80.0	26469.130859375	880.0
ilp539	12.0	3026.0048828125	3123.333251953125	36312.05859375	37480.0
ilp541	2.0	1666.103515625	2944.5	3332.20703125	5889.0
ilp542	1.0	811.2262573242188	3645.0	811.2262573242188	3645.0
ilp543	3.0	2353.748046875	24.0	7061.244140625	72.0
ilp544	9.0	1998.189697265625	43.22222137451172	17983.70703125	389.0
ilp545	1.0	1633.568359375	84.0	1633.568359375	84.0
ilp547	1.0	1746.9320068359375	3394.0	1746.9320068359375	3394.0
ilp548	1.0	1368.255859375	1561.0	1368.255859375	1561.0
ilp552	9.0	1721.0145263671875	1245.3333740234375	15489.130859375	11208.0
ilp553	5.0	1327.537353515625	2819.800048828125	6637.6865234375	14099.0
ilp554	1.0	1060.150634765625	16.0	1060.150634765625	16.0
ilp555	1.0	990.7131958007812	3671.0	990.7131958007812	3671.0
ilp560	8.0	5096.64111328125	1735.375	40773.12890625	13883.0
ilp563	1.0	2888.234375	100.0	2888.234375	100.0
ilp564	1.0	2072.74609375	45.0	2072.74609375	45.0
ilp565	2.0	3124.73828125	81.0	6249.4765625	162.0
ilp568	1.0	1378.0869140625	3636.0	1378.0869140625	3636.0
ilp570	1.0	1290.4306640625	3617.0	1290.4306640625	3617.0
ilp581	4.0	2123.630126953125	326.0	8494.5205078125	1304.0
ilp587	2.0	1701.12890625	3305.0	3402.2578125	6610.0
ilp588	5.0	3163.8701171875	3151.199951171875	15819.3505859375	15756.0
ilp589	3.0	2298.622314453125	77.33333587646484	6895.8671875	232.0
ilp590	4.0	3131.3349609375	945.0	12525.33984375	3780.0
ilp591	9.0	2453.91357421875	2145.4443359375	22085.22265625	19309.0
ilp593	1.0	1186.576171875	16.0	1186.576171875	16.0
ilp594	3.0	1688.8428955078125	55.0	5066.52880859375	165.0
ilp597	1.0	124.477294921875	7.0	124.477294921875	7.0
ilp598	2.0	1767.747314453125	36.5	3535.49462890625	73.0
ilp602	7.0	7872.50341796875	3105.142822265625	55107.5234375	21736.0
ilp606	1.0	89.34495544433594	6.0	89.34495544433594	6.0
ilp608	4.0	1142.771728515625	21.5	4571.0869140625	86.0
ilp609	2.0	1073.423828125	26.5	2146.84765625	53.0
ilp610	3.0	1797.8408203125	2287.333251953125	5393.5224609375	6862.0
ilp612	2.0	1485.736328125	15.0	2971.47265625	30.0
ilp613	7.0	4608.8154296875	1058.4285888671875	32261.70703125	7409.0
ilp616	1.0	217.73410034179688	12.0	217.73410034179688	12.0
ilp617	1.0	1821.181640625	2966.0	1821.181640625	2966.0
ilp619	1.0	1414.0888671875	123.0	1414.0888671875	123.0
ilp620	27.0	2707.385986328125	3078.962890625	73099.421875	83132.0
ilp621	1.0	2256.3330078125	32.0	2256.3330078125	32.0
ilp623	3.0	1571.9410400390625	44.66666793823242	4715.8232421875	134.0
ilp629	3.0	2142.901123046875	887.0	6428.703125	2661.0
ilp633	2.0	1855.338623046875	105.5	3710.67724609375	211.0
ilp634	1.0	1000.11474609375	3646.0	1000.11474609375	3646.0
ilp635	3.0	3220.5537109375	58.33333206176758	9661.6611328125	175.0
ilp636	2.0	2524.5498046875	3404.0	5049.099609375	6808.0
ilp645	9.0	1460.6026611328125	3626.4443359375	13145.423828125	32638.0
ilp646	9.0	1436.46240234375	1982.0	12928.162109375	17838.0
ilp647	8.0	2521.834716796875	1338.75	20174.677734375	10710.0
ilp648	17.0	5110.5107421875	3086.823486328125	86878.6796875	52476.0
ilp651	5.0	11257.400390625	3591.0	56287.0	17955.0
ilp658	1.0	1400.056640625	34.0	1400.056640625	34.0
ilp695	5.0	1186.283203125	3660.0	5931.416015625	18300.0
ilp698	5.0	3853.199951171875	3045.60009765625	19266.0	15228.0
ilp704	7.0	2365.574951171875	1572.142822265625	16559.025390625	11005.0
ilp705	1.0	440.80560302734375	9.0	440.80560302734375	9.0
ilp707	3.0	1459.4244384765625	91.33333587646484	4378.2734375	274.0
ilp709	1.0	10872.0	3653.0	10872.0	3653.0
ilp710	4.0	1614.4852294921875	150.0	6457.94091796875	600.0
ilp713	1.0	1990.197265625	107.0	1990.197265625	107.0
ilp715	1.0	1486.5965576171875	116.0	1486.5965576171875	116.0
ilp716	1.0	726.8961791992188	22.0	726.8961791992188	22.0
ilp717	5.0	2419.306884765625	608.4000244140625	12096.5341796875	3042.0
ilp718	4.0	2003.01025390625	551.5	8012.041015625	2206.0
ilp719	2.0	1839.13720703125	34.5	3678.2744140625	69.0
ilp720	1.0	1403.10546875	29.0	1403.10546875	29.0
ilp726	2.0	1613.512451171875	11.0	3227.02490234375	22.0
ilp727	1.0	548.3179931640625	29.0	548.3179931640625	29.0
ilp729	1.0	3093.84375	3108.0	3093.84375	3108.0
ilp732	1.0	346.0096435546875	11.0	346.0096435546875	11.0
ilp736	3.0	4497.0	2723.0	13491.0	8169.0
ilp740	2.0	2189.544921875	1822.5	4379.08984375	3645.0
ilp812	5.0	1891.1956787109375	26.399999618530273	9455.978515625	132.0
ilp813	7.0	1892.8431396484375	95.57142639160156	13249.90234375	669.0
ilp814	1.0	1315.262939453125	3069.0	1315.262939453125	3069.0
ilp815	3.0	3342.204345703125	1579.3333740234375	10026.61328125	4738.0
ilp817	1.0	1744.43896484375	107.0	1744.43896484375	107.0
ilp838	2.0	2523.84375	2230.0	5047.6875	4460.0
ilp840	1.0	1242.6112060546875	52.0	1242.6112060546875	52.0
ilp843	1.0	1692.30859375	855.0	1692.30859375	855.0
ilp852	4.0	1157.763671875	3612.25	4631.0546875	14449.0
ilp853	2.0	921.607421875	211.5	1843.21484375	423.0
ilp854	3.0	3071.387451171875	1034.0	9214.162109375	3102.0
ilp858	2.0	1474.6072998046875	1789.0	2949.214599609375	3578.0
ilp859	2.0	1814.4744873046875	3422.5	3628.948974609375	6845.0
ilp861	9.0	3027.970458984375	445.77777099609375	27251.734375	4012.0
ilp862	1.0	2819.61328125	39.0	2819.61328125	39.0
ilp863	2.0	1340.1202392578125	1613.0	2680.240478515625	3226.0
ilp865	2.0	3284.51953125	45.0	6569.0390625	90.0
ilp866	10.0	1600.0869140625	3573.10009765625	16000.869140625	35731.0
ilp869	1.0	2659.125	850.0	2659.125	850.0
ilp870	8.0	2116.613525390625	3447.625	16932.908203125	27581.0
ilp871	3.0	1713.7177734375	1213.3333740234375	5141.1533203125	3640.0
ilp873	8.0	1269.8585205078125	3637.125	10158.8681640625	29097.0
ilp874	4.0	2261.0888671875	2010.5	9044.35546875	8042.0
ilp875	2.0	2017.6754150390625	3287.5	4035.350830078125	6575.0
ilp876	4.0	1558.890869140625	3379.25	6235.5634765625	13517.0
ilp877	1.0	364.837646484375	7.0	364.837646484375	7.0
ilp879	1.0	2761.0	3617.0	2761.0	3617.0
ilp880	1.0	552.980712890625	20.0	552.980712890625	20.0
ilp881	3.0	1896.908203125	3615.0	5690.724609375	10845.0
ilp882	2.0	2082.77490234375	1830.5	4165.5498046875	3661.0
ilp884	4.0	1875.227294921875	36.0	7500.9091796875	144.0
ilp885	6.0	2813.6513671875	1367.8333740234375	16881.908203125	8207.0
ilp886	1.0	2228.703857421875	15.0	2228.703857421875	15.0
ilp887	1.0	2041.78125	314.0	2041.78125	314.0
ilp890	2.0	2250.65234375	51.5	4501.3046875	103.0
ilp900	7.0	1850.188720703125	75.42857360839844	12951.3212890625	528.0
ilp901	4.0	1931.411376953125	2916.75	7725.6455078125	11667.0
ilp902	2.0	1245.152099609375	3601.5	2490.30419921875	7203.0
ilp915	5.0	1899.0484619140625	46.0	9495.2421875	230.0
ilp916	6.0	2192.235595703125	638.8333129882812	13153.4130859375	3833.0
ilp917	2.0	1413.282958984375	63.0	2826.56591796875	126.0
ilp964	2.0	2244.62939453125	3284.5	4489.2587890625	6569.0
ilp968	2.0	1430.918212890625	242.0	2861.83642578125	484.0
ilp969	1.0	1352.8656005859375	3397.0	1352.8656005859375	3397.0
ilp970	2.0	2257.4541015625	399.0	4514.908203125	798.0
ilp971	7.0	1543.9620361328125	2189.857177734375	10807.734375	15329.0
ilp972	1.0	1342.593994140625	15.0	1342.593994140625	15.0
ilp973	1.0	2055.12890625	43.0	2055.12890625	43.0
ilp974	1.0	1872.2518310546875	2056.0	1872.2518310546875	2056.0
ilp976	3.0	1297.9119873046875	583.0	3893.73583984375	1749.0
ilp977	1.0	2690.304931640625	94.0	2690.304931640625	94.0
ilp979	1.0	3336.5	148.0	3336.5	148.0
ilp984	1.0	1712.49609375	3624.0	1712.49609375	3624.0
ilp992	7.0	1804.435546875	3133.857177734375	12631.048828125	21937.0
ilp993	11.0	1715.3692626953125	3296.272705078125	18869.0625	36259.0
ilp997	2.0	2329.3173828125	3433.0	4658.634765625	6866.0
ilp998	3.0	2766.3056640625	155.6666717529297	8298.9169921875	467.0
ilp999	3.0	1605.2041015625	3643.666748046875	4815.6123046875	10931.0
ilp1014	1.0	2755.553466796875	85.0	2755.553466796875	85.0
ilp1016	5.0	1775.0198974609375	366.6000061035156	8875.099609375	1833.0
ilp1019	2.0	1715.492919921875	1836.5	3430.98583984375	3673.0
ilp1020	1.0	1728.5234375	16.0	1728.5234375	16.0
ilp1021	2.0	1840.64453125	2258.5	3681.2890625	4517.0
ilp1022	2.0	1881.4488525390625	18.5	3762.897705078125	37.0
ilp1023	1.0	913.306884765625	23.0	913.306884765625	23.0
ilp1025	1.0	1572.2869873046875	547.0	1572.2869873046875	547.0
ilp1026	3.0	2049.899658203125	776.3333129882812	6149.69873046875	2329.0
ilp1031	1.0	1495.56689453125	213.0	1495.56689453125	213.0
ilp1038	1.0	1279.785400390625	18.0	1279.785400390625	18.0
ilp1041	1.0	2748.6865234375	2942.0	2748.6865234375	2942.0
ilp1042	2.0	2748.619140625	174.0	5497.23828125	348.0
ilp1043	3.0	2047.4779052734375	1064.0	6142.43359375	3192.0
ilp1049	2.0	1644.88037109375	38.0	3289.7607421875	76.0
ilp1051	1.0	1850.78857421875	44.0	1850.78857421875	44.0
ilp1080	12.0	1547.4609375	2844.25	18569.53125	34131.0
ilp1081	2.0	2138.177734375	32.0	4276.35546875	64.0
ilp1087	1.0	1487.1573486328125	216.0	1487.1573486328125	216.0
ilp1102	2.0	1320.1446533203125	50.0	2640.289306640625	100.0
ilp1106	1.0	1804.1976318359375	47.0	1804.1976318359375	47.0
ilp1107	4.0	1169.729736328125	2252.5	4678.9189453125	9010.0
ilp1108	6.0	2333.736328125	2301.0	14002.41796875	13806.0
ilp1109	1.0	251.79721069335938	8.0	251.79721069335938	8.0
ilp1110	1.0	1426.7305908203125	3613.0	1426.7305908203125	3613.0
ilp1111	1.0	1169.283935546875	3601.0	1169.283935546875	3601.0
ilp1112	4.0	1699.21240234375	3443.0	6796.849609375	13772.0
ilp1114	2.0	1445.51025390625	1933.5	2891.0205078125	3867.0
ilp1121	1.0	1393.96728515625	1897.0	1393.96728515625	1897.0
ilp1129	1.0	1041.617919921875	3628.0	1041.617919921875	3628.0
ilp1138	2.0	1107.056396484375	3656.5	2214.11279296875	7313.0
ilp1139	3.0	1783.21630859375	3343.0	5349.64892578125	10029.0
