Feature	weight	gain	cover	total_gain	total_cover
ilp169	7.0	221.03475952148438	38.0	1547.2432861328125	266.0
ilp170	4.0	515.4027099609375	483.0	2061.61083984375	1932.0
ilp171	3.0	300.9312744140625	17.66666603088379	902.7938232421875	53.0
ilp172	7.0	423.2961730957031	43.0	2963.0732421875	301.0
ilp173	9.0	424.2825622558594	61.0	3818.54296875	549.0
ilp174	1.0	388.44512939453125	1166.0	388.44512939453125	1166.0
ilp175	6.0	608.3814086914062	84.0	3650.28857421875	504.0
ilp176	4.0	453.3743896484375	32.25	1813.49755859375	129.0
ilp177	10.0	225.5205841064453	16.200000762939453	2255.205810546875	162.0
ilp180	1.0	769.8131103515625	202.0	769.8131103515625	202.0
ilp181	9.0	358.5933532714844	27.55555534362793	3227.340087890625	248.0
ilp182	1.0	494.1328125	374.0	494.1328125	374.0
ilp184	16.0	426.63580322265625	3337.875	6826.1728515625	53406.0
ilp185	3.0	334.6504821777344	17.0	1003.9514770507812	51.0
ilp187	5.0	441.85601806640625	50.79999923706055	2209.280029296875	254.0
ilp188	4.0	350.45220947265625	846.75	1401.808837890625	3387.0
ilp189	4.0	369.319091796875	70.25	1477.2763671875	281.0
ilp190	9.0	451.451171875	54.88888931274414	4063.060546875	494.0
ilp191	2.0	573.7559814453125	50.0	1147.511962890625	100.0
ilp193	8.0	477.50048828125	97.625	3820.00390625	781.0
ilp194	7.0	260.565185546875	21.0	1823.956298828125	147.0
ilp195	8.0	526.34814453125	54.5	4210.78515625	436.0
ilp196	9.0	447.05340576171875	71.0	4023.480712890625	639.0
ilp197	3.0	486.6112060546875	423.6666564941406	1459.8336181640625	1271.0
ilp198	9.0	410.7755126953125	1981.5555419921875	3696.979736328125	17834.0
ilp199	1.0	351.35369873046875	40.0	351.35369873046875	40.0
ilp200	6.0	323.1841125488281	59.0	1939.104736328125	354.0
ilp202	3.0	482.5208435058594	1049.6666259765625	1447.5625	3149.0
ilp203	2.0	261.9155578613281	22.0	523.8311157226562	44.0
ilp204	11.0	494.7161865234375	2409.0	5441.8779296875	26499.0
ilp206	7.0	510.338134765625	57.71428680419922	3572.366943359375	404.0
ilp208	1.0	1770.953125	87.0	1770.953125	87.0
ilp209	5.0	400.088623046875	199.1999969482422	2000.443115234375	996.0
ilp212	3.0	617.991943359375	1632.0	1853.975830078125	4896.0
ilp214	1.0	273.694091796875	37.0	273.694091796875	37.0
ilp216	1.0	528.40771484375	1222.0	528.40771484375	1222.0
ilp218	17.0	517.8449096679688	104.5882339477539	8803.36328125	1778.0
ilp219	6.0	416.4648742675781	19.33333396911621	2498.789306640625	116.0
ilp220	1.0	826.702392578125	212.0	826.702392578125	212.0
ilp224	1.0	109.35910034179688	19.0	109.35910034179688	19.0
ilp225	3.0	407.9961853027344	935.6666870117188	1223.988525390625	2807.0
ilp227	9.0	438.4705810546875	2055.666748046875	3946.2353515625	18501.0
ilp228	13.0	294.9114990234375	1397.5384521484375	3833.849365234375	18168.0
ilp230	14.0	446.784423828125	1063.857177734375	6254.98193359375	14894.0
ilp231	2.0	439.25982666015625	30.0	878.5196533203125	60.0
ilp233	1.0	364.466796875	265.0	364.466796875	265.0
ilp240	8.0	525.2494506835938	51.375	4201.99560546875	411.0
ilp241	3.0	730.5576171875	136.3333282470703	2191.6728515625	409.0
ilp242	4.0	339.97674560546875	3196.25	1359.906982421875	12785.0
ilp244	2.0	333.2069091796875	11.0	666.413818359375	22.0
ilp245	2.0	361.4572448730469	1882.0	722.9144897460938	3764.0
ilp246	5.0	401.4447326660156	3507.0	2007.2236328125	17535.0
ilp248	4.0	475.219482421875	3452.5	1900.8779296875	13810.0
ilp249	1.0	299.95294189453125	3556.0	299.95294189453125	3556.0
ilp250	2.0	347.8021240234375	3458.5	695.604248046875	6917.0
ilp251	3.0	1142.6978759765625	199.0	3428.09375	597.0
ilp253	3.0	551.8533325195312	100.66666412353516	1655.5599365234375	302.0
ilp254	1.0	434.0283203125	147.0	434.0283203125	147.0
ilp255	3.0	947.2067260742188	239.0	2841.6201171875	717.0
ilp260	1.0	715.0986328125	225.0	715.0986328125	225.0
ilp261	1.0	226.0657501220703	3611.0	226.0657501220703	3611.0
ilp264	13.0	501.3922424316406	3226.0	6518.09912109375	41938.0
ilp265	1.0	437.31976318359375	3572.0	437.31976318359375	3572.0
ilp266	5.0	376.512451171875	760.7999877929688	1882.562255859375	3804.0
ilp268	5.0	425.064453125	3271.199951171875	2125.322265625	16356.0
ilp269	2.0	973.3895263671875	89.0	1946.779052734375	178.0
ilp270	3.0	137.74830627441406	8.0	413.2449035644531	24.0
ilp271	4.0	425.74627685546875	941.5	1702.985107421875	3766.0
ilp272	3.0	417.4290771484375	3546.666748046875	1252.2872314453125	10640.0
ilp274	1.0	714.564453125	348.0	714.564453125	348.0
ilp279	3.0	453.9745178222656	14.333333015441895	1361.923583984375	43.0
ilp282	1.0	586.751708984375	7.0	586.751708984375	7.0
ilp283	2.0	710.404296875	30.0	1420.80859375	60.0
ilp286	1.0	322.26556396484375	45.0	322.26556396484375	45.0
ilp290	1.0	369.177001953125	45.0	369.177001953125	45.0
ilp291	1.0	988.87890625	201.0	988.87890625	201.0
ilp296	1.0	882.8671875	225.0	882.8671875	225.0
ilp299	3.0	734.7018432617188	3435.0	2204.10546875	10305.0
ilp309	5.0	701.5444946289062	901.7999877929688	3507.722412109375	4509.0
ilp315	1.0	361.1123046875	2537.0	361.1123046875	2537.0
ilp317	1.0	543.548828125	43.0	543.548828125	43.0
ilp322	1.0	260.1013488769531	40.0	260.1013488769531	40.0
ilp325	2.0	448.5709228515625	2989.5	897.141845703125	5979.0
ilp331	1.0	494.9408264160156	3551.0	494.9408264160156	3551.0
ilp333	1.0	586.4373779296875	214.0	586.4373779296875	214.0
ilp341	1.0	764.59375	2811.0	764.59375	2811.0
ilp350	8.0	603.6503295898438	3332.25	4829.20263671875	26658.0
ilp360	1.0	636.375	3314.0	636.375	3314.0
ilp363	2.0	551.3384399414062	3446.5	1102.6768798828125	6893.0
ilp364	3.0	552.806640625	38.0	1658.419921875	114.0
ilp365	1.0	368.83917236328125	18.0	368.83917236328125	18.0
ilp366	11.0	617.4373168945312	1363.1817626953125	6791.810546875	14995.0
ilp367	10.0	471.287109375	1889.0	4712.87109375	18890.0
ilp370	2.0	885.8973388671875	79.0	1771.794677734375	158.0
ilp371	4.0	634.6103515625	67.0	2538.44140625	268.0
ilp373	5.0	373.3216247558594	34.0	1866.608154296875	170.0
ilp377	6.0	366.7751159667969	613.3333129882812	2200.650634765625	3680.0
ilp380	3.0	808.5585327148438	1204.3333740234375	2425.675537109375	3613.0
ilp381	1.0	515.7219848632812	1747.0	515.7219848632812	1747.0
ilp382	3.0	641.8489379882812	69.33333587646484	1925.546875	208.0
ilp383	1.0	212.56072998046875	10.0	212.56072998046875	10.0
ilp386	3.0	606.472412109375	3420.0	1819.417236328125	10260.0
ilp389	1.0	17.379539489746094	10.0	17.379539489746094	10.0
ilp391	1.0	645.65625	3304.0	645.65625	3304.0
ilp392	3.0	511.5456848144531	1287.0	1534.6370849609375	3861.0
ilp393	1.0	484.3730163574219	2486.0	484.3730163574219	2486.0
ilp394	1.0	715.1171875	44.0	715.1171875	44.0
ilp395	2.0	137.82852172851562	8.0	275.65704345703125	16.0
ilp403	1.0	539.9540405273438	2861.0	539.9540405273438	2861.0
ilp405	1.0	433.4888916015625	31.0	433.4888916015625	31.0
ilp407	2.0	362.7568359375	164.5	725.513671875	329.0
ilp408	1.0	685.306640625	351.0	685.306640625	351.0
ilp420	2.0	706.6546020507812	75.5	1413.3092041015625	151.0
ilp421	14.0	420.50909423828125	1510.357177734375	5887.12744140625	21145.0
ilp422	1.0	293.4375	215.0	293.4375	215.0
ilp435	3.0	440.8330383300781	3558.0	1322.4991455078125	10674.0
ilp436	1.0	347.56768798828125	2942.0	347.56768798828125	2942.0
ilp437	1.0	507.795166015625	1719.0	507.795166015625	1719.0
ilp460	27.0	1705.6898193359375	3577.5185546875	46053.625	96593.0
ilp461	2.0	353.3890380859375	29.5	706.778076171875	59.0
ilp462	2.0	321.44122314453125	3581.0	642.8824462890625	7162.0
ilp463	1.0	479.7580261230469	40.0	479.7580261230469	40.0
ilp464	9.0	563.4035034179688	47.11111068725586	5070.63134765625	424.0
ilp465	3.0	481.1990661621094	2391.666748046875	1443.59716796875	7175.0
ilp466	5.0	670.7059936523438	73.80000305175781	3353.530029296875	369.0
ilp468	3.0	603.5082397460938	22.33333396911621	1810.524658203125	67.0
ilp470	2.0	373.90838623046875	42.0	747.8167724609375	84.0
ilp471	4.0	181.52804565429688	26.75	726.1121826171875	107.0
ilp472	4.0	256.2679138183594	1802.0	1025.0716552734375	7208.0
ilp473	2.0	505.615478515625	39.5	1011.23095703125	79.0
ilp475	3.0	469.0231628417969	96.66666412353516	1407.0694580078125	290.0
ilp476	6.0	471.1966857910156	1158.1666259765625	2827.18017578125	6949.0
ilp478	1.0	348.95111083984375	1718.0	348.95111083984375	1718.0
ilp481	2.0	517.2437744140625	480.0	1034.487548828125	960.0
ilp484	3.0	525.6948852539062	386.3333435058594	1577.084716796875	1159.0
ilp486	2.0	594.5181884765625	65.5	1189.036376953125	131.0
ilp488	2.0	290.13507080078125	1742.5	580.2701416015625	3485.0
ilp490	3.0	505.8128662109375	125.66666412353516	1517.4385986328125	377.0
ilp491	1.0	504.31640625	3328.0	504.31640625	3328.0
ilp492	1.0	562.90625	3344.0	562.90625	3344.0
ilp493	1.0	402.6015625	87.0	402.6015625	87.0
ilp495	4.0	504.32183837890625	2900.0	2017.287353515625	11600.0
ilp501	1.0	129.67465209960938	18.0	129.67465209960938	18.0
ilp510	2.0	306.1136169433594	3555.5	612.2272338867188	7111.0
ilp514	4.0	419.2737121582031	3540.0	1677.0948486328125	14160.0
ilp516	2.0	537.1212768554688	47.5	1074.2425537109375	95.0
ilp517	1.0	548.59814453125	3529.0	548.59814453125	3529.0
ilp522	1.0	162.734375	182.0	162.734375	182.0
ilp525	10.0	571.6453857421875	390.1000061035156	5716.4541015625	3901.0
ilp527	1.0	129.41421508789062	9.0	129.41421508789062	9.0
ilp528	1.0	537.864990234375	27.0	537.864990234375	27.0
ilp529	1.0	574.8896484375	29.0	574.8896484375	29.0
ilp530	1.0	149.6512451171875	8.0	149.6512451171875	8.0
ilp531	2.0	338.50103759765625	43.0	677.0020751953125	86.0
ilp532	2.0	466.09124755859375	1848.0	932.1824951171875	3696.0
ilp534	2.0	491.61083984375	59.5	983.2216796875	119.0
ilp535	1.0	466.1590576171875	541.0	466.1590576171875	541.0
ilp537	2.0	631.1408081054688	193.5	1262.2816162109375	387.0
ilp538	2.0	535.5927734375	59.0	1071.185546875	118.0
ilp539	1.0	611.049072265625	56.0	611.049072265625	56.0
ilp544	3.0	268.0323791503906	17.66666603088379	804.09716796875	53.0
ilp545	4.0	332.72833251953125	3593.25	1330.913330078125	14373.0
ilp546	3.0	510.5150451660156	3429.0	1531.545166015625	10287.0
ilp549	3.0	67.74636840820312	14.333333015441895	203.23910522460938	43.0
ilp550	1.0	740.3359375	247.0	740.3359375	247.0
ilp555	2.0	404.01055908203125	126.0	808.0211181640625	252.0
ilp556	1.0	665.018310546875	122.0	665.018310546875	122.0
ilp564	7.0	441.0141296386719	2271.71435546875	3087.098876953125	15902.0
ilp571	2.0	481.4164123535156	3418.0	962.8328247070312	6836.0
ilp572	16.0	576.6205444335938	3308.5	9225.9287109375	52936.0
ilp581	1.0	239.26235961914062	41.0	239.26235961914062	41.0
ilp582	3.0	497.7117614746094	511.0	1493.13525390625	1533.0
ilp585	2.0	610.7871704101562	106.5	1221.5743408203125	213.0
ilp588	3.0	434.2298889160156	41.0	1302.689697265625	123.0
ilp589	2.0	497.3915100097656	24.0	994.7830200195312	48.0
ilp590	3.0	481.6296691894531	79.66666412353516	1444.8890380859375	239.0
ilp593	4.0	441.15216064453125	1052.5	1764.608642578125	4210.0
ilp596	7.0	451.587646484375	2624.857177734375	3161.113525390625	18374.0
ilp597	5.0	1235.103759765625	957.2000122070312	6175.51904296875	4786.0
ilp598	1.0	501.1290283203125	71.0	501.1290283203125	71.0
ilp601	11.0	1285.33349609375	196.18182373046875	14138.6689453125	2158.0
ilp608	8.0	717.7486572265625	429.125	5741.9892578125	3433.0
ilp609	4.0	624.710693359375	59.75	2498.8427734375	239.0
ilp610	7.0	1079.40234375	182.42857360839844	7555.81640625	1277.0
ilp612	5.0	613.5056762695312	808.4000244140625	3067.5283203125	4042.0
ilp613	1.0	207.455078125	16.0	207.455078125	16.0
ilp614	1.0	429.7994384765625	3447.0	429.7994384765625	3447.0
ilp615	1.0	266.5707092285156	15.0	266.5707092285156	15.0
ilp617	1.0	58.6950798034668	6.0	58.6950798034668	6.0
ilp619	1.0	287.3067626953125	11.0	287.3067626953125	11.0
ilp620	1.0	268.04583740234375	82.0	268.04583740234375	82.0
ilp621	2.0	344.1647644042969	1781.0	688.3295288085938	3562.0
ilp623	4.0	489.6816711425781	1493.25	1958.7266845703125	5973.0
ilp634	1.0	375.09930419921875	257.0	375.09930419921875	257.0
ilp635	7.0	436.89324951171875	2205.28564453125	3058.252685546875	15437.0
ilp640	5.0	613.4324340820312	3568.199951171875	3067.162109375	17841.0
ilp641	9.0	311.72955322265625	2780.666748046875	2805.56591796875	25026.0
ilp647	1.0	887.2333984375	67.0	887.2333984375	67.0
ilp648	27.0	736.6764526367188	3561.888916015625	19890.263671875	96171.0
ilp657	2.0	357.9516296386719	3395.0	715.9032592773438	6790.0
ilp696	1.0	500.8309631347656	1697.0	500.8309631347656	1697.0
ilp700	11.0	582.4205932617188	2637.45458984375	6406.62646484375	29012.0
ilp701	1.0	48.85456848144531	4.0	48.85456848144531	4.0
ilp705	1.0	365.23779296875	31.0	365.23779296875	31.0
ilp710	1.0	453.2506408691406	48.0	453.2506408691406	48.0
ilp712	4.0	436.5834045410156	187.0	1746.3336181640625	748.0
ilp713	2.0	793.240234375	239.0	1586.48046875	478.0
ilp715	4.0	421.8231201171875	46.5	1687.29248046875	186.0
ilp716	1.0	350.0616455078125	35.0	350.0616455078125	35.0
ilp717	11.0	549.5506591796875	604.4545288085938	6045.05712890625	6649.0
ilp718	1.0	632.833984375	3569.0	632.833984375	3569.0
ilp719	1.0	300.84075927734375	10.0	300.84075927734375	10.0
ilp720	1.0	225.39474487304688	11.0	225.39474487304688	11.0
ilp722	1.0	395.1471862792969	3491.0	395.1471862792969	3491.0
ilp727	2.0	721.39453125	231.0	1442.7890625	462.0
ilp728	1.0	730.8837890625	33.0	730.8837890625	33.0
ilp729	3.0	519.0381469726562	123.0	1557.114501953125	369.0
ilp730	2.0	446.76751708984375	1508.5	893.5350341796875	3017.0
ilp740	1.0	554.3181762695312	2851.0	554.3181762695312	2851.0
ilp741	1.0	184.93353271484375	8.0	184.93353271484375	8.0
ilp742	5.0	517.4202880859375	2695.0	2587.1015625	13475.0
ilp748	5.0	497.15753173828125	3186.199951171875	2485.78759765625	15931.0
ilp757	1.0	571.734619140625	150.0	571.734619140625	150.0
ilp759	1.0	319.888916015625	85.0	319.888916015625	85.0
ilp805	2.0	429.2298278808594	34.0	858.4596557617188	68.0
ilp808	1.0	197.08447265625	15.0	197.08447265625	15.0
ilp811	19.0	1002.27880859375	3423.0	19043.296875	65037.0
ilp814	1.0	755.5908203125	1861.0	755.5908203125	1861.0
ilp815	1.0	212.440673828125	14.0	212.440673828125	14.0
ilp816	12.0	1291.8212890625	3601.666748046875	15501.85546875	43220.0
ilp819	1.0	408.46136474609375	3534.0	408.46136474609375	3534.0
ilp820	1.0	334.7763366699219	3546.0	334.7763366699219	3546.0
ilp825	1.0	515.7901000976562	3575.0	515.7901000976562	3575.0
ilp826	2.0	616.8995361328125	110.5	1233.799072265625	221.0
ilp827	3.0	611.3619995117188	3403.0	1834.0859375	10209.0
ilp832	1.0	497.0589599609375	3468.0	497.0589599609375	3468.0
ilp837	13.0	631.237060546875	3420.615478515625	8206.08203125	44468.0
ilp843	23.0	859.1207275390625	3464.391357421875	19759.77734375	79681.0
ilp844	1.0	765.375	2857.0	765.375	2857.0
ilp854	12.0	480.4961853027344	948.6666870117188	5765.9541015625	11384.0
ilp858	20.0	419.6073303222656	2501.300048828125	8392.146484375	50026.0
ilp861	1.0	306.646240234375	3586.0	306.646240234375	3586.0
ilp862	1.0	299.4339294433594	3609.0	299.4339294433594	3609.0
ilp865	5.0	494.2816467285156	369.0	2471.408203125	1845.0
ilp870	1.0	284.34375	191.0	284.34375	191.0
ilp873	4.0	505.2707824707031	70.5	2021.0831298828125	282.0
ilp874	3.0	694.6015014648438	50.66666793823242	2083.804443359375	152.0
ilp875	3.0	254.8569793701172	243.0	764.5709228515625	729.0
ilp876	1.0	1005.837158203125	126.0	1005.837158203125	126.0
ilp877	1.0	462.9796142578125	9.0	462.9796142578125	9.0
ilp878	1.0	967.9464721679688	9.0	967.9464721679688	9.0
ilp879	8.0	576.1990966796875	1681.75	4609.5927734375	13454.0
ilp881	4.0	600.3377685546875	3409.0	2401.35107421875	13636.0
ilp884	3.0	508.0433044433594	170.6666717529297	1524.1298828125	512.0
ilp886	2.0	393.52825927734375	26.0	787.0565185546875	52.0
ilp887	1.0	370.7583312988281	28.0	370.7583312988281	28.0
ilp888	2.0	595.98046875	186.0	1191.9609375	372.0
ilp899	1.0	297.09918212890625	260.0	297.09918212890625	260.0
ilp906	9.0	394.3394775390625	3521.22216796875	3549.05517578125	31691.0
ilp915	2.0	492.2186279296875	31.0	984.437255859375	62.0
ilp916	2.0	543.6681518554688	666.0	1087.3363037109375	1332.0
ilp917	1.0	332.57611083984375	3653.0	332.57611083984375	3653.0
ilp936	1.0	285.82720947265625	3586.0	285.82720947265625	3586.0
ilp964	1.0	279.572998046875	3518.0	279.572998046875	3518.0
ilp967	6.0	422.6435241699219	3386.166748046875	2535.861083984375	20317.0
ilp970	9.0	653.6836547851562	207.22222900390625	5883.15283203125	1865.0
ilp972	2.0	669.5426025390625	47.5	1339.085205078125	95.0
ilp973	2.0	373.7784423828125	1187.5	747.556884765625	2375.0
ilp975	1.0	328.61102294921875	163.0	328.61102294921875	163.0
ilp977	1.0	654.72265625	50.0	654.72265625	50.0
ilp982	4.0	494.16558837890625	3440.25	1976.662353515625	13761.0
ilp983	4.0	194.72315979003906	906.25	778.8926391601562	3625.0
ilp992	3.0	340.41912841796875	1177.0	1021.2573852539062	3531.0
ilp993	2.0	573.6212158203125	575.5	1147.242431640625	1151.0
ilp1001	5.0	354.371337890625	3527.800048828125	1771.856689453125	17639.0
ilp1010	1.0	613.0244140625	1418.0	613.0244140625	1418.0
ilp1011	2.0	373.998046875	200.5	747.99609375	401.0
ilp1012	1.0	360.5218200683594	3574.0	360.5218200683594	3574.0
ilp1013	4.0	536.5064697265625	1891.75	2146.02587890625	7567.0
ilp1014	1.0	472.1890869140625	2938.0	472.1890869140625	2938.0
ilp1015	3.0	204.44081115722656	6.666666507720947	613.3224487304688	20.0
ilp1018	1.0	594.6400146484375	169.0	594.6400146484375	169.0
ilp1019	1.0	560.1248779296875	109.0	560.1248779296875	109.0
ilp1020	7.0	542.6307373046875	3604.857177734375	3798.4150390625	25234.0
ilp1023	2.0	457.3441467285156	37.5	914.6882934570312	75.0
ilp1025	5.0	637.239501953125	39.79999923706055	3186.197509765625	199.0
ilp1026	1.0	489.033935546875	1712.0	489.033935546875	1712.0
ilp1031	2.0	401.03094482421875	51.5	802.0618896484375	103.0
ilp1035	1.0	391.8828125	199.0	391.8828125	199.0
ilp1036	1.0	688.71435546875	13.0	688.71435546875	13.0
ilp1038	4.0	765.9520263671875	1025.0	3063.80810546875	4100.0
ilp1039	14.0	957.9580078125	3482.928466796875	13411.412109375	48761.0
ilp1042	3.0	763.8322143554688	69.66666412353516	2291.49658203125	209.0
ilp1043	2.0	340.0469970703125	22.5	680.093994140625	45.0
ilp1044	1.0	977.7109375	231.0	977.7109375	231.0
ilp1051	1.0	371.5057678222656	27.0	371.5057678222656	27.0
ilp1052	6.0	483.5877990722656	2970.0	2901.52685546875	17820.0
ilp1054	2.0	571.057373046875	48.5	1142.11474609375	97.0
ilp1055	3.0	449.917724609375	29.0	1349.753173828125	87.0
ilp1062	1.0	452.50537109375	70.0	452.50537109375	70.0
ilp1063	2.0	567.0350341796875	1694.0	1134.070068359375	3388.0
ilp1080	1.0	512.1813354492188	96.0	512.1813354492188	96.0
ilp1081	1.0	234.96762084960938	30.0	234.96762084960938	30.0
ilp1087	2.0	315.6528015136719	2268.5	631.3056030273438	4537.0
ilp1099	1.0	223.0508270263672	3643.0	223.0508270263672	3643.0
ilp1102	3.0	502.9796447753906	1284.6666259765625	1508.93896484375	3854.0
ilp1106	1.0	841.78515625	256.0	841.78515625	256.0
ilp1107	5.0	481.0516662597656	2371.60009765625	2405.25830078125	11858.0
ilp1108	1.0	352.3833923339844	3464.0	352.3833923339844	3464.0
ilp1110	1.0	291.3502197265625	3618.0	291.3502197265625	3618.0
ilp1112	3.0	734.775390625	242.6666717529297	2204.326171875	728.0
ilp1113	7.0	394.0810241699219	3190.857177734375	2758.567138671875	22336.0
ilp1114	4.0	482.30615234375	1848.0	1929.224609375	7392.0
ilp1115	15.0	503.5373229980469	3018.066650390625	7553.06005859375	45271.0
ilp1118	3.0	334.2461242675781	2454.333251953125	1002.7384033203125	7363.0
ilp1120	2.0	564.2454223632812	889.0	1128.4908447265625	1778.0
ilp1122	12.0	576.9642944335938	3117.916748046875	6923.57177734375	37415.0
ilp1124	5.0	539.1519775390625	3472.39990234375	2695.759765625	17362.0
ilp1128	6.0	527.951171875	3526.333251953125	3167.70703125	21158.0
ilp1129	11.0	604.5401000976562	202.4545440673828	6649.94091796875	2227.0
ilp1136	4.0	371.1933898925781	3554.75	1484.7735595703125	14219.0
ilp1141	6.0	373.3785705566406	3587.166748046875	2240.271484375	21523.0
ilp1151	1.0	333.5576477050781	3558.0	333.5576477050781	3558.0
ilp1154	4.0	390.758056640625	3561.0	1563.0322265625	14244.0
ilp1157	1.0	116.36373901367188	23.0	116.36373901367188	23.0
ilp1169	1.0	443.9266357421875	71.0	443.9266357421875	71.0
ilp1170	1.0	412.442626953125	3038.0	412.442626953125	3038.0
ilp1174	3.0	663.5472412109375	1204.6666259765625	1990.6417236328125	3614.0
ilp1175	5.0	1945.307861328125	3591.800048828125	9726.5390625	17959.0
