Feature	weight	gain	cover	total_gain	total_cover
ilp55	3.0	1754.3880615234375	23.0	5263.1640625	69.0
ilp56	2.0	1132.7786865234375	2220.0	2265.557373046875	4440.0
ilp57	6.0	1105.56298828125	7.5	6633.3779296875	45.0
ilp60	3.0	2011.298828125	36.33333206176758	6033.896484375	109.0
ilp61	9.0	4527.94091796875	24.11111068725586	40751.46875	217.0
ilp62	1.0	601.156005859375	38.0	601.156005859375	38.0
ilp63	5.0	2616.15771484375	30.200000762939453	13080.7890625	151.0
ilp66	2.0	342.59051513671875	48.5	685.1810302734375	97.0
ilp67	1.0	792.52587890625	90.0	792.52587890625	90.0
ilp72	4.0	1176.9927978515625	533.25	4707.97119140625	2133.0
ilp73	4.0	1474.247802734375	22.75	5896.9912109375	91.0
ilp74	1.0	1025.86279296875	18.0	1025.86279296875	18.0
ilp78	1.0	2068.0625	20.0	2068.0625	20.0
ilp79	3.0	1612.7852783203125	1522.0	4838.35595703125	4566.0
ilp81	1.0	358.48095703125	31.0	358.48095703125	31.0
ilp89	3.0	2172.565185546875	800.3333129882812	6517.6953125	2401.0
ilp90	2.0	1007.03271484375	30.5	2014.0654296875	61.0
ilp91	14.0	1272.5460205078125	1737.0	17815.64453125	24318.0
ilp96	1.0	2186.7685546875	2091.0	2186.7685546875	2091.0
ilp98	11.0	1962.71875	2217.363525390625	21589.90625	24391.0
ilp102	4.0	2467.126220703125	31.75	9868.5048828125	127.0
ilp103	4.0	722.5008544921875	25.5	2890.00341796875	102.0
ilp104	3.0	3242.125732421875	30.33333396911621	9726.376953125	91.0
ilp105	2.0	1074.8486328125	52.0	2149.697265625	104.0
ilp114	1.0	1320.4619140625	38.0	1320.4619140625	38.0
ilp115	1.0	1242.2452392578125	2166.0	1242.2452392578125	2166.0
ilp126	5.0	1049.06494140625	1355.800048828125	5245.32470703125	6779.0
ilp132	1.0	1158.1656494140625	2221.0	1158.1656494140625	2221.0
ilp138	1.0	3096.0625	2186.0	3096.0625	2186.0
ilp141	1.0	864.3992309570312	2235.0	864.3992309570312	2235.0
ilp145	2.0	1791.896240234375	1117.0	3583.79248046875	2234.0
ilp155	1.0	1538.70703125	36.0	1538.70703125	36.0
ilp159	1.0	1018.3531494140625	72.0	1018.3531494140625	72.0
ilp160	6.0	1514.8184814453125	8.833333015441895	9088.9111328125	53.0
ilp161	11.0	1649.2957763671875	50.818180084228516	18142.25390625	559.0
ilp162	1.0	901.16845703125	15.0	901.16845703125	15.0
ilp163	8.0	1742.8712158203125	36.5	13942.9697265625	292.0
ilp164	8.0	2283.269775390625	278.0	18266.158203125	2224.0
ilp165	12.0	3033.728271484375	49.75	36404.73828125	597.0
ilp166	17.0	2506.459716796875	22.823530197143555	42609.81640625	388.0
ilp167	6.0	1540.87939453125	448.8333435058594	9245.2763671875	2693.0
ilp168	8.0	1390.6695556640625	37.375	11125.3564453125	299.0
ilp169	5.0	2736.607666015625	34.599998474121094	13683.0380859375	173.0
ilp171	6.0	2279.647705078125	14.166666984558105	13677.8857421875	85.0
ilp172	3.0	559.1254272460938	14.0	1677.376220703125	42.0
ilp173	2.0	1806.654296875	1170.0	3613.30859375	2340.0
ilp174	3.0	2202.652587890625	60.33333206176758	6607.95751953125	181.0
ilp175	2.0	964.7630615234375	10.0	1929.526123046875	20.0
ilp176	7.0	1479.500244140625	21.285715103149414	10356.501953125	149.0
ilp177	9.0	1173.1649169921875	18.66666603088379	10558.484375	168.0
ilp180	1.0	2251.80322265625	48.0	2251.80322265625	48.0
ilp181	2.0	918.5657958984375	85.0	1837.131591796875	170.0
ilp184	9.0	1357.2376708984375	1324.3333740234375	12215.138671875	11919.0
ilp185	6.0	842.0173950195312	19.83333396911621	5052.1044921875	119.0
ilp186	1.0	1717.28759765625	55.0	1717.28759765625	55.0
ilp187	1.0	4287.638671875	20.0	4287.638671875	20.0
ilp188	7.0	1348.6719970703125	686.8571166992188	9440.7041015625	4808.0
ilp189	2.0	1153.837646484375	1010.5	2307.67529296875	2021.0
ilp190	11.0	787.7998046875	25.909090042114258	8665.7978515625	285.0
ilp191	10.0	2940.85546875	145.1999969482422	29408.5546875	1452.0
ilp193	7.0	1373.71875	32.14285659790039	9616.03125	225.0
ilp194	6.0	897.7557983398438	25.83333396911621	5386.53466796875	155.0
ilp196	14.0	1249.2630615234375	1737.7857666015625	17489.68359375	24329.0
ilp197	1.0	679.886474609375	135.0	679.886474609375	135.0
ilp198	2.0	2830.648681640625	81.0	5661.29736328125	162.0
ilp199	3.0	2034.08349609375	761.0	6102.25048828125	2283.0
ilp202	1.0	1274.306640625	328.0	1274.306640625	328.0
ilp203	5.0	1374.159423828125	241.0	6870.796875	1205.0
ilp204	2.0	1975.359619140625	28.5	3950.71923828125	57.0
ilp206	7.0	1528.417724609375	20.714284896850586	10698.923828125	145.0
ilp212	1.0	1324.659912109375	117.0	1324.659912109375	117.0
ilp214	5.0	2656.3984375	71.4000015258789	13281.9921875	357.0
ilp218	9.0	780.72265625	257.0	7026.50390625	2313.0
ilp219	1.0	667.9136962890625	48.0	667.9136962890625	48.0
ilp224	2.0	1466.06005859375	20.0	2932.1201171875	40.0
ilp225	5.0	878.1729736328125	887.5999755859375	4390.86474609375	4438.0
ilp227	4.0	1010.07177734375	578.5	4040.287109375	2314.0
ilp228	1.0	1985.892578125	95.0	1985.892578125	95.0
ilp230	7.0	1382.5963134765625	60.14285659790039	9678.173828125	421.0
ilp231	2.0	1422.5277099609375	50.5	2845.055419921875	101.0
ilp233	9.0	848.380859375	21.22222137451172	7635.427734375	191.0
ilp235	8.0	1290.1519775390625	2225.875	10321.2158203125	17807.0
ilp240	1.0	1679.8675537109375	8.0	1679.8675537109375	8.0
ilp242	1.0	664.6114501953125	14.0	664.6114501953125	14.0
ilp243	6.0	1376.51953125	2248.166748046875	8259.1171875	13489.0
ilp244	1.0	2195.27294921875	65.0	2195.27294921875	65.0
ilp245	1.0	547.74169921875	16.0	547.74169921875	16.0
ilp247	20.0	8229.2021484375	2245.0	164584.046875	44900.0
ilp250	3.0	1163.1937255859375	10.666666984558105	3489.5810546875	32.0
ilp252	5.0	1211.185791015625	1798.0	6055.9287109375	8990.0
ilp253	2.0	608.8193359375	10.5	1217.638671875	21.0
ilp255	1.0	1518.545654296875	95.0	1518.545654296875	95.0
ilp259	8.0	1665.0950927734375	1900.125	13320.7607421875	15201.0
ilp263	1.0	1881.6044921875	188.0	1881.6044921875	188.0
ilp265	2.0	3309.2021484375	1211.0	6618.404296875	2422.0
ilp267	1.0	2527.1533203125	27.0	2527.1533203125	27.0
ilp269	1.0	4604.05859375	80.0	4604.05859375	80.0
ilp271	5.0	2230.48193359375	58.599998474121094	11152.4091796875	293.0
ilp273	3.0	3790.512939453125	119.33333587646484	11371.5390625	358.0
ilp278	1.0	850.036865234375	12.0	850.036865234375	12.0
ilp279	2.0	1192.4862060546875	2237.0	2384.972412109375	4474.0
ilp280	4.0	1772.8822021484375	1642.25	7091.52880859375	6569.0
ilp282	2.0	6549.5625	2236.0	13099.125	4472.0
ilp298	1.0	2148.23193359375	32.0	2148.23193359375	32.0
ilp309	6.0	1453.8038330078125	1871.8333740234375	8722.8232421875	11231.0
ilp311	6.0	2026.0189208984375	2069.666748046875	12156.11328125	12418.0
ilp312	2.0	713.332275390625	11.5	1426.66455078125	23.0
ilp313	1.0	1533.1400146484375	349.0	1533.1400146484375	349.0
ilp317	1.0	1621.58447265625	471.0	1621.58447265625	471.0
ilp322	1.0	1736.550048828125	532.0	1736.550048828125	532.0
ilp331	3.0	1490.7662353515625	2016.3333740234375	4472.298828125	6049.0
ilp342	2.0	1109.482666015625	2039.5	2218.96533203125	4079.0
ilp360	3.0	1465.513671875	54.66666793823242	4396.541015625	164.0
ilp362	1.0	1045.6619873046875	8.0	1045.6619873046875	8.0
ilp363	5.0	1011.7431640625	466.3999938964844	5058.7158203125	2332.0
ilp364	4.0	2484.767578125	2208.75	9939.0703125	8835.0
ilp365	5.0	2641.871826171875	53.79999923706055	13209.359375	269.0
ilp366	4.0	806.818115234375	93.25	3227.2724609375	373.0
ilp367	10.0	2100.546630859375	774.4000244140625	21005.466796875	7744.0
ilp369	3.0	987.9071655273438	29.33333396911621	2963.721435546875	88.0
ilp370	2.0	1627.833740234375	39.0	3255.66748046875	78.0
ilp371	2.0	794.3488159179688	34.5	1588.6976318359375	69.0
ilp372	17.0	1720.318359375	2037.4117431640625	29245.412109375	34636.0
ilp373	2.0	2291.631103515625	44.5	4583.26220703125	89.0
ilp375	2.0	1892.45703125	2044.0	3784.9140625	4088.0
ilp377	5.0	2701.25927734375	36.79999923706055	13506.2958984375	184.0
ilp380	3.0	926.358642578125	23.66666603088379	2779.075927734375	71.0
ilp381	1.0	5102.3359375	172.0	5102.3359375	172.0
ilp382	2.0	947.3234252929688	38.0	1894.6468505859375	76.0
ilp383	3.0	2321.385009765625	61.0	6964.1552734375	183.0
ilp384	3.0	4846.251953125	1446.0	14538.755859375	4338.0
ilp386	1.0	1122.0887451171875	2203.0	1122.0887451171875	2203.0
ilp387	1.0	3930.125	2141.0	3930.125	2141.0
ilp391	2.0	1456.468017578125	20.0	2912.93603515625	40.0
ilp392	2.0	1245.203369140625	54.0	2490.40673828125	108.0
ilp393	3.0	1479.6641845703125	729.0	4438.99267578125	2187.0
ilp395	4.0	2175.054443359375	22.5	8700.2177734375	90.0
ilp407	1.0	2893.72265625	10.0	2893.72265625	10.0
ilp411	5.0	1849.07421875	1406.800048828125	9245.37109375	7034.0
ilp416	1.0	765.8905029296875	2223.0	765.8905029296875	2223.0
ilp420	12.0	2806.640380859375	429.5	33679.68359375	5154.0
ilp421	2.0	1191.705322265625	1147.0	2383.41064453125	2294.0
ilp435	4.0	1736.269775390625	88.25	6945.0791015625	353.0
ilp436	4.0	1741.274658203125	1313.75	6965.0986328125	5255.0
ilp442	2.0	1633.0784912109375	2160.0	3266.156982421875	4320.0
ilp444	1.0	2879.21875	2245.0	2879.21875	2245.0
ilp460	3.0	1991.5806884765625	551.0	5974.7421875	1653.0
ilp464	2.0	1049.007080078125	152.0	2098.01416015625	304.0
ilp465	10.0	5417.82763671875	1812.4000244140625	54178.27734375	18124.0
ilp466	3.0	1290.7354736328125	26.0	3872.206298828125	78.0
ilp467	1.0	785.862060546875	28.0	785.862060546875	28.0
ilp468	3.0	2301.565185546875	623.6666870117188	6904.6953125	1871.0
ilp469	1.0	2438.48779296875	265.0	2438.48779296875	265.0
ilp470	5.0	2058.883056640625	17.799999237060547	10294.4150390625	89.0
ilp471	1.0	1062.7593994140625	26.0	1062.7593994140625	26.0
ilp472	2.0	2273.55029296875	34.0	4547.1005859375	68.0
ilp473	2.0	1438.8712158203125	14.0	2877.742431640625	28.0
ilp474	6.0	2814.7294921875	29.33333396911621	16888.376953125	176.0
ilp475	4.0	1868.540771484375	1085.75	7474.1630859375	4343.0
ilp476	1.0	859.2025756835938	35.0	859.2025756835938	35.0
ilp481	1.0	815.8018188476562	2229.0	815.8018188476562	2229.0
ilp484	3.0	1405.3514404296875	1213.0	4216.05419921875	3639.0
ilp485	2.0	1385.347900390625	70.5	2770.69580078125	141.0
ilp486	1.0	1435.0328369140625	2104.0	1435.0328369140625	2104.0
ilp487	10.0	3122.11376953125	349.8999938964844	31221.13671875	3499.0
ilp488	1.0	629.2757568359375	26.0	629.2757568359375	26.0
ilp495	1.0	216.21932983398438	8.0	216.21932983398438	8.0
ilp496	5.0	2465.4990234375	82.80000305175781	12327.4951171875	414.0
ilp498	2.0	943.9256591796875	2236.5	1887.851318359375	4473.0
ilp499	3.0	2202.58154296875	781.0	6607.74462890625	2343.0
ilp500	1.0	268.5384521484375	13.0	268.5384521484375	13.0
ilp501	1.0	272.98046875	8.0	272.98046875	8.0
ilp510	3.0	1893.40234375	2187.0	5680.20703125	6561.0
ilp525	1.0	884.5980224609375	81.0	884.5980224609375	81.0
ilp526	2.0	488.7620849609375	24.0	977.524169921875	48.0
ilp527	1.0	2182.73828125	40.0	2182.73828125	40.0
ilp528	8.0	2723.05712890625	140.125	21784.45703125	1121.0
ilp529	1.0	1455.6217041015625	30.0	1455.6217041015625	30.0
ilp530	3.0	2670.982177734375	1027.0	8012.9462890625	3081.0
ilp532	12.0	3286.132080078125	25.41666603088379	39433.5859375	305.0
ilp534	1.0	1984.50390625	10.0	1984.50390625	10.0
ilp536	2.0	1706.261474609375	1714.5	3412.52294921875	3429.0
ilp538	2.0	2707.47802734375	44.0	5414.9560546875	88.0
ilp541	1.0	689.399658203125	11.0	689.399658203125	11.0
ilp544	3.0	2364.3896484375	44.66666793823242	7093.1689453125	134.0
ilp545	9.0	3453.75927734375	1928.0	31083.833984375	17352.0
ilp546	1.0	692.485595703125	112.0	692.485595703125	112.0
ilp548	2.0	1774.42822265625	1122.0	3548.8564453125	2244.0
ilp550	8.0	2395.6015625	1872.125	19164.8125	14977.0
ilp552	1.0	1527.690185546875	17.0	1527.690185546875	17.0
ilp553	3.0	1230.5631103515625	1295.3333740234375	3691.689453125	3886.0
ilp554	2.0	914.244384765625	201.5	1828.48876953125	403.0
ilp560	21.0	2086.443359375	1760.8095703125	43815.3125	36977.0
ilp564	1.0	1233.55859375	2240.0	1233.55859375	2240.0
ilp568	5.0	1564.422119140625	21.600000381469727	7822.1103515625	108.0
ilp570	4.0	1913.0911865234375	2192.25	7652.36474609375	8769.0
ilp572	23.0	1938.1522216796875	1629.521728515625	44577.5	37479.0
ilp581	1.0	879.380126953125	15.0	879.380126953125	15.0
ilp582	1.0	728.6209106445312	2260.0	728.6209106445312	2260.0
ilp584	3.0	1983.0230712890625	1479.3333740234375	5949.0693359375	4438.0
ilp585	1.0	3174.6875	2068.0	3174.6875	2068.0
ilp588	3.0	1818.2626953125	1442.0	5454.7880859375	4326.0
ilp589	1.0	8741.75	523.0	8741.75	523.0
ilp590	4.0	3457.777587890625	26.0	13831.1103515625	104.0
ilp594	3.0	1207.6646728515625	62.0	3622.994140625	186.0
ilp597	1.0	611.0560302734375	12.0	611.0560302734375	12.0
ilp598	11.0	2590.066650390625	1941.727294921875	28490.732421875	21359.0
ilp601	3.0	2190.3759765625	1408.3333740234375	6571.1279296875	4225.0
ilp605	21.0	1772.7254638671875	2059.238037109375	37227.234375	43244.0
ilp606	1.0	2307.564208984375	1187.0	2307.564208984375	1187.0
ilp610	4.0	1119.0340576171875	582.25	4476.13623046875	2329.0
ilp612	4.0	2143.865966796875	1614.75	8575.4638671875	6459.0
ilp613	12.0	1480.2999267578125	12.0	17763.599609375	144.0
ilp614	1.0	1714.416015625	38.0	1714.416015625	38.0
ilp615	4.0	1189.1693115234375	83.0	4756.67724609375	332.0
ilp617	1.0	2209.748046875	36.0	2209.748046875	36.0
ilp618	16.0	1561.472900390625	2016.5	24983.56640625	32264.0
ilp619	5.0	1882.91796875	907.0	9414.58984375	4535.0
ilp624	1.0	5595.1875	2257.0	5595.1875	2257.0
ilp638	9.0	2975.3505859375	2024.5555419921875	26778.154296875	18221.0
ilp647	6.0	1612.5521240234375	46.33333206176758	9675.3125	278.0
ilp651	7.0	4841.74169921875	2181.428466796875	33892.19140625	15270.0
ilp652	4.0	3009.673828125	2121.5	12038.6953125	8486.0
ilp662	7.0	7315.87646484375	2144.0	51211.13671875	15008.0
ilp701	4.0	2223.884765625	27.75	8895.5390625	111.0
ilp703	2.0	2171.8916015625	183.5	4343.783203125	367.0
ilp705	16.0	4253.54150390625	306.6875	68056.6640625	4907.0
ilp707	1.0	1655.631591796875	2054.0	1655.631591796875	2054.0
ilp708	16.0	7196.98486328125	1789.375	115151.7578125	28630.0
ilp710	4.0	4506.20263671875	2014.0	18024.810546875	8056.0
ilp711	1.0	1870.7030029296875	1911.0	1870.7030029296875	1911.0
ilp712	6.0	1143.827392578125	1833.5	6862.96435546875	11001.0
ilp715	1.0	1288.3564453125	36.0	1288.3564453125	36.0
ilp717	4.0	1323.3555908203125	1139.5	5293.42236328125	4558.0
ilp719	2.0	2035.8046875	43.5	4071.609375	87.0
ilp720	7.0	2505.843505859375	192.42857360839844	17540.904296875	1347.0
ilp724	1.0	1036.22314453125	17.0	1036.22314453125	17.0
ilp731	1.0	1330.5548095703125	300.0	1330.5548095703125	300.0
ilp732	2.0	5300.74609375	93.0	10601.4921875	186.0
ilp741	1.0	1812.89208984375	7.0	1812.89208984375	7.0
ilp742	2.0	2282.1494140625	614.0	4564.298828125	1228.0
ilp757	1.0	1530.34912109375	968.0	1530.34912109375	968.0
ilp802	3.0	1766.25146484375	1531.3333740234375	5298.75439453125	4594.0
ilp805	1.0	1908.300537109375	96.0	1908.300537109375	96.0
ilp806	1.0	4038.00390625	95.0	4038.00390625	95.0
ilp808	1.0	1972.98828125	212.0	1972.98828125	212.0
ilp811	6.0	1545.8221435546875	756.1666870117188	9274.9326171875	4537.0
ilp812	1.0	1026.78125	44.0	1026.78125	44.0
ilp814	2.0	3812.189453125	1102.0	7624.37890625	2204.0
ilp817	7.0	2971.713623046875	992.2857055664062	20801.99609375	6946.0
ilp818	11.0	3680.622802734375	2229.363525390625	40486.8515625	24523.0
ilp820	2.0	4220.3984375	1129.0	8440.796875	2258.0
ilp824	28.0	5785.3046875	2057.78564453125	161988.53125	57618.0
ilp826	1.0	1256.114501953125	1046.0	1256.114501953125	1046.0
ilp828	1.0	1776.91015625	2215.0	1776.91015625	2215.0
ilp831	3.0	1706.1474609375	2224.0	5118.4423828125	6672.0
ilp844	3.0	1440.8502197265625	1657.3333740234375	4322.55078125	4972.0
ilp851	3.0	1410.98828125	99.0	4232.96484375	297.0
ilp852	2.0	989.4297485351562	1189.0	1978.8594970703125	2378.0
ilp854	25.0	5749.3408203125	2133.800048828125	143733.515625	53345.0
ilp858	8.0	3151.5810546875	49.0	25212.6484375	392.0
ilp859	1.0	711.9261474609375	86.0	711.9261474609375	86.0
ilp861	1.0	1236.28759765625	2191.0	1236.28759765625	2191.0
ilp862	2.0	1352.1103515625	17.5	2704.220703125	35.0
ilp863	6.0	1885.94140625	27.66666603088379	11315.6484375	166.0
ilp865	3.0	2033.27880859375	398.6666564941406	6099.83642578125	1196.0
ilp870	7.0	1568.9290771484375	1436.857177734375	10982.50390625	10058.0
ilp871	6.0	1717.3984375	2183.0	10304.390625	13098.0
ilp874	2.0	1148.9947509765625	50.5	2297.989501953125	101.0
ilp875	5.0	1013.6882934570312	107.5999984741211	5068.44140625	538.0
ilp876	16.0	2130.546142578125	1970.0625	34088.73828125	31521.0
ilp877	3.0	4109.703125	1354.3333740234375	12329.109375	4063.0
ilp878	1.0	1276.50634765625	97.0	1276.50634765625	97.0
ilp879	1.0	1024.167724609375	2247.0	1024.167724609375	2247.0
ilp884	2.0	1268.5040283203125	1992.0	2537.008056640625	3984.0
ilp886	1.0	2076.6435546875	355.0	2076.6435546875	355.0
ilp888	3.0	3808.285888671875	540.6666870117188	11424.857421875	1622.0
ilp889	2.0	2058.51171875	2209.0	4117.0234375	4418.0
ilp890	6.0	4069.20703125	45.16666793823242	24415.2421875	271.0
ilp893	1.0	1802.3603515625	2012.0	1802.3603515625	2012.0
ilp897	1.0	1578.4488525390625	273.0	1578.4488525390625	273.0
ilp899	1.0	1465.65380859375	2237.0	1465.65380859375	2237.0
ilp915	3.0	1510.3143310546875	496.3333435058594	4530.94287109375	1489.0
ilp967	1.0	1157.10986328125	1972.0	1157.10986328125	1972.0
ilp970	1.0	554.7938232421875	27.0	554.7938232421875	27.0
ilp972	1.0	751.322998046875	17.0	751.322998046875	17.0
ilp973	1.0	3310.201171875	15.0	3310.201171875	15.0
ilp974	4.0	1126.1834716796875	2232.0	4504.73388671875	8928.0
ilp982	1.0	1280.0904541015625	47.0	1280.0904541015625	47.0
ilp984	1.0	279.6391296386719	9.0	279.6391296386719	9.0
ilp988	1.0	860.7578735351562	2116.0	860.7578735351562	2116.0
ilp992	5.0	1525.531005859375	1740.199951171875	7627.6552734375	8701.0
ilp1000	1.0	1098.62353515625	151.0	1098.62353515625	151.0
ilp1016	1.0	2714.94140625	950.0	2714.94140625	950.0
ilp1018	1.0	1051.409912109375	85.0	1051.409912109375	85.0
ilp1019	9.0	4895.865234375	1724.111083984375	44062.78515625	15517.0
ilp1022	2.0	393.3406982421875	21.5	786.681396484375	43.0
ilp1023	17.0	2572.425048828125	1277.176513671875	43731.2265625	21712.0
ilp1026	2.0	3887.744140625	2200.5	7775.48828125	4401.0
ilp1027	2.0	792.046630859375	13.5	1584.09326171875	27.0
ilp1038	2.0	2150.83544921875	28.0	4301.6708984375	56.0
ilp1043	1.0	614.3258056640625	33.0	614.3258056640625	33.0
ilp1044	1.0	1172.65625	47.0	1172.65625	47.0
ilp1049	2.0	2325.396484375	277.0	4650.79296875	554.0
ilp1051	1.0	880.1254272460938	42.0	880.1254272460938	42.0
ilp1053	1.0	2277.419921875	39.0	2277.419921875	39.0
ilp1062	1.0	1907.96484375	36.0	1907.96484375	36.0
ilp1063	2.0	1493.797607421875	1101.0	2987.59521484375	2202.0
ilp1080	10.0	2053.625	741.4000244140625	20536.25	7414.0
ilp1106	1.0	1066.9427490234375	383.0	1066.9427490234375	383.0
ilp1109	17.0	1532.925537109375	2023.88232421875	26059.734375	34406.0
ilp1110	1.0	1238.4827880859375	2146.0	1238.4827880859375	2146.0
ilp1112	3.0	1431.4976806640625	742.0	4294.4931640625	2226.0
ilp1115	30.0	2310.64208984375	2147.86669921875	69319.265625	64436.0
ilp1116	2.0	793.0682373046875	1096.5	1586.136474609375	2193.0
ilp1120	3.0	851.0751342773438	43.33333206176758	2553.225341796875	130.0
ilp1123	2.0	1407.3209228515625	2142.0	2814.641845703125	4284.0
ilp1141	1.0	908.6080322265625	2241.0	908.6080322265625	2241.0
ilp1144	1.0	1627.154052734375	80.0	1627.154052734375	80.0
ilp1169	1.0	1285.106689453125	2227.0	1285.106689453125	2227.0
ilp1170	3.0	1108.2017822265625	2252.0	3324.605224609375	6756.0
ilp1171	1.0	830.2686157226562	2258.0	830.2686157226562	2258.0
ilp1172	1.0	1449.0765380859375	28.0	1449.0765380859375	28.0
ilp1174	8.0	1683.4761962890625	1796.875	13467.8095703125	14375.0
ilp1176	1.0	2873.7109375	34.0	2873.7109375	34.0
ilp1178	1.0	1240.0050048828125	53.0	1240.0050048828125	53.0
ilp1179	2.0	1064.135498046875	76.0	2128.27099609375	152.0
ilp1182	29.0	2021.402587890625	1396.0	58620.67578125	40484.0
ilp1186	1.0	1082.482177734375	5.0	1082.482177734375	5.0
ilp1187	1.0	772.582275390625	16.0	772.582275390625	16.0
ilp1196	2.0	2708.083984375	17.0	5416.16796875	34.0
ilp1197	11.0	1906.16064453125	2238.727294921875	20967.767578125	24626.0
ilp1207	3.0	2004.4144287109375	1244.0	6013.2431640625	3732.0
ilp1208	1.0	4477.625	2116.0	4477.625	2116.0
ilp1214	4.0	3373.068115234375	16.5	13492.2724609375	66.0
ilp1223	4.0	1797.667236328125	39.75	7190.6689453125	159.0
ilp1228	2.0	1744.9249267578125	1140.5	3489.849853515625	2281.0
ilp1231	4.0	1581.2374267578125	1680.25	6324.94970703125	6721.0
ilp1232	11.0	3341.248291015625	1886.9090576171875	36753.73046875	20756.0
ilp1236	4.0	1145.31640625	423.25	4581.265625	1693.0
ilp1240	1.0	1448.916748046875	13.0	1448.916748046875	13.0
ilp1246	4.0	2246.00927734375	775.0	8984.037109375	3100.0
ilp1280	1.0	1073.66162109375	149.0	1073.66162109375	149.0
ilp1283	1.0	870.1769409179688	2234.0	870.1769409179688	2234.0
ilp1285	2.0	1046.83642578125	2074.0	2093.6728515625	4148.0
ilp1290	1.0	927.87353515625	2249.0	927.87353515625	2249.0
ilp1293	2.0	1295.31787109375	777.5	2590.6357421875	1555.0
ilp1299	1.0	1183.8775634765625	302.0	1183.8775634765625	302.0
ilp1303	5.0	2431.05078125	2011.199951171875	12155.25390625	10056.0
ilp1304	1.0	1143.9461669921875	2234.0	1143.9461669921875	2234.0
ilp1305	1.0	637.4835815429688	44.0	637.4835815429688	44.0
ilp1321	5.0	1397.617431640625	1563.800048828125	6988.0869140625	7819.0
ilp1323	1.0	1112.10693359375	52.0	1112.10693359375	52.0
ilp1324	9.0	2146.1591796875	1485.6666259765625	19315.43359375	13371.0
ilp1325	1.0	2149.93359375	51.0	2149.93359375	51.0
ilp1326	7.0	1729.7135009765625	1654.5714111328125	12107.994140625	11582.0
ilp1327	11.0	2597.857666015625	2200.636474609375	28576.43359375	24207.0
ilp1329	2.0	2285.663818359375	253.5	4571.32763671875	507.0
ilp1330	1.0	1971.94384765625	277.0	1971.94384765625	277.0
ilp1333	1.0	2760.0625	2216.0	2760.0625	2216.0
ilp1337	2.0	1757.056884765625	30.5	3514.11376953125	61.0
ilp1338	2.0	768.656982421875	48.5	1537.31396484375	97.0
ilp1339	3.0	1178.9095458984375	736.3333129882812	3536.728515625	2209.0
ilp1345	1.0	895.1484375	2193.0	895.1484375	2193.0
ilp1348	3.0	1727.6085205078125	1844.6666259765625	5182.82568359375	5534.0
ilp1351	8.0	994.174072265625	1906.5	7953.392578125	15252.0
ilp1352	8.0	1196.8505859375	2175.625	9574.8046875	17405.0
