Feature	weight	gain	cover	total_gain	total_cover
ilp1252	1.0	1608.7333984375	32.0	1608.7333984375	32.0
ilp1267	1.0	1576.2177734375	33.0	1576.2177734375	33.0
ilp1280	7.0	1183.7213134765625	676.7142944335938	8286.048828125	4737.0
ilp1281	2.0	1255.8941650390625	2618.0	2511.788330078125	5236.0
ilp1282	1.0	1864.875	62.0	1864.875	62.0
ilp1283	1.0	1714.5	3661.0	1714.5	3661.0
ilp1284	17.0	1557.15380859375	3844.823486328125	26471.615234375	65362.0
ilp1287	2.0	1077.9326171875	57.5	2155.865234375	115.0
ilp1291	13.0	1521.274169921875	3529.923095703125	19776.564453125	45889.0
ilp1295	1.0	529.25146484375	42.0	529.25146484375	42.0
ilp1299	1.0	804.5775146484375	3800.0	804.5775146484375	3800.0
ilp1304	2.0	1084.15478515625	565.5	2168.3095703125	1131.0
ilp1307	1.0	1464.875	3917.0	1464.875	3917.0
ilp1323	2.0	2006.11279296875	20.5	4012.2255859375	41.0
ilp1324	2.0	1009.5362548828125	29.0	2019.072509765625	58.0
ilp1325	1.0	2051.920166015625	517.0	2051.920166015625	517.0
ilp1326	2.0	1587.0235595703125	28.0	3174.047119140625	56.0
ilp1329	1.0	885.201171875	27.0	885.201171875	27.0
ilp1334	3.0	1236.6934814453125	2782.333251953125	3710.08056640625	8347.0
ilp1338	2.0	1489.5341796875	3155.5	2979.068359375	6311.0
ilp1340	1.0	567.914794921875	3314.0	567.914794921875	3314.0
ilp1342	8.0	1291.793212890625	3288.375	10334.345703125	26307.0
ilp1343	1.0	1087.5811767578125	233.0	1087.5811767578125	233.0
ilp1344	1.0	1309.7763671875	64.0	1309.7763671875	64.0
ilp1348	2.0	755.790771484375	15.5	1511.58154296875	31.0
ilp1349	1.0	954.8642578125	3875.0	954.8642578125	3875.0
ilp1350	3.0	1295.0894775390625	1322.6666259765625	3885.268310546875	3968.0
ilp1351	1.0	1077.109375	282.0	1077.109375	282.0
ilp1352	1.0	1319.7415771484375	47.0	1319.7415771484375	47.0
ilp1354	21.0	1101.4638671875	3506.1904296875	23130.7421875	73630.0
ilp1362	2.0	1420.21875	3888.0	2840.4375	7776.0
ilp1363	1.0	1050.130615234375	3904.0	1050.130615234375	3904.0
ilp1364	1.0	802.2321166992188	3903.0	802.2321166992188	3903.0
ilp1369	2.0	1627.977783203125	3599.0	3255.95556640625	7198.0
ilp1377	1.0	701.3297119140625	275.0	701.3297119140625	275.0
ilp1378	1.0	1091.1636962890625	1801.0	1091.1636962890625	1801.0
ilp1382	3.0	1193.5325927734375	3581.666748046875	3580.597900390625	10745.0
ilp1384	1.0	994.2705078125	38.0	994.2705078125	38.0
ilp1387	3.0	300.0196838378906	14.333333015441895	900.0590209960938	43.0
ilp1389	1.0	379.614013671875	14.0	379.614013671875	14.0
ilp1391	1.0	957.75	281.0	957.75	281.0
ilp1394	4.0	958.5318603515625	3893.25	3834.12744140625	15573.0
ilp1398	9.0	1691.5555419921875	3914.0	15224.0	35226.0
ilp1402	1.0	750.6044921875	3499.0	750.6044921875	3499.0
ilp1417	2.0	675.1605834960938	28.0	1350.3211669921875	56.0
ilp1418	1.0	799.8583984375	68.0	799.8583984375	68.0
ilp1444	1.0	211.78909301757812	10.0	211.78909301757812	10.0
ilp1445	1.0	1100.9638671875	33.0	1100.9638671875	33.0
ilp1451	2.0	1854.7132568359375	32.5	3709.426513671875	65.0
ilp1452	2.0	1602.4560546875	82.0	3204.912109375	164.0
ilp1454	3.0	1305.1495361328125	3419.0	3915.44873046875	10257.0
ilp1468	1.0	501.7177734375	11.0	501.7177734375	11.0
ilp1480	1.0	753.1494140625	3935.0	753.1494140625	3935.0
ilp1487	17.0	1201.589111328125	3369.88232421875	20427.015625	57288.0
ilp1488	2.0	933.1314086914062	3864.5	1866.2628173828125	7729.0
ilp1490	2.0	1662.05712890625	11.5	3324.1142578125	23.0
ilp1492	1.0	1656.579345703125	324.0	1656.579345703125	324.0
ilp1495	1.0	668.3968505859375	3897.0	668.3968505859375	3897.0
ilp1501	1.0	756.186279296875	2214.0	756.186279296875	2214.0
ilp1506	1.0	613.94921875	21.0	613.94921875	21.0
ilp1507	13.0	1363.838623046875	1674.84619140625	17729.90234375	21773.0
ilp1508	2.0	916.6143798828125	269.0	1833.228759765625	538.0
ilp1511	3.0	927.7096557617188	3905.333251953125	2783.12890625	11716.0
ilp1513	2.0	807.8968505859375	3866.0	1615.793701171875	7732.0
ilp1516	1.0	976.0656127929688	268.0	976.0656127929688	268.0
ilp1518	1.0	1179.5498046875	66.0	1179.5498046875	66.0
ilp1525	7.0	864.8342895507812	3829.28564453125	6053.83984375	26805.0
ilp1529	23.0	1554.9727783203125	3910.21728515625	35764.375	89935.0
ilp1545	1.0	708.185791015625	8.0	708.185791015625	8.0
ilp1597	1.0	1442.7421875	3566.0	1442.7421875	3566.0
ilp1601	1.0	1235.0732421875	3462.0	1235.0732421875	3462.0
ilp1604	1.0	936.3886108398438	2561.0	936.3886108398438	2561.0
ilp1607	12.0	1075.963134765625	3284.5	12911.5576171875	39414.0
ilp1608	1.0	976.2144165039062	3340.0	976.2144165039062	3340.0
ilp1611	6.0	1640.0504150390625	1400.6666259765625	9840.302734375	8404.0
ilp1612	2.0	1087.9423828125	55.0	2175.884765625	110.0
ilp1613	1.0	2357.8125	432.0	2357.8125	432.0
ilp1615	1.0	1011.3623046875	3461.0	1011.3623046875	3461.0
ilp1616	21.0	1753.18115234375	3559.333251953125	36816.8046875	74746.0
ilp1617	10.0	1595.52294921875	3520.800048828125	15955.2294921875	35208.0
ilp1618	3.0	683.99853515625	3905.0	2051.99560546875	11715.0
ilp1619	6.0	1278.65234375	3865.333251953125	7671.9140625	23192.0
ilp1623	1.0	983.0226440429688	3868.0	983.0226440429688	3868.0
ilp1624	7.0	946.38134765625	3169.28564453125	6624.66943359375	22185.0
ilp1626	2.0	770.8792724609375	3872.0	1541.758544921875	7744.0
ilp1631	4.0	1048.0174560546875	3861.5	4192.06982421875	15446.0
ilp1635	2.0	1339.47265625	3660.5	2678.9453125	7321.0
ilp1636	6.0	1243.2127685546875	3596.666748046875	7459.2763671875	21580.0
ilp1650	1.0	1082.958984375	3456.0	1082.958984375	3456.0
ilp1651	2.0	1642.96875	675.5	3285.9375	1351.0
ilp1669	9.0	1859.206787109375	3846.22216796875	16732.861328125	34616.0
ilp1670	5.0	2249.83251953125	2668.39990234375	11249.162109375	13342.0
ilp1674	1.0	822.3348388671875	9.0	822.3348388671875	9.0
ilp1678	2.0	1382.338623046875	2110.5	2764.67724609375	4221.0
ilp1680	1.0	1939.6700439453125	31.0	1939.6700439453125	31.0
ilp1682	4.0	2660.896484375	233.0	10643.5859375	932.0
ilp1683	1.0	777.681884765625	379.0	777.681884765625	379.0
ilp1684	2.0	824.6151123046875	3819.0	1649.230224609375	7638.0
ilp1685	2.0	1357.772705078125	143.0	2715.54541015625	286.0
ilp1688	12.0	1844.40673828125	960.8333129882812	22132.880859375	11530.0
ilp1693	1.0	1867.375	3884.0	1867.375	3884.0
ilp1694	3.0	782.8645629882812	2459.333251953125	2348.59375	7378.0
ilp1695	3.0	1499.671875	3369.666748046875	4499.015625	10109.0
ilp1696	16.0	1032.1629638671875	3534.75	16514.607421875	56556.0
ilp1701	1.0	373.46209716796875	48.0	373.46209716796875	48.0
ilp1704	8.0	1167.8623046875	3842.75	9342.8984375	30742.0
ilp1706	8.0	1470.0341796875	3427.375	11760.2734375	27419.0
ilp1707	2.0	705.5046997070312	3838.5	1411.0093994140625	7677.0
ilp1718	10.0	2066.262451171875	3854.800048828125	20662.625	38548.0
ilp1724	1.0	689.5081787109375	3917.0	689.5081787109375	3917.0
ilp1725	1.0	984.1481323242188	46.0	984.1481323242188	46.0
ilp1727	8.0	1197.271484375	3912.625	9578.171875	31301.0
ilp1730	1.0	532.5075073242188	255.0	532.5075073242188	255.0
ilp1743	9.0	833.6051635742188	3472.5556640625	7502.4462890625	31253.0
ilp1745	2.0	849.7034912109375	15.5	1699.406982421875	31.0
ilp1751	3.0	1090.533203125	3875.333251953125	3271.599609375	11626.0
ilp1754	1.0	822.23046875	43.0	822.23046875	43.0
ilp1762	1.0	1212.990478515625	3882.0	1212.990478515625	3882.0
ilp1779	7.0	1240.8663330078125	3323.428466796875	8686.064453125	23264.0
ilp1781	1.0	645.0237426757812	3843.0	645.0237426757812	3843.0
ilp1782	1.0	677.4415893554688	21.0	677.4415893554688	21.0
ilp1783	1.0	1882.234375	3462.0	1882.234375	3462.0
ilp1798	9.0	1780.5518798828125	3337.77783203125	16024.966796875	30040.0
ilp1807	1.0	1017.8935546875	564.0	1017.8935546875	564.0
ilp1813	17.0	1229.99267578125	3585.058837890625	20909.875	60946.0
ilp1814	13.0	1074.7501220703125	3719.84619140625	13971.7509765625	48358.0
ilp1816	6.0	1303.5396728515625	2249.833251953125	7821.23828125	13499.0
ilp1818	3.0	766.384765625	12.0	2299.154296875	36.0
ilp1821	2.0	2022.112548828125	424.0	4044.22509765625	848.0
ilp1823	4.0	1847.2568359375	3569.75	7389.02734375	14279.0
ilp1829	1.0	820.169677734375	3799.0	820.169677734375	3799.0
ilp1830	5.0	2081.6220703125	444.20001220703125	10408.1103515625	2221.0
ilp1836	6.0	1810.3333740234375	3912.833251953125	10862.0	23477.0
ilp1838	12.0	1232.07666015625	3902.333251953125	14784.919921875	46828.0
ilp1839	4.0	1682.226318359375	1128.0	6728.9052734375	4512.0
ilp1840	3.0	854.6666870117188	3916.333251953125	2564.0	11749.0
ilp1849	1.0	1235.96875	3911.0	1235.96875	3911.0
ilp1853	5.0	1345.8416748046875	654.2000122070312	6729.20849609375	3271.0
ilp1857	1.0	876.672119140625	3867.0	876.672119140625	3867.0
ilp1858	3.0	1547.4166259765625	3923.0	4642.25	11769.0
ilp1861	1.0	983.36328125	3909.0	983.36328125	3909.0
ilp1865	1.0	3090.0	3833.0	3090.0	3833.0
ilp1878	1.0	708.1629638671875	3916.0	708.1629638671875	3916.0
ilp1881	5.0	1256.220458984375	3919.60009765625	6281.10205078125	19598.0
ilp1882	3.0	1759.994140625	3880.0	5279.982421875	11640.0
ilp1893	1.0	1521.0	3905.0	1521.0	3905.0
ilp1898	2.0	879.909912109375	54.5	1759.81982421875	109.0
ilp1899	1.0	929.08203125	70.0	929.08203125	70.0
ilp1919	1.0	1215.8583984375	3854.0	1215.8583984375	3854.0
ilp1927	1.0	1081.466796875	3930.0	1081.466796875	3930.0
ilp1930	5.0	1264.20654296875	3782.0	6321.03271484375	18910.0
ilp1934	3.0	799.2515258789062	3786.666748046875	2397.754638671875	11360.0
ilp1943	1.0	614.4956665039062	51.0	614.4956665039062	51.0
ilp1946	1.0	1371.5859375	3837.0	1371.5859375	3837.0
ilp1962	1.0	1394.5	3942.0	1394.5	3942.0
ilp1966	5.0	1625.962158203125	3849.39990234375	8129.810546875	19247.0
ilp1972	1.0	495.640625	18.0	495.640625	18.0
ilp1978	1.0	1151.3851318359375	3313.0	1151.3851318359375	3313.0
ilp1981	2.0	888.2757568359375	3932.5	1776.551513671875	7865.0
ilp1983	1.0	1006.82275390625	2197.0	1006.82275390625	2197.0
ilp1984	3.0	1078.9703369140625	2726.333251953125	3236.910888671875	8179.0
ilp1989	6.0	1086.9327392578125	3594.666748046875	6521.5966796875	21568.0
ilp1992	1.0	3212.0	3940.0	3212.0	3940.0
ilp1994	1.0	1539.18359375	40.0	1539.18359375	40.0
ilp1995	2.0	1563.28125	3176.5	3126.5625	6353.0
ilp1996	1.0	832.4701538085938	3853.0	832.4701538085938	3853.0
ilp1997	22.0	1487.73583984375	3512.681884765625	32730.189453125	77279.0
ilp2003	5.0	1430.5999755859375	3797.0	7153.0	18985.0
ilp2004	1.0	448.759765625	42.0	448.759765625	42.0
ilp2011	2.0	1454.5	3876.5	2909.0	7753.0
ilp2018	3.0	1215.388671875	2758.0	3646.166015625	8274.0
ilp2019	11.0	985.6226196289062	3881.818115234375	10841.8486328125	42700.0
ilp2028	1.0	2007.0	3929.0	2007.0	3929.0
ilp2040	1.0	1077.36328125	18.0	1077.36328125	18.0
